Accelerometer
-1.094089,-0.50286865,1.5740504
-1.8624326,-0.6013899,0.99143386
-2.5372343,0.20907211,1.404419
-2.245378,-0.22299767,2.0053825
-2.5422292,-0.420496,2.5573792
-2.9485471,0.2251873,1.7676654
-1.6717944,0.40754223,0.4401064
0.9143021,0.11215496,-1.2381
3.0887618,0.16397095,-3.8057225
2.2961738,0.044734,-5.655469
-1.6138042,0.058817863,-4.605278
-5.5608797,1.611474,-0.91830134
-7.0998344,2.4204178,0.5810802
-7.2270036,2.398303,0.864239
-6.24716,1.7601795,2.2155602
-3.3392727,0.49826527,4.1038313
1.2487144,-1.3008518,3.069621
5.2022166,-2.5514278,-0.15108287
5.2383337,-2.67312,-3.3551173
3.3019881,-1.4966826,-2.8834386
2.682977,-0.26751137,0.10400367
3.0692024,-1.5009136,1.2297721
1.6410894,-2.210444,2.5176854
0.065285206,-2.4564219,4.8485327
-1.5907307,-2.2920113,5.7168674
-2.7489936,-1.575017,5.2740345
-3.6679873,-1.4542699,4.819085
-5.181474,-0.53092,4.518091
-4.9693203,0.5221243,2.0864477
-2.4120967,1.6002617,-2.107238
0.37248075,2.519804,-6.5546618
0.9303242,1.5465126,-6.959551
-0.21992141,0.39543152,-4.13066
-2.8241928,0.33069134,-2.0295887
-3.4581037,1.3421698,-1.1205939
-4.670606,1.6048088,-2.1059988
-6.764512,1.8416634,-1.2177432
-6.9200096,1.9842272,1.7512162
-1.8496081,1.6662798,4.533716
2.093813,-0.79840565,1.9400072
5.1948338,-3.9896903,-2.2202313
3.0708015,-3.9388466,-2.4953802
-0.6215074,-0.46546555,1.5195988
-3.043924,1.4249315,2.4231286
-1.6322733,1.4697647,1.9029211
0.5124099,-0.14432716,0.8658875
2.3456705,-0.9006672,0.5942247
2.2490907,-1.1093321,-0.3246553
0.03716588,-0.30436897,-0.51511884
-0.94758976,0.19451332,0.6567687
-1.9534552,-0.1574049,1.3731691
-2.618731,0.13360119,2.0281527
-3.8809533,0.36671925,1.8237863
-4.578887,0.7882328,1.304564
-4.304068,0.8684492,0.7489965
-3.3171916,0.3358183,0.16412497
-1.7036501,-0.18449783,-0.27096963
0.34281874,-0.96210194,-1.5705892
2.186737,-1.0904436,-3.082493
4.054403,-0.4143963,-5.2968516
4.1630297,0.95866966,-8.911655
1.0101099,1.8241777,-9.562586
-1.5249271,1.3891201,-6.462801
-5.6792536,-0.33872223,-3.8802176
-10.249477,1.0721569,-0.25214314
-11.096891,4.240163,1.7014315
-7.790029,4.5144167,-0.3494751
-4.1334076,2.3232632,-1.5234185
1.2569308,-3.1373634,-2.5681305
4.1046753,-6.220813,0.19799495
3.3743896,-3.1834435,4.130186
-0.4994719,-0.29210567,6.4207106
-2.4889998,1.289484,5.6053557
-2.0839853,0.98866844,1.642957
0.04510045,-0.3465166,-1.1652801
1.6171565,-0.7013979,-1.2804358
1.5926437,-0.106051445,-0.119785786
1.0068984,-0.6892872,0.6453388
-1.108304,-0.17269897,0.845242
-3.1341739,-0.43731403,1.6058183
-4.674011,0.20544624,1.8225415
-4.5097766,0.33129406,1.9203432
-4.8069935,-0.22409344,2.8105748
-6.8341417,1.1318445,2.2733405
-5.5309753,1.545455,-0.37909317
-1.695924,0.75974464,-2.605649
3.129198,-0.62959003,-4.679407
6.5762377,-0.61617756,-8.411401
4.9299,0.10072899,-9.306899
1.8163989,-0.23765945,-5.7551255
-0.4509735,-0.39775562,-4.3951464
-5.4304757,-0.457469,-0.907496
-6.7362657,1.9121246,3.3481083
-3.775999,3.5398836,1.5093143
0.19677663,3.1514149,-4.0448046
1.2793231,-0.7822037,-8.182635
2.7602654,-7.047241,-5.3459983
2.3793142,-3.625339,2.9786112
-1.9809096,-0.002562523,9.696507
-3.1789813,1.9725561,8.325691
-2.1778107,1.9904671,2.0023112
0.33827138,0.31794548,-2.688424
-0.17176962,-0.8849306,-4.4509087
-0.28938174,-0.33298874,-1.7818224
-0.4248054,-0.75302505,-0.29445308
-1.7368404,-0.22580147,0.7699456
-3.819996,1.3409481,1.371608
-4.648591,1.1257305,0.7782819
-3.2613876,0.9783001,0.67366576
-0.55120385,-0.22776222,0.6569121
2.6970944,-1.4430237,-0.58893204
1.4439101,-0.7493715,-1.1585697
-0.13425088,0.1897173,-0.6814139
-0.784201,0.30137825,-0.0554471
-1.0958848,0.16251373,0.12573004
-0.9983395,0.19497013,0.60247374
-1.3383625,0.24084568,1.2524464
-1.1086463,0.34072876,1.5016196
-0.69806707,0.055542946,1.2919161
-0.54710114,-0.08071327,0.9094746
-0.3917817,-0.3136816,0.70120597
-0.135072,-0.46255207,0.44766426
-0.105937004,-0.37606335,0.59318686
-0.29064798,-0.3677454,0.49579024
-0.6350391,-0.029399872,0.121309996
0.0022454262,0.47457314,-0.94624925
2.0203457,1.8763275,-4.4647174
2.9278893,2.182784,-7.861264
-0.042460263,0.30092525,-6.664124
-6.271234,-1.2338161,-1.8017168
-10.046522,0.9205351,2.0865207
-8.843692,3.9755278,2.2490635
-4.6311865,3.1192293,-0.5330299
-1.5945077,0.17237282,-1.4302576
-0.96168923,-1.0796967,1.8636235
3.0792522,-2.8980055,4.012285
4.322824,-3.4947467,3.5920482
1.0005393,-1.1671886,2.8196814
-1.0197744,0.37786102,2.417583
-0.052055836,0.3848648,2.2482982
0.39513564,-0.712636,1.3908184
-1.3443204,-0.54678726,1.3091661
-1.0736271,-1.13027,1.4255266
-2.2780313,-0.8301945,1.5270119
-3.0148435,0.45954895,2.297408
-2.485521,0.4336872,2.862644
-1.7522275,0.20579147,3.260795
-0.9083593,-0.46700573,1.7883506
-0.05987954,-0.49112892,0.22011328
1.2897434,-0.34261703,-0.7495003
1.8369957,-0.41071892,-2.1595585
0.592759,-0.018878937,-1.5671653
-0.8443621,0.47235107,-0.42073584
-1.7958819,0.6908808,0.66462016
-0.76408964,0.5585537,0.7798486
0.19532073,-0.12216854,0.30520344
0.2217313,-0.2398653,-0.067877054
0.24237204,-0.29734135,-0.10280228
0.7757307,-0.39486313,-0.4840777
1.5961095,0.08908272,-1.5947487
2.902221,0.81976414,-5.0030174
0.8959037,0.5277729,-5.782666
-3.0226932,0.8228359,-3.7820508
-6.585811,0.85288334,-0.5439191
-7.499783,1.6019716,-0.12756729
-7.1340303,3.1654587,-1.3324661
-6.907193,2.5937195,0.22023922
-3.534984,0.7480402,3.4833906
2.7334983,-2.4702425,3.9138777
5.7055035,-3.3238358,2.68375
5.9005237,-2.8383298,1.0352602
3.0253837,-2.3505955,-0.26796877
-1.6512021,-1.2882614,3.1869454
-3.3230784,-0.62974834,6.600917
-4.956648,-0.4114914,6.141867
-5.9509554,0.24924278,4.2004128
-5.297164,0.84315014,2.5282476
-2.8652306,0.33547306,2.0723789
-1.3119831,-0.35569477,0.77049875
0.7716253,-0.44336987,-1.699914
1.8821322,-0.46569252,-2.8506064
1.4152956,0.15538025,-3.389757
-0.22716337,0.75756264,-2.2932682
-1.1025947,0.9188547,-0.8362751
-1.0411241,0.4223566,0.411839
-0.6019436,0.12573528,0.7889743
-0.050504446,-0.24526978,0.3780961
-0.42057836,-0.12215614,0.34203887
-0.46886343,-0.075987816,0.10637188
-0.2011556,0.07941437,-0.41067123
-0.021189213,0.75830555,-1.1315818
0.7071794,1.5966501,-3.5420666
1.80534,0.7493887,-4.860383
-0.5934768,-0.71341896,-3.9418812
-7.2884483,-0.22002411,1.5832031
-8.346777,2.7233381,3.3430958
-7.027719,2.629569,0.93379354
-3.3099284,1.7507582,-0.3689093
-2.8115487,-0.07721329,1.4438168
1.8575103,-1.8551807,3.8602295
5.769758,-4.4361677,3.3605976
3.1847777,-2.09297,2.8498588
-0.8078759,-0.35048676,1.9211373
-3.3375776,1.3387508,0.79738957
-3.2283332,1.6559772,-0.10906047
-1.042625,0.152462,-0.26707944
0.8705814,-0.5086136,0.4342972
2.1926131,-0.71369743,0.26702684
0.6811714,-0.5069237,-1.0194947
-2.1922932,1.0089178,0.01250504
-3.0988955,0.58288,1.3256104
-3.206668,-0.028554916,1.913227
-3.8392339,0.041294098,2.2431893
-4.496891,0.54439163,2.9689991
-3.905589,0.97137356,3.072889
-3.0169005,0.017849922,1.0286894
-2.4464366,0.26414204,-0.8061218
-0.24953091,0.698452,-1.9502423
1.5023466,-0.24987602,-2.306857
2.8339972,-1.0784016,-2.2617111
2.3238852,-1.4591799,-2.13689
2.2119994,-0.5363493,-2.9652467
2.6288924,0.39413452,-3.5059938
3.3716538,0.8323307,-3.7565188
3.2444658,-0.028467178,-3.6274648
1.5551412,-1.1655607,-3.0865583
-1.6609532,-1.600296,-3.0753002
-5.0534506,-0.28207016,-2.1741605
-6.052864,2.748475,-2.4207115
-4.1692915,3.3933268,-3.975735
-3.9110746,2.1167622,-3.813691
-3.485746,0.7029228,-1.7236674
-1.1262305,-0.69165516,0.06932497
0.8824482,-0.90734863,1.8376495
1.1227956,-0.6905956,1.6584908
0.13841414,-0.466403,1.348601
-1.5757537,0.42955208,1.1086318
-2.1127436,1.041914,0.110738814
-1.1628467,0.4684763,-0.3608635
-0.050491095,0.16249466,0.60323745
1.699352,-0.5629177,1.403845
1.0249519,-1.3842773,0.46986413
-0.5248724,-0.48490143,1.2334355
-1.3138459,-0.4503603,2.3769054
-1.7791619,-0.84993076,2.607928
-1.4582293,-1.1162148,2.6300666
-0.8381047,-1.9839096,2.0091157
-2.5069282,-0.6389122,2.391629
-3.266245,1.02672,2.0936813
-2.4629257,0.88275623,0.7228792
-0.13641894,0.7817049,-3.0837405
0.38242754,0.7005558,-4.1418753
-0.03951046,0.67367935,-2.1955948
0.12868541,1.0201797,-1.8605831
-0.66206753,1.1483612,-0.62406623
-0.5631696,0.70503235,-0.76457757
-0.5248314,0.24094486,-1.2331151
0.8779249,-0.361598,-2.7491562
-0.31321716,-0.88924694,-0.49524546
0.37847924,-0.8099947,0.9663261
-0.9095249,-0.04152298,-0.29549545
-1.3723624,0.91511345,-0.5079969
-1.4064417,0.97356033,-0.7977251
-2.6273727,0.8952503,-0.7812016
-1.4119937,0.21234608,-0.23473597
-0.59101105,-0.5701208,-0.13171549
-0.50776887,-0.3728199,0.38287595
0.30216718,0.11968231,0.39822027
1.4382956,-0.07625961,0.4252373
0.050844193,-0.6111345,0.31883886
0.17944121,-0.34590054,1.8384712
-0.53355944,-0.71086216,3.2874126
-2.0571954,-0.8280821,3.4680207
-3.095954,0.23281574,3.4572182
-4.5370717,0.81251526,2.1964846
-5.016776,1.6020908,0.93898296
-3.4081645,1.4146433,0.10558152
-1.4644957,0.3177204,-0.35484457
0.34542644,-0.65130424,-0.67585754
1.1227523,-1.1176462,-0.74824667
1.2578413,-1.2221231,-0.8324287
1.6582822,-1.3752794,-0.7076223
1.5624022,-1.5038724,-0.17950678
0.6582564,-1.1896114,-0.40741348
-0.10155952,0.06777191,-0.7175456
0.6592463,0.73805046,-1.6628473
2.6432228,0.35148716,-3.3885741
2.7352965,0.3902874,-3.5186172
4.3278847,0.33945656,-4.209184
3.2420144,-0.9163866,-5.979095
-0.42538378,-0.93878174,-5.9458585
-3.8631806,0.41369438,-5.3936615
-4.4020963,2.623557,-7.097375
-6.15093,2.7440577,-7.2346177
-8.412802,2.6312485,-3.6825905
-5.293001,0.7484455,0.96480364
-0.81179225,-2.3426428,3.515425
0.49366736,-2.1817698,4.989448
-1.3891215,-0.5023422,4.1306047
-3.2690969,1.4582462,0.9644633
-3.245189,2.2368422,-1.8039459
-1.7320707,1.2641802,-2.4503677
-0.52833176,0.43073273,-0.6602935
-0.07813978,-0.2598381,0.5917582
-0.68250763,-0.5352192,1.1425502
-1.708443,-0.08715725,1.6025708
-2.5477498,0.051683426,2.1430647
-2.6960764,-0.018262863,1.8283764
-3.180799,0.3064041,1.4519331
-3.6681528,0.8252945,0.8204143
-2.9643593,0.8144684,0.02662611
-1.6261842,0.6251993,-1.2259029
-0.06057346,0.038798332,-1.271165
1.7606313,-0.6464319,-1.5365543
2.676886,-0.78439236,-2.6695287
2.6873784,-0.33716488,-3.7933416
2.533124,0.02008152,-5.0203905
2.03485,-0.0040740967,-5.3314857
-0.6039099,-0.9515705,-3.3846884
-5.6413355,-0.3708372,-1.0385981
-8.761393,2.610837,5.1491947
-5.565433,3.3089428,4.3113036
-0.7936425,2.0897913,2.04387
4.263361,-0.27440357,-1.5715808
3.5760908,-4.397016,-5.00902
0.86358356,-4.757411,-3.723393
0.48714876,-1.2520008,1.5560229
-1.2533832,1.5255775,4.8321657
-3.2037158,2.0946836,5.763424
-1.8733791,0.7837353,3.1913567
1.7342596,-0.447649,0.2955181
1.2942739,-1.404304,-2.8654065
-1.0847123,-0.24572372,-2.0610878
-1.7453812,0.15824509,1.1313047
-1.8782649,-0.33572388,2.9860768
-2.1390367,-0.005777359,2.4112496
-2.4646614,0.8035393,0.9844575
-2.814487,1.028017,-0.8618144
-2.450616,1.29603,-0.99773157
-1.5162574,0.9397068,-0.34234965
-0.24328595,0.07888222,-0.17574143
0.48207045,-0.3627329,-0.49230838
0.54626346,-0.42420292,-0.9139315
0.23581016,-0.19469929,-0.7231761
-0.19107533,-0.06200981,0.059844017
-0.14413083,-0.10109806,0.42622566
0.013191462,-0.30674744,0.8145385
0.27039015,-0.62562656,1.0073686
0.40502918,-0.7767458,0.7693119
0.79302347,-0.6433611,0.43745184
1.4865566,-0.9670763,-0.045547247
1.9219917,0.066060066,-1.4734324
1.4176693,0.9855833,-2.7615728
0.7630297,0.60594654,-2.2976322
0.17383528,-0.25811386,-1.7148734
-1.2506589,-0.37554836,-1.5869728
-2.452131,0.81360626,-1.8146424
-2.7408485,1.7651281,-1.5053719
-2.46002,1.5174131,-0.30847442
-1.4497286,0.8666973,0.30178633
1.182317,-0.67513275,-0.1339018
2.8778894,-1.908442,-1.2131763
2.198997,-1.6396718,-1.239946
0.5262499,-0.32167053,0.2877358
-0.8217046,0.42949104,1.6321971
-0.6094732,1.3356438,2.5222273
1.0167024,-0.27791595,0.41114682
-0.1556952,-1.2791748,-1.173449
-1.7708979,-0.54204464,0.62482464
-2.1611662,-0.21982193,1.9013586
-1.8375441,0.32219028,2.5100913
-1.6167233,0.49742222,1.6775084
-1.6648461,0.35282612,0.86917543
-1.0817446,0.23659325,1.0272515
-0.5331614,-0.106824875,0.97000194
0.055018187,-0.26328182,0.42378616
0.5790417,-0.1069603,-0.021547556
0.7729356,-0.11717129,-0.6746671
0.88193333,0.024803162,-1.422132
1.0774188,-0.1287117,-1.7106811
1.2433287,0.32602596,-2.5859385
1.1921607,0.19438171,-2.7460139
-0.4128278,0.24221921,0.37325382
0.5112418,0.21640801,0.09767151
1.0960094,0.17228818,-0.14064598
1.0110986,0.2628379,-0.32732677
0.5959064,0.37735033,-0.37663364
0.20403177,0.5420761,-0.42337227
0.21650344,0.57923794,-0.2706461
0.12929624,0.49585915,-0.14594173
-0.16610664,0.28462648,-0.1552887
-0.37606472,0.09143114,-0.23217487
-0.58716226,0.10138416,-0.18282413
-0.2727009,0.23486328,0.16936684
-0.017710567,0.19926882,-0.1481762
0.027859509,0.08738947,-0.42843342
0.088615835,0.309659,0.15605927
0.4744702,0.36331224,0.36828995
1.0321798,0.32321596,0.09204769
1.6219873,0.12510061,0.15829659
1.1889455,0.38317966,0.11271286
0.05711174,0.5804887,0.13957596
0.75207806,0.7605896,0.39925098
1.4410212,0.6827941,0.9006643
2.6099677,1.1066961,1.6666431
2.6407824,1.7095013,2.8499098
1.8549905,0.908236,2.572855
0.5005176,0.27068377,1.4547844
0.19068098,0.10547352,-0.1965723
-0.3173054,1.631865,-0.9714346
-1.1943884,2.8653073,-1.4298282
0.1480743,2.3921976,0.43305588
3.1188836,0.7136631,3.2698617
5.753884,-2.310782,4.1213093
3.8198853,-2.36405,1.7669067
0.9173907,-1.6916566,-0.45724678
-13.551236,5.438372,0.21827745
-4.2241583,2.7830834,1.6886983
0.36920857,2.5565953,4.6683054
0.6642732,3.6430383,5.8517265
1.3844153,2.407763,7.2220187
0.8702753,1.9190598,6.736249
3.9180043,-0.2539897,4.738538
2.9640288,-1.134655,1.8357658
2.2778313,-2.645566,0.19902706
2.2607923,-7.192527,0.24550343
1.4402988,-12.550717,-2.1584902
-2.7447622,-18.236744,-6.2961535
-9.95679,-20.79978,-9.243582
-13.2825575,-21.265104,-8.9390335
-10.08833,-19.806862,-6.984134
-2.995768,-16.9568,-5.033451
2.5446193,-10.294133,-3.8691146
5.878023,-1.3224311,-1.3163276
14.7911,11.47183,2.788589
17.341944,23.83455,9.961941
19.370192,27.536098,8.156445
17.20431,25.956562,9.571833
12.789873,18.950329,8.672897
6.777202,10.689943,6.467349
3.873211,3.49331,4.9834948
2.1840365,-2.0220094,4.237973
1.8681127,-7.1104984,2.6201053
1.5581092,-12.684551,0.24397421
-1.6720529,-19.30645,-2.685081
-7.0090094,-23.896557,-4.602627
-12.112677,-27.037603,-4.4184713
-13.613044,-26.045067,-2.7215438
-7.020027,-24.728745,-2.931828
-1.951216,-20.263952,-6.517033
2.1200414,-14.179479,-8.730107
6.0257616,-5.321453,-3.590396
13.809553,7.0137215,3.148529
17.512316,20.95258,6.671714
19.871424,28.848133,11.119211
19.161745,29.987453,16.378294
12.712958,23.916592,16.77735
6.3565283,14.602176,13.676832
2.8878546,6.004652,9.017403
2.4783993,-0.6229038,4.165984
2.0015292,-5.707117,-0.843061
0.3976233,-9.544262,-4.2183304
-1.1422918,-12.348461,-6.4004254
-3.3299754,-15.442712,-5.8572054
-5.959764,-18.618305,-3.6108186
-7.3777056,-20.668552,-2.6976857
-7.883721,-21.055788,-1.6447492
-6.451426,-19.792336,-2.18007
-2.6184337,-16.360203,-3.1481996
1.5415288,-10.167386,-2.8905408
4.0353785,-0.93914795,-1.9401813
9.891129,10.008725,2.7232127
18.03423,20.927902,7.9002485
17.263502,26.09559,10.613239
12.678263,24.079279,11.539713
7.2639527,17.572382,9.885595
4.1265454,9.765601,6.6986194
2.6140509,2.7854137,3.760421
2.4465098,-3.0915742,0.87611306
3.257721,-9.4231615,-2.2393794
0.40602207,-15.517069,-4.5756235
-4.392222,-20.595339,-4.60775
-8.379091,-23.099995,-3.653141
-9.4902525,-23.449278,-4.0871024
-6.920089,-22.397606,-5.2178335
-3.2620199,-20.43024,-7.1041937
-0.088700056,-17.029627,-7.086635
3.9874847,-11.645888,-4.671018
9.907337,-0.2782011,-0.04927349
14.173201,13.35856,3.847757
20.102415,26.073406,12.504887
21.506332,31.44549,19.746847
15.063114,28.265526,18.506262
7.69899,19.70849,13.585896
3.077238,10.658748,7.900051
2.4976425,3.0171547,3.188147
3.1872506,-2.9339395,-0.7210667
3.3696163,-7.9450073,-4.1000357
3.3153157,-13.635065,-6.5596995
0.19175148,-19.240627,-7.622559
-6.6373367,-22.936169,-5.8228197
-9.937293,-24.424171,-2.7098832
-9.559292,-23.865772,-0.16386843
-5.696806,-22.286343,-0.51738054
-2.7664475,-18.675259,-4.6574845
0.7430519,-9.629855,-7.36571
11.193213,4.981056,-1.0964737
17.503725,22.56881,10.827683
20.013353,31.835138,19.02207
14.3069,30.885769,19.065605
7.490756,22.730343,13.383823
3.6210058,12.1212,6.3787165
2.4243476,3.4001036,0.115671635
2.0293188,-3.2212915,-2.629118
2.0324376,-8.49705,-3.633593
1.913651,-14.026026,-5.678896
-2.6734412,-18.73771,-7.078022
-6.6976404,-21.297062,-4.33605
-8.950351,-21.642815,-0.38354576
-7.6408443,-20.276566,3.465097
-5.8802676,-16.639301,1.904958
-2.7363257,-9.238122,-3.979743
5.604643,2.6891441,-5.740489
15.545484,16.44907,-0.18998075
19.27313,26.092196,6.319789
14.477689,26.728374,7.7386284
9.167362,20.653582,8.224691
5.0775347,12.225443,6.9673786
1.9597564,4.303112,3.8328695
0.9571821,-1.7809649,1.839129
0.6893623,-6.405716,0.5297146
0.5970874,-11.052824,-2.2236896
-1.2485287,-16.162992,-4.540961
-4.774914,-21.080685,-3.297066
-8.695745,-23.43114,-0.887216
-8.356783,-23.564156,-1.6223052
-5.5459414,-20.466171,-5.734415
-1.1636469,-14.210028,-9.427853
7.2062283,-3.7452774,-4.3150616
11.873535,9.926897,3.9466834
11.688062,22.12579,11.992487
13.325285,26.795448,16.32095
11.51195,25.10445,17.01539
7.111569,18.28626,12.202633
3.4237404,10.070982,4.754568
1.1851971,3.1068935,0.46730185
2.192636,-2.878972,-2.2619615
3.4520307,-8.666883,-4.056116
2.2007148,-14.829866,-5.2839713
-1.3058829,-19.880634,-4.269328
-4.5223675,-22.802658,-2.721694
-7.1668077,-22.653576,-4.424069
-5.961625,-21.754494,-6.256414
-6.3439884,-18.363335,-5.442616
-4.6722193,-12.171385,-2.2068717
3.127278,-0.9105587,1.9228609
11.701129,13.342449,7.059593
15.390485,26.01323,12.450493
17.331448,28.825489,16.368341
11.483079,24.214024,16.645058
6.5509763,15.763714,13.510054
3.8093553,7.423415,6.8195186
3.5549152,0.5591793,1.0873437
4.242983,-5.3754563,-3.0760722
2.6264243,-11.066758,-6.024566
0.6086559,-16.56664,-6.666736
-1.8867686,-20.571323,-6.001391
-5.673466,-22.725061,-5.0556684
-8.427465,-23.013973,-4.932371
-8.297226,-21.296482,-5.4030037
-4.676739,-16.768196,-5.918903
0.533136,-7.9015465,-1.8564839
5.647498,4.57563,4.195718
10.17013,17.508232,12.567179
16.006155,25.45834,18.863937
12.613254,25.935488,19.4146
7.511148,20.172228,15.024942
4.4882374,12.138486,9.339057
2.4916394,4.9361153,3.6919248
1.1830852,-0.30532742,0.38204694
1.1910686,-4.3307643,-0.88005376
0.59512806,-7.4661255,-2.4651358
0.81413466,-10.82445,-5.1380234
0.8508456,-14.528845,-7.481517
-1.1264395,-18.09529,-7.7085395
-3.5841074,-20.201416,-6.6465287
-5.396193,-20.423979,-4.2758794
-4.3931155,-19.522346,-3.0593908
-2.682893,-17.856033,-2.7956486
-0.031133652,-10.881913,2.6147304
8.134998,2.6885195,2.8596938
13.470587,17.872608,0.87434816
20.167215,28.159176,10.856616
19.052187,27.32729,20.729572
6.83741,20.63931,20.15338
-0.15977377,12.30742,14.511706
-0.46700174,4.723587,7.8619194
0.17398821,-0.7251196,2.9278414
0.614232,-5.2610483,-0.15155435
0.97731155,-10.687733,-2.3464377
-0.41100836,-15.85586,-4.6109567
-3.497643,-19.776157,-5.9919825
-5.5504704,-21.6161,-4.0170407
-6.2487907,-21.1882,-2.1370132
-3.631962,-19.275764,-2.640192
-3.449755,-14.209609,-7.100835
-0.7596315,-7.1078095,-7.4041376
6.982754,3.3375359,-0.6511315
11.548803,15.859151,5.3072615
13.594497,25.369406,7.6455374
13.580613,26.806496,11.18322
8.760297,21.411259,13.104119
3.817394,13.542034,10.66489
0.558335,6.222543,6.588022
-0.06851441,0.4726267,3.7751584
0.337429,-3.883533,1.685107
0.3653803,-7.6282854,-1.3210924
0.26605296,-11.589663,-4.1032586
-1.6067986,-16.256134,-4.9138308
-5.5530376,-19.86763,-2.655909
-8.332601,-21.168852,-0.31920385
-6.65036,-20.884905,-0.6765283
-3.9994824,-18.620556,-3.6494322
-1.8799248,-14.3334465,-7.0512786
1.4002184,-7.295785,-3.766309
6.6227074,3.397398,3.3965244
12.421298,16.160873,10.69295
17.835571,25.313446,13.813104
17.28385,27.410337,13.789356
12.885279,22.079113,12.954521
7.8676586,13.388983,9.803236
4.099454,5.088051,5.5835958
2.4742246,-1.8023667,2.4354062
3.070548,-7.837167,-0.46234417
3.0433517,-14.012479,-4.787147
-0.6447997,-18.890842,-8.321802
-5.6805577,-20.849678,-8.109046
-8.186021,-21.211767,-5.5177145
-7.539077,-19.91101,-5.7675686
-3.7567925,-17.394604,-7.67386
2.0333924,-13.203339,-9.022421
5.5611234,-5.447362,-5.5477505
7.7404733,5.046468,-0.35488307
12.0405855,16.638165,8.993803
15.607601,23.469261,18.226265
13.459022,23.164852,22.431618
8.372136,17.922771,22.682693
3.7472692,10.370089,15.953373
0.9288708,3.8278227,7.590934
0.6970345,-0.93052864,2.4238195
1.1748295,-4.335315,-0.5110719
0.9206112,-6.7686596,-1.9666336
0.89334273,-9.315862,-3.2635121
-0.31962013,-12.037515,-4.0518584
-2.054007,-14.7267065,-3.8474472
-4.302278,-16.6806,-3.9738312
-6.541685,-17.41011,-4.308495
-6.2569284,-17.117767,-4.0917234
-3.4999588,-16.250902,-3.59985
-1.4375339,-14.477291,-4.4711776
-0.01918757,-10.687884,-4.1642895
1.4116653,-3.6189237,-0.3044821
4.9571743,7.9664106,6.0593653
14.675035,19.402855,13.028705
20.718472,25.271091,16.362118
15.619453,23.830135,13.511879
9.069063,17.10704,9.541907
4.622656,9.344187,5.745262
2.192192,2.7111473,2.5163524
1.7898734,-2.4867263,0.35425413
1.7315481,-6.615456,-1.8613884
0.8294871,-10.43152,-4.663625
-1.8332565,-13.526861,-5.951831
-4.687257,-15.874058,-5.2933793
-7.0954866,-16.798891,-3.8293345
-7.3083715,-16.92646,-2.8956232
-4.729848,-16.056807,-2.3869877
-1.8892095,-14.34202,-3.9791868
-0.15673721,-8.63196,-3.5124178
3.9159598,-0.20866585,-0.9615491
9.871247,11.01295,3.6357045
15.935961,18.614155,10.205397
15.730393,20.81948,14.139326
10.64083,17.887972,14.124138
6.067596,12.381271,11.207036
3.040194,6.2125845,6.3799677
1.3591783,0.8955307,1.9308522
1.6057165,-3.528736,-1.199682
1.2430515,-7.8752093,-4.2255807
-2.1251464,-11.669884,-6.154941
-5.8945785,-13.975952,-5.643445
-7.3137026,-15.338096,-4.5621033
-7.2833776,-16.209553,-4.7177014
-5.0986347,-14.732198,-4.5914392
-1.802055,-10.796089,-5.6798124
2.549127,-3.7649527,-4.804919
5.770091,5.486658,-2.129211
10.363487,12.212074,3.206445
12.302187,15.752696,10.735765
10.026896,15.186088,15.165274
6.037779,12.26089,14.039598
3.4085662,7.732374,9.16942
1.958146,3.0250788,4.3194914
1.2820911,-1.2068014,0.82885695
1.564878,-5.406179,-2.2843525
-0.04432082,-9.6755085,-4.836689
-3.9311357,-12.470535,-5.73897
-6.0561905,-14.17632,-4.6919284
-6.817315,-14.770847,-3.585918
-6.0326567,-14.524458,-3.4667454
-3.2332973,-12.931685,-3.8048975
0.051193,-9.428932,-4.763345
2.7620528,-3.9395576,-4.3855367
5.8328433,4.1763763,-0.7802292
10.685471,12.281539,5.674039
13.263067,17.10586,10.987751
11.7425375,17.676441,12.695638
8.471219,14.151602,10.582417
5.304385,9.146567,6.919575
3.1631272,4.0981264,3.8442252
2.1663594,-0.50935745,1.5422022
2.155168,-5.4219804,-0.4626075
1.3236672,-11.123031,-3.5739465
-3.2093048,-16.045591,-5.730486
-9.465141,-18.061447,-6.8349576
-12.562585,-18.199883,-6.7349434
-10.450735,-16.834162,-4.99704
-6.240156,-13.101314,-5.8315535
-0.14293957,-7.0416265,-6.3957014
6.82426,1.9771805,-3.769051
13.095579,11.922732,5.844276
19.98735,17.762798,14.831562
17.393461,18.739876,16.860353
10.40809,15.594155,12.981693
6.3827853,10.361348,7.982759
4.1796827,4.8680935,3.6961253
2.4704251,0.36304474,0.579844
1.3204756,-3.2134418,-0.6285399
-0.016026437,-6.274543,-1.124429
-1.7726295,-9.139044,-1.7051042
-4.622328,-11.389583,-2.3623583
-6.885932,-12.58334,-2.8546574
-7.999023,-12.969454,-3.008008
-6.726289,-13.181469,-2.8280358
-3.8414268,-12.906149,-3.7309446
-2.290896,-11.2836685,-4.916065
-0.08857763,-8.246933,-4.231106
3.9375675,-2.647262,-1.4728694
8.965972,6.2832346,2.818376
12.513713,13.956032,5.071547
14.126403,18.24244,5.997113
12.743234,17.375912,7.2880974
9.077046,12.901925,7.6748123
4.303532,7.2689533,6.4293385
0.55934656,2.2095327,4.653704
-0.8569255,-1.6483107,2.8700821
-0.54267955,-5.1395984,0.64036083
