Accelerometer
-1.8282053,0.004345894,0.48507
-1.8733366,0.3990326,0.24936265
-2.138623,0.5679445,-0.35795927
-2.6172888,0.503109,-0.07290918
-2.6164725,0.20463467,0.035912275
-2.6368828,0.54474545,0.5627588
-2.2359977,-0.11262131,0.7358395
-1.7011652,-0.32103157,1.0484173
-1.7213198,-0.6382866,1.5792421
-1.8284521,-0.7223444,0.95998317
-1.1639626,-0.07129574,-1.9051015
-1.4332056,0.6653156,-1.6255953
0.51901364,0.38274002,-3.155323
0.9713161,1.4137087,-2.6269526
0.657038,1.1345644,-3.2601628
1.263035,1.0075874,-2.9100957
0.33487654,0.8592539,0.08459818
1.2183871,-0.36109543,-0.3666665
1.4580431,0.517004,-2.1475043
0.5229846,1.4761629,-2.9158454
-0.010441542,0.7268648,-1.9424114
0.18491483,-0.21953583,-1.0025784
-0.6116766,-0.33983707,-0.010892004
-1.979902,-0.015343666,-0.33522028
-2.3463893,-0.36467552,-0.3488599
-4.2719526,0.6761131,2.020702
-3.4592652,0.83076763,4.9317613
2.8279057,-2.2131133,3.8143413
3.9921288,-3.4613938,1.4775329
0.94870615,-0.10144329,-0.24176294
-0.67318845,1.3443508,-0.7759182
-1.2187594,0.38976383,-0.8329874
-0.54111147,0.2819605,-1.0294621
-0.74888897,0.52426434,-0.71139795
-0.7411976,0.2530012,-0.30600235
-0.6682993,-0.3195734,-0.84656966
-2.0399356,0.22196293,0.66888434
-3.0320938,0.19690132,1.4186134
-4.0727367,0.30306625,2.357297
-5.2458243,-0.065732956,1.5651419
-4.7816963,0.03474903,-0.08560214
-2.5068636,0.20563507,-2.529593
-0.8957279,1.4259043,-2.4876482
0.2059226,0.7104769,-0.653182
0.27526188,-0.52730083,1.4199301
1.0823078,-1.1263475,0.70187795
1.1644704,-0.04792881,-0.8372636
1.4641876,0.64530754,-2.129746
2.2132344,0.66989803,-2.5886157
1.3654433,0.5642891,-2.1130497
0.9473375,0.0723896,-1.4499881
0.06823075,0.5256891,-1.5521415
-0.4976958,0.9721689,-1.6324735
-1.3356364,0.8600626,-0.37279695
-1.350724,0.20582867,0.6296867
-2.4624152,0.4292698,3.335693
1.1898136,-0.9235163,4.2830663
2.4043796,-1.204956,2.5009732
1.6703043,-0.5915289,-0.7585168
-0.54628253,0.53620815,-1.4739871
-1.1838913,0.32259274,-0.68891174
-1.3398154,-0.14506626,0.017470747
-2.33229,0.3076582,0.51219434
-2.3674567,-0.049492836,0.48349753
-2.3184836,0.071564674,-0.1559732
-2.9733863,0.7466612,-0.37911493
-3.6628695,0.81565857,-0.11615473
-4.6006365,0.7115793,0.9216791
-5.498089,0.29479885,1.0264136
-4.9340134,-0.07185459,0.5186387
-3.371222,-0.48098373,-1.2656937
-2.895971,0.0034151077,-0.93304515
-2.1280708,-0.07768917,-0.99222946
0.07552576,0.09892368,-3.3776462
0.8573384,1.1295729,-4.014153
1.6452556,0.81953716,-2.4294748
1.5971106,-0.3923521,-0.941843
1.744387,-0.22281933,-1.4904299
1.445272,0.6682081,-2.6861756
2.4609933,0.6638136,-3.6379366
2.7078867,0.6695404,-3.91285
2.7794218,0.15625286,-3.3316383
2.0916471,-0.02576065,-2.7969494
0.36478347,0.1429987,-1.2041999
-0.6498198,-0.052955627,-0.113571405
-1.7621431,0.31276417,0.6389949
-2.3118157,0.74539757,0.94625884
-0.2814666,0.20427799,0.9756337
-0.47295618,-0.17415714,2.3484263
0.7052386,-0.6217356,0.9342167
-0.05917883,0.48379326,-1.5220869
-2.4722223,1.1241255,-2.006038
-2.2712634,0.66976166,-0.7662238
-1.5019689,-0.14727974,0.31962478
-1.97785,-0.15678406,0.2766552
-3.327114,0.32371044,0.49208862
-3.0237796,0.42306232,0.9433505
-4.8185,0.25032616,1.8707908
-4.157511,-1.3355074,-2.1320171
-4.5430727,0.41948605,-2.3141742
-3.0550961,1.5599184,-2.8548355
0.98779106,2.5303974,-3.1606624
2.179454,-0.09849453,-1.324041
2.137208,-1.1947327,0.31817305
2.5273461,-1.213665,-0.23244902
1.7253096,0.25158405,-1.3606863
1.0285722,0.8520975,-1.4627438
0.19106764,0.33118725,-0.76807636
-0.8480716,0.57129955,0.154185
0.10366291,0.0043210983,0.59029746
-0.81864834,0.15877056,1.1973451
-0.31014323,-0.114824295,0.20401698
0.6747937,0.19172096,0.05333835
-0.06149292,0.4634571,-0.8180366
-0.53768444,1.2915392,-1.5505672
-0.2758453,0.09280968,-1.346378
-1.2217429,-0.4186678,-0.3538741
-1.9775236,0.48310852,0.26913524
-1.6793513,0.33388138,0.29778293
-2.5756297,0.49575615,-0.22191402
-3.5006232,0.59091854,0.09581074
-3.1829948,0.15885162,0.7718712
-3.168657,0.6458826,2.505962
-1.8252372,-0.5158901,1.1302757
-0.85948384,-0.35535908,-2.0124779
-2.1446896,0.12896919,-1.7320746
-1.8948898,0.47300625,-2.075067
-1.1666766,1.3787651,-2.5736089
0.24825668,1.2705355,-4.3539796
2.1535487,0.8684416,-3.9107907
3.365277,-0.09107494,-3.2412581
3.462605,0.3736801,-2.6481137
2.7567687,0.60239697,-1.6991618
0.18464455,0.21583748,1.6659501
0.4161321,-0.8620138,4.0250554
2.8350987,-2.2499843,4.3763156
1.6195425,-1.7985401,3.9171336
-1.4166578,-0.5488529,2.594742
0.22271931,0.013744354,0.95725685
1.1790311,0.1755619,-0.119481534
-1.3651562,0.9483061,-2.0735857
-2.5664213,2.0279818,-4.5825987
-2.5694857,2.5819855,-5.4768023
-1.966765,1.0581856,-3.5528836
-3.3806539,0.52985096,-2.4644992
-5.4359145,0.89527225,-1.3601458
-5.851251,0.9010525,0.67118245
-2.449168,-0.6202316,-0.39458305
-3.057559,0.8835554,-1.4624051
-2.4456446,1.0251513,-3.6645281
-0.7609528,1.1522827,-4.734543
1.0610803,0.6063795,-1.825671
1.0563381,-0.73102283,0.68232954
1.2102227,-1.1286001,1.6270007
2.3217456,-1.0898256,1.1318681
3.2617323,-0.7542858,0.22695434
5.144568,-0.81483364,-0.9200352
4.3850827,0.15488148,-1.4570246
3.0700839,0.50560665,-2.7989025
2.315174,0.9575205,-2.6616068
2.8034756,0.46486855,-2.0359242
2.573669,-0.12022591,-0.4320931
0.676152,0.35923004,2.1093545
0.18490124,-1.0907793,3.4556425
1.579934,-1.4029799,3.591543
2.0475209,-1.7693024,3.8718748
1.4159851,-1.2086124,1.0058465
-0.8127712,0.6276665,-2.5254288
-2.519163,1.933074,-3.8631506
-3.3370633,1.7228975,-3.0439541
-2.7936192,-0.20935917,-1.6922271
-3.4219165,-0.5086212,-1.0827329
-4.4669356,0.22665024,-1.1399212
-5.2722297,0.4951582,-0.8383663
-5.5163903,1.2399092,-0.916691
-5.5952263,0.8821554,-0.49346158
-4.5549765,-0.13598633,-1.2184131
-3.185994,0.04555416,-1.1868113
-1.9585791,0.30226517,-0.80921555
-0.42731547,0.35202026,-1.4139981
0.9563134,0.5021076,-2.4434543
1.9891734,0.28711414,-2.0832305
2.2112834,0.028494835,-1.4463203
3.247099,-0.023477554,-2.246035
3.652019,0.21627045,-2.1823773
1.2023921,0.41623402,-0.2681557
0.034677625,-0.35837078,1.1907195
1.1035914,-0.645627,0.94558996
-0.115404904,-0.03461361,2.8593347
-0.72992325,-0.3686533,3.0109155
0.9371482,0.12778664,0.6950037
1.7396426,-0.76344013,-0.61509883
0.9740727,-0.6346283,-1.0525789
-0.69493985,1.3437424,-0.99808127
-3.1935751,1.5711966,-0.23699135
-3.30783,0.45477486,-0.45656818
-3.0933635,-0.30001068,-0.7506293
-3.1205487,0.21934795,-1.6010988
-3.4585404,1.6567583,-0.5110056
-3.361408,0.25921154,-1.0699456
-3.4743407,0.570302,-0.8331011
-1.8760455,0.2063694,-1.5831584
-0.65231097,0.6608906,-1.094408
0.2560953,0.24068928,-0.28589407
0.7948158,0.10859871,-0.21495467
1.0727656,-0.24275684,-0.27650338
1.9631119,-0.5727396,-0.4226816
2.7077014,4.901886E-4,-0.7519383
3.475545,0.22608852,-2.4401624
1.9388332,0.5506153,-0.3424373
1.9999268,-0.8878803,0.8713926
2.6353118,-0.98410416,0.525716
2.7045503,-0.92338276,0.7718008
1.1210274,-0.5015507,1.3100424
-1.1863927,0.64289665,1.2438647
-0.7926754,0.46571064,0.38266224
-0.2654618,0.6312313,-1.5214691
-0.6742866,0.5600643,-2.295753
-2.081856,1.3626938,-2.607429
-3.863207,1.5160618,-1.813684
-4.6414113,0.19226646,0.096141934
-5.05862,-0.99242973,-1.0810537
-6.479385,1.0181284,-1.6856296
-5.6613307,1.0079746,-1.3873672
-4.0767374,-0.049746513,0.2375184
-3.5616527,-0.76894855,0.26889628
-2.3200202,0.6594534,-3.1456015
-0.1670506,2.6368208,-3.9725947
1.8172536,0.6399565,-3.2592418
3.2035952,-1.0869789,-1.6382061
2.4725795,-1.3900499,0.50320953
3.1923685,-0.6248207,0.33774692
3.9537907,-0.6406641,-0.40128386
1.8919705,-0.22990227,1.3321711
1.3200881,-0.34692,1.3325202
2.9328384,0.00749588,0.7110193
3.9872677,-0.86064625,0.21303543
2.5665889,-0.5423012,1.1029981
0.114191055,0.39005566,-0.04014057
-0.21751666,1.1235943,-1.0299844
0.41398597,0.19381905,-0.24984437
-0.8556082,-0.24251556,-1.1980913
-1.7310811,0.7772026,-1.8426588
-2.8036587,0.1526804,-1.2544693
-4.602152,-0.26749134,2.1026256
-5.5530143,-1.9223409,2.0068216
-7.4817705,-0.38085938,0.65809876
-7.4013047,0.45727062,-1.6047722
-5.801052,1.2065916,-3.4667568
-2.0422685,2.4614668,-3.4211085
1.2127888,0.68176556,-2.9703612
1.3474503,0.3798933,-0.84802496
1.3861375,0.27042866,-0.41141498
1.4533967,-0.32841682,-0.48645365
1.3032638,-0.32773018,-1.0905564
-0.30904484,0.5626917,-0.74694705
-0.82498074,-0.27269554,-0.34737945
-1.6045659,-0.60064983,1.4577656
-0.17804083,-0.7430744,1.9443421
1.8826573,-0.80512714,2.9781785
1.7745012,-1.6409988,3.0858521
0.7049663,-1.4661283,3.0575788
1.5475388,-0.2992983,0.13907674
0.71426785,0.15040016,-0.9264491
-0.13215756,-0.2567911,-2.5517764
-1.7991031,0.94875336,-1.1550244
-2.0399652,1.4535217,-2.3321052
-4.2611704,2.4365883,-2.5554905
-5.3772163,1.8093348,-1.3633837
-1.7856493,-0.8223648,-0.16585839
-0.6395663,-2.8188286,0.5544351
-3.8886795,-0.42001438,2.3387077
-4.1873927,0.6714859,1.4253988
-2.9281445,0.62189484,-1.8339388
-1.7913446,1.3143129,-1.5118268
-1.736294,0.12789726,0.24031633
-1.2372503,-0.52823067,-0.11989355
0.07420373,0.26220798,-0.7486256
0.36205888,0.029465675,-1.2665854
0.22082686,-0.011569977,-0.33634853
0.8772806,-0.5305977,-0.62527454
2.705821,-0.40403366,-1.3578659
3.341446,-0.28862762,-2.0945473
1.143543,0.49250984,-0.3963555
0.35540903,-0.09048462,-0.74276394
-0.17789209,1.072258,-1.3604975
-0.37387776,1.0045176,0.062190652
-0.54999036,0.22125626,2.434845
2.8585603,-0.8392782,1.865473
1.1142725,-0.3429556,0.53700495
-1.1479301,1.353239,-0.5565611
-0.83991444,1.0311794,-1.4073514
-0.58259296,0.11498928,-0.37720722
-0.30512953,-1.2620983,1.1197385
-1.8343285,-1.4243927,0.12521756
-2.4833126,-0.10502815,-0.11128667
-3.1207538,0.86872864,1.1260026
-3.7584467,0.72758484,2.6346412
-3.2568069,-0.33618927,0.9170772
-2.6747904,0.11004925,-0.19669712
-2.619758,0.8050785,-1.409571
-1.9964023,0.45838642,-1.3331332
0.017830133,-0.50465393,-0.5205835
0.99841535,-0.20108414,0.6033906
1.9217329,-0.46970558,-0.7824068
1.2558315,0.16407871,-0.88471305
0.20481074,0.7169924,-0.78865755
-0.105627656,0.6121578,-0.052039817
-0.019398332,0.016379356,0.16251558
0.15217414,0.2216425,0.4951436
0.23283729,0.17095852,0.8310417
0.36036217,-0.45082664,1.3835459
0.65269506,-0.9774542,1.5081425
0.8491105,-0.12411499,0.8167344
-0.07909322,0.15945625,-0.11388588
0.0824008,-0.052996635,-1.0178252
1.1108193,-0.003019333,-2.3328874
-0.03154397,0.48243713,-1.3628838
-1.055817,0.5642996,-1.203711
-1.2803941,0.42983246,-0.44634998
-1.6072452,-0.057349205,1.3506122
-1.7411183,-0.28335476,2.6977646
-2.5458615,-0.8104124,1.0838604
-3.0664527,-0.117281914,-0.964792
-2.928922,0.8602104,-0.73635894
-3.5601227,0.90023327,-0.015803874
-4.1035156,0.8860378,0.2135748
-2.7917783,0.06659222,-0.4093772
-0.21369362,-0.25238705,-1.4932464
-0.82886314,0.3082695,-0.6749177
0.96178937,-0.16370296,-1.1549385
0.5694176,0.4354992,-1.2732037
1.0667617,-0.0069856644,-1.970323
-0.36830056,0.38698387,0.3601407
0.90876424,-0.5149298,1.497936
0.8378429,-0.97184086,2.637947
0.8986195,-0.30098724,4.016138
1.9304882,-0.8301716,2.5993915
0.6228682,-0.6906681,3.1254988
1.727698,-1.494792,2.1568935
1.277767,-0.85505867,1.5005102
1.4709809,-0.30937862,-0.26510346
-2.4384713,0.86422443,-1.3104358
-2.0330667,1.3471947,-1.1077713
-1.1264436,0.34117508,-1.8034765
-1.2911382,0.7115202,-2.4329672
-2.3893328,1.1403999,-2.7237804
-2.1417928,0.90073013,-2.532544
-1.8273586,0.033649445,-2.1532016
-4.0303106,0.8996239,-2.0533056
-5.203289,1.6636381,-1.8200125
-5.124345,1.342783,-0.7884494
-3.1768496,-0.21010208,0.20083416
-0.97681785,-1.6508799,-1.376348
-0.42005134,-0.19657326,-2.5576653
-2.0149815,1.273489,-0.21503869
-0.56430244,-0.3133192,-0.79314154
0.96615577,-0.1385355,-0.8310575
1.78398,-0.019661903,-1.759194
1.1754456,0.2140131,-0.73936856
1.6121252,-0.46613503,-0.06791937
1.7497144,-0.6166353,0.8175899
2.9498107,-0.017126083,-3.7237453
1.2289227,2.357994,-4.2653494
0.7326218,0.9582863,-0.13702142
1.4706131,-0.96973515,2.4899368
2.596787,-0.8694029,1.3859137
2.6580336,-0.21660519,-2.3810148
1.4318064,1.4267216,-3.5017257
1.9213217,-0.20795536,-2.912759
0.23907495,-0.3055153,-0.30895
-1.1127061,-0.027054787,0.39033723
-1.9209664,0.6819067,-1.1084352
-3.7592359,1.4119453,-1.9569483
-4.2817326,0.7189112,-0.20530796
-3.958761,-0.7014227,2.4163594
-3.5844755,-0.2278223,5.66398
-0.38220286,-1.2303925,4.719534
0.87324667,-0.9227505,1.9951602
0.048770666,0.3575449,-1.0310028
-1.1321232,0.4725876,-2.8694427
-1.0861058,0.583642,-2.0862126
-2.3510902,0.61859703,0.525255
-4.008227,0.5616112,2.0314846
-5.933852,0.32564163,2.6769278
-5.4484816,-0.5690031,-1.2755375
-4.397987,0.9601507,-5.4722924
-2.1896636,2.5659132,-4.0058265
-0.5195985,1.0770884,-0.31558192
1.0609612,-1.2532654,1.8010075
2.4665766,-1.5882635,1.0112772
2.6675787,-0.41500187,-0.11205128
2.356697,-0.23473263,-0.76801634
0.6975946,0.24745274,-0.88812524
-0.07125676,0.30368137,0.21877569
0.07694584,0.35612488,0.5806192
0.8316259,-0.41250515,0.36151984
0.9584407,-0.33050632,0.9035314
0.47464335,-0.6524496,1.8541572
0.5818989,-0.4116001,2.9686635
2.6214955,-1.7720699,2.6954627
1.8598616,-0.9581623,1.0938255
1.1417761,-0.21570683,-0.83030105
0.39146113,0.37729263,-1.8750772
0.48318076,0.09968567,-1.5351462
-2.0704002,0.4086361,-1.2864345
-2.7650855,1.2581749,-1.132876
-1.5423875,0.706687,-1.5516948
-2.4537163,0.48446178,-1.1066858
-4.2403507,1.1019125,-1.9673539
-3.6959512,0.7314167,-2.7101915
-3.310001,0.7513504,-1.9425223
-4.2165523,0.760026,-0.9231111
-4.007579,1.0177202,-1.0057967
-2.9824023,0.6418295,-1.9048321
-3.0683374,1.0503101,-2.9141316
-2.2216308,1.2191858,-1.9679253
-0.1907996,-0.04668045,-1.9060183
1.1575472,-0.9640999,-0.25816193
1.3103709,-1.3872919,1.4132485
1.8249661,-1.2455387,1.5707664
2.5732975,-0.7983017,0.6036278
3.2565134,-0.70090675,0.14240354
4.583614,-1.0994253,-1.101577
2.205786,-0.27029228,-0.27014455
-0.21834344,0.23729706,0.65873253
-0.2164402,0.040901184,-1.3645551
-0.28864837,0.64671993,-1.6466117
0.07552189,0.40412712,0.20648621
1.1235238,-0.78052235,2.7975826
2.3955526,-0.8120127,4.425616
2.2528017,-1.2674341,2.3409822
-0.9183973,-0.10415363,-1.5575391
-2.0093446,1.5063972,-4.56672
-0.78888273,1.1359682,-2.3934112
-1.0504849,0.554019,-0.9214863
-3.0599046,0.9270096,-0.06635028
-4.086617,0.2770157,-1.5408036
-3.3618288,-0.15027905,-2.2061024
-4.207845,0.89310074,-1.2549415
-5.0291157,1.4815874,-1.2741483
-3.342164,0.73967934,-1.0539374
-2.8010426,0.5216141,-0.77410805
-3.8219538,0.4376154,0.9267572
-0.81698775,-1.1094561,-4.1687617
0.2815957,0.8789301,-5.148418
0.62754095,1.4287949,-1.9482027
1.1838835,-0.5306978,0.7125259
1.7493925,-1.2268648,2.0771542
2.2163,-1.0470505,1.7960002
3.6485558,-0.9091797,0.8636294
4.853094,-1.03053,-0.6563611
3.3437853,-0.88633156,0.6155798
1.7429892,-0.84187126,2.2421834
0.8878399,-0.89718723,2.1224759
0.45416594,-0.07331848,-0.7841057
-1.846732,1.063384,-2.298638
-1.9791812,1.4295645,-2.2108543
0.7648542,-0.37445354,2.6843965
4.3397455,-2.071054,3.6558068
2.6339762,0.01021862,-0.14591697
-0.828051,1.806117,-3.046242
-1.3732419,1.686964,-4.038783
-2.0080016,1.0673981,-2.5719829
-2.6522064,-0.32513237,-0.99490184
-2.6478405,-1.1643486,-0.26956522
-3.1732798,0.025287628,-0.9035268
-4.3876886,0.9703388,0.9341588
-4.9077225,0.3566494,3.1805499
-7.137747,-0.09694195,1.0524943
-6.3584733,0.24077415,-1.555458
-4.552391,0.98992825,-4.199908
-1.501411,1.0197344,-2.7105498
1.7534721,3.5953522E-4,-1.5798523
2.2213414,-0.90577126,0.06717759
2.3371785,-0.8911972,-0.03284532
2.5712652,-0.44037914,-0.7439346
4.3757524,-0.2599783,-2.5254326
2.1798997,0.51900864,-0.8366963
-0.09022528,-0.59022045,1.7362278
-0.665253,-0.37315273,2.870853
1.2849379,-0.41035843,0.92839944
1.0774208,0.25543404,0.10205233
0.61070895,0.17226315,0.9859191
3.3171287,-1.123457,1.9074247
3.785151,-0.663394,0.6861115
2.5141165,0.34680843,-2.9664693
0.56090736,1.5413694,-3.3837695
1.8089383,0.12017727,-3.403974
1.7778814,-0.5923271,-1.3330044
2.6592317,-2.2588286,-0.52758723
0.6132277,-2.0658498,-0.77074254
-5.272649,0.4067917,-1.8271439
-7.5155706,2.249404,-2.5909634
-5.1601257,1.887044,-2.681497
-3.9562578,1.1909914,-1.081057
-3.5949235,0.20420074,0.7897177
-3.8161209,-0.13628769,0.933784
-5.3736095,0.34225273,0.95058113
-5.1757708,0.14273071,0.52991337
-6.7231827,0.9293003,0.32214463
-4.8398666,-0.44767094,-0.57961303
-3.5345314,-1.2364388,0.86758494
-2.4686875,-0.68901443,-4.549119
-3.2325802,1.2281036,-6.8134146
-0.59045017,2.3072882,-5.8996882
4.355196,1.4002609,-5.4760833
3.2576876,0.19660091,-0.24393594
2.116655,-1.2673397,1.609717
2.4843633,-1.3855257,0.29880667
3.9787297,-1.6443844,-2.8888211
3.3229976,0.15303802,-5.1080365
0.65666634,2.0548277,-3.1512694
0.3079469,0.581769,-0.3839735
2.234964,-0.65513515,1.6090225
2.1391513,-1.4946356,1.5651557
-1.9312205,-0.2366991,1.7211175
-1.3806369,0.305645,1.0480545
1.5497653,-0.87136745,0.72580343
3.4207027,-0.6671324,0.5479426
0.65617037,-0.13107204,1.679999
-2.8103924,0.4224682,-0.20450741
-1.6915145,0.50621223,-2.5134869
-0.64805126,1.5246716,-3.4423118
-1.5630336,0.99641323,-2.0872362
-2.8823187,0.49645233,0.58924985
-4.2969337,-0.3336134,0.14945364
-8.193268,0.9103403,1.4525384
-9.061416,1.2418098,-1.7223814
-6.046079,-0.09149933,-5.964214
-3.582772,1.5732965,-5.897756
-0.45350087,1.2591925,-3.861675
-0.75890136,1.8086176,0.4397158
0.2964728,0.8171301,-0.04153174
0.25343072,-0.12211037,-0.6927352
0.7925005,-1.2669563,-0.37638116
1.6995795,-2.1037712,0.47154367
2.8039017,-1.5253315,1.9075723
3.4027002,-0.61281586,1.2842832
4.4712625,-0.97170544,0.962384
3.0396087,-0.9821367,0.85339326
-0.8034232,-0.3210001,2.8717427
-0.88514745,-1.139574,2.749449
2.5591974,-1.8176775,1.3184799
0.49482274,0.6900253,-0.011603117
-0.1633985,1.2420387,-0.72563803
3.6320775,-0.27188206,-1.0855918
5.778788,-0.31739235,-1.3712978
3.6023164,0.5800743,-1.0583482
0.8410497,1.1545086,-2.681722
-0.9766811,1.6994553,-4.156842
-1.2930359,0.6858883,-3.9369826
-1.3907597,-0.39173698,-1.8855683
-2.099441,-0.8852329,-0.83614457
-3.5131588,0.16675949,-0.23489815
-4.8508673,1.385438,2.0246654
-5.3628707,1.013587,0.39186677
-3.7827876,0.67133236,-1.1874981
-2.2624745,0.42092705,-2.0402048
-4.779511,0.85756207,2.7341387
-1.5673997,-2.0105228,-2.0633307
1.4897219,-0.093639374,-3.505646
2.526047,0.5808401,-1.5096604
2.2119787,0.23199272,1.2262857
4.136028,-1.9368334,1.8563286
5.092304,-1.9288177,1.8297457
5.4624333,-1.2709055,1.0736982
2.5213149,-0.9284229,-0.90456665
-1.6654174,0.64176464,-0.4720023
-0.75177306,0.50379086,-0.4126003
1.1359911,-0.20968342,0.26168388
0.80513227,0.6643076,2.3248281
-0.6771785,-0.16503716,3.0860581
0.13661289,-1.7375917,0.17379487
-0.17050767,-0.41115284,-2.170626
-0.9981266,3.3254862,-3.907365
0.2883879,1.5632992,-2.7521374
-1.8302003,1.0977793,-0.67964935
-3.291801,0.8194494,-0.8693347
-2.317615,-1.0298347,-1.8102698
-3.5864468,-0.52643585,0.26710868
-4.383316,0.23163795,0.97573364
-4.428675,-0.034267426,1.0251751
-3.3938832,-1.646246,-1.1171343
-4.769482,0.5195732,0.3794181
-3.1875167,1.0011835,-1.6966618
-4.043771,1.610384,0.42203543
-0.9177847,-0.8418026,-3.4925587
2.068366,0.038054466,-3.952444
2.2772334,1.2736588,-2.1040936
2.346886,0.59973526,-0.443585
3.4443336,-0.23361778,-0.47780645
3.9461126,-0.4571991,-0.6316894
2.7926908,-0.12775707,0.88025916
2.9252138,-0.9684801,0.3965366
0.6461941,-0.7169609,1.5958476
-0.49287868,-0.29580593,0.62802863
-1.3802146,1.2180281,0.46791533
-0.16167581,0.9203291,-0.66432
0.11471462,0.7847967,0.64289075
1.5447726,-0.80865383,0.46831515
1.302088,-0.31844234,-0.9621478
-0.23630166,0.72495365,-1.7306814
-1.7028949,1.200757,-1.313082
-2.0210252,0.6214628,-1.4655151
-1.2951202,0.51651955,-1.9806247
-1.8685,0.2109747,-2.3495631
-2.6718268,0.9116764,-1.0548176
-3.038356,0.64362717,-0.1496948
-3.4615405,0.06839466,-0.6955868
-3.8884528,1.0228405,-2.3379767
-2.6328413,0.58248615,-2.7702546
-2.590249,0.036496162,-1.5459336
-2.6020026,-0.233922,0.9263296
-3.5705562,-0.3845091,1.5016975
0.21155679,-0.9414768,-2.981518
1.9733547,0.3345728,-4.6909704
2.1144335,1.1973085,-1.7270956
3.404574,0.15973663,0.78925073
5.2182846,-2.1445103,1.6213993
5.784498,-2.5850973,2.2429047
3.664932,-0.6420517,2.3141463
-1.7881185,0.9503813,2.9465513
-2.2534704,-0.18863297,4.1519313
-0.3997782,-2.0252209,5.015394
1.4081581,-2.4710574,4.151951
1.7117233,-0.52635,3.9875689
5.0797215,-2.052114,1.5410495
3.3963132,-0.9189749,-0.2506076
-1.2613623,1.1171789,-2.5158868
-1.4868493,0.6103115,-4.582024
-3.0540276,1.3088951,-3.0241704
-4.962638,0.6310034,-1.4796326
-6.518937,0.61248684,0.7507881
-7.29545,-0.83294106,-0.14445424
-9.495894,0.27089787,-2.413281
-7.719093,0.19253063,-4.177335
-6.557476,0.54861736,-4.036158
-4.7808876,0.8299675,-1.6169206
0.19486356,0.6231241,-4.4284115
1.2865374,1.7260494,-3.2115908
0.70159316,1.2617235,-1.5542341
2.1436212,-1.2554903,-0.5281006
4.21276,-2.7160811,0.17106956
3.879644,-1.0546598,-0.5623276
3.9579751,0.6336775,-0.915152
4.348446,0.4255314,-2.221219
3.7309184,-0.31499767,-3.0134954
1.9310654,1.175293,-3.4155428
-0.3583958,1.7641745,-1.9968935
-1.1940011,1.4747772,-0.6229199
-0.45980275,-0.13972569,1.4724554
0.7363548,-1.2189112,4.223066
1.3235989,-2.3357124,2.4167972
-1.4028052,-0.8761482,0.2402629
-3.5952768,1.0563946,-0.17216916
-5.6929884,0.3746004,2.430938
-6.206965,-0.8158312,4.2784023
-5.9681125,-1.8122606,1.0171887
-8.12385,0.9997816,0.053937614
-6.5041842,1.315527,-3.3134348
-6.1311436,1.3723888,-3.6978908
-5.17089,0.40316868,-0.6720916
-3.8201585,-0.3344984,-0.82440484
-0.73266363,0.7739954,-2.9876962
-0.63439965,1.2996578,-0.57972777
0.31327212,-0.7743788,0.38550693
1.9931849,-1.0567875,-2.1475282
3.4596477,0.094771385,-4.0310817
2.33403,1.1370602,-1.5798442
1.9617839,-0.16522312,-0.7240057
2.6812794,-0.16005898,-0.6729561
2.6397414,-0.7780895,-0.7431567
-0.09729135,0.5898218,0.15843627
-1.9191281,0.55763817,0.3302907
-1.3808011,0.2118988,1.5080225
0.26952767,-0.53264904,1.583797
0.4670688,-0.40345192,1.8416206
1.39145,-0.29744434,0.5294072
-0.4345081,1.0375509,0.6072532
-0.1522305,0.67799664,-1.5125928
-0.65581286,1.2169838,-2.8177767
-1.0402433,0.9908333,-2.981165
-1.8771535,0.041197777,-1.0326941
-3.2071643,-0.084944725,0.37411812
-3.8237548,0.22433186,-0.4390329
-4.6865087,1.2557526,0.401963
-4.848804,1.0161772,1.7727587
-1.5926338,-0.77915096,-2.1548908
0.80893844,-2.274939,-3.3037186
-1.144509,-0.1243124,-2.0030322
-3.0149279,2.0395403,-1.613225
-0.6659329,2.487338,-1.0568924
1.2723504,1.5016975,0.54269576
1.551363,-0.15174007,1.7148278
1.1439904,-1.6355467,2.1951733
0.5559671,-1.685122,0.9173349
0.08264327,-0.28421783,0.787591
0.45418823,0.26188087,0.67250085
0.81781304,0.23239231,1.2196536
1.3132951,0.0058498383,1.7407913
1.6096317,-0.5161562,2.3119345
1.6279885,-1.193326,2.6488042
1.2891226,-1.8112297,2.6488938
0.10067594,-0.9892702,2.0121422
0.88947463,-0.47633934,0.9021703
0.88561094,-0.51874447,0.05729893
0.56920254,0.07973385,-1.2981796
-0.5168547,0.7526865,-2.3941011
0.480685,0.5850191,-2.6785607
-0.4341297,0.8096161,-2.4544768
-2.2429667,1.0833378,-1.6483446
-1.9188992,0.65655804,-2.7132654
-5.060891,1.6930542,-0.9352663
-3.4460058,-0.17306805,-3.2765803
-6.7385283,1.7772379,-0.50346744
-5.3519077,1.2205896,-2.4650378
-4.1796503,1.2483587,-1.2728877
-2.9774368,1.0932674,-0.49780738
-1.5403056,-0.4287653,1.3006537
0.45138824,-2.859634,2.5438073
3.6483343,-4.3939233,1.8923085
4.0426564,-1.7198157,2.415057
3.9554915,-1.0310011,-0.8638556
3.3674564,0.6182251,-0.8110273
4.9462495,-0.7860832,0.65576386
4.8142867,-1.6613259,0.48226023
