Accelerometer
-1.6358757,-0.83399296,2.2362206
-1.0505172,-0.58511066,3.680631
0.7621093,-0.589303,4.888102
3.4884164,-1.1520634,6.882019
2.7527504,-1.5163031,7.0722704
2.7420354,-2.0378718,2.7811127
3.569818,-2.6890526,1.5328839
3.4192424,-2.1485653,0.56482846
1.0735236,-1.3056517,2.6552663
-2.8010933,0.112547874,6.051546
-5.642543,0.6494732,5.5179443
-7.401709,1.4748573,3.7080092
-7.455075,2.0898676,2.9182007
-5.8753366,1.3883104,1.049936
-4.0048814,0.25052738,-2.3286905
-2.130144,0.5788288,-3.7653623
-2.9722936,0.8193426,-6.6751156
-4.7941127,0.9832754,-6.614299
-5.67004,0.03591442,-0.8127328
-7.52755,0.5221586,3.7656636
-7.729076,2.4457607,6.7073364
1.3527653,0.36486244,10.30257
6.6590495,-4.4602156,10.662306
1.8700049,-2.9296045,4.661526
0.27787328,-0.3095379,1.1139544
-0.15245807,0.05329609,0.9258274
-0.85173845,0.6252012,4.168107
-1.0852131,-1.0118771,8.419374
-2.901048,-2.188398,8.473574
-5.1988144,-1.4626989,7.4029875
-5.9086637,-0.81019306,4.0515094
-6.71896,0.69960594,-2.629783
-6.772814,2.586341,-7.270501
-6.0775437,3.1610298,-7.39634
-5.1082935,3.1905003,-10.261926
-4.0152946,1.6343956,-12.32424
-6.8665385,0.56574726,-3.3569298
-9.231195,0.6374178,0.5815547
-10.446847,1.5034351,2.8558612
-8.071146,2.2801657,9.205685
0.28715873,-1.5825176,10.91223
5.273059,-5.1512537,6.346864
5.1799784,-4.4709663,2.8369718
4.4619265,-1.9302654,3.7000613
3.290567,-1.3743105,5.3803945
2.0551891,-2.0711422,6.1878786
0.15876412,-3.1615548,6.898163
-3.516674,-0.83574104,7.767457
-6.0762534,0.22595692,8.043689
-7.0073934,-0.03797722,5.6951036
-8.168651,1.3085032,0.4038353
-6.3986087,1.9261551,-4.877368
-4.8682766,2.2941914,-6.539034
-5.3724647,2.5835676,-7.115143
-3.5726511,0.81852245,-3.5056384
-4.290609,0.45783234,0.069355056
-6.4875965,1.0879679,3.7959769
-4.1913214,0.9686203,7.349929
3.2669554,-1.1316833,7.306366
8.055545,-4.3536243,4.751683
4.974391,-4.5055556,5.157069
0.3479073,-2.0747366,2.1767516
-2.8445845,1.224576,0.39540517
-2.7377977,1.4800797,-0.7038721
-1.2253032,0.16438484,1.8075742
0.29698312,-1.4798555,3.8404582
-0.8642664,-1.3251705,6.56594
-2.6198633,-0.20257568,7.240947
-4.421008,0.0012664795,4.71728
-4.8626246,0.63517857,-0.6705369
-4.971258,1.9679995,-6.3690014
-4.3939857,2.1460514,-11.87254
-6.1041126,3.2760363,-12.235703
-9.080365,2.5686283,0.68550557
-7.983196,1.1438389,8.581417
-2.9338813,-0.24157143,7.1991186
2.3256512,-0.82971287,6.1616707
4.543437,-1.9954271,3.7302408
2.991066,-2.1931067,-0.14134777
4.214381,-2.6020603,-1.0031513
5.462843,-2.8395863,0.17593569
5.787836,-2.9741983,3.401978
5.6481776,-3.451702,4.657983
3.5434024,-2.9161744,6.184639
0.092241675,-2.7486496,7.888825
-4.0684924,-1.1617527,7.480159
-7.416404,0.9696045,3.5156024
-10.285505,3.4354591,-4.5937176
-12.203983,5.6062174,-6.3255806
-10.382316,2.688263,-0.98952675
-9.986118,0.6587734,6.160758
-9.004736,0.36697006,10.085651
-2.5986812,-0.72334003,10.078898
7.0266595,-4.729599,8.245405
8.275333,-5.0446787,1.9995944
5.524746,-3.7724552,-1.9283668
5.0873356,-2.8256483,-1.1045088
4.7579136,-1.4968033,0.55220544
3.7520273,-0.88234615,6.584475
1.892619,-2.1478715,7.519752
-0.36925846,-1.8648868,6.5930233
-2.169021,-1.9850578,6.9773035
-4.052913,-1.341589,7.097438
-3.8563929,-1.1959124,4.1126585
-4.025813,-0.24336624,0.9744885
-5.0046625,0.86389065,0.4061308
-6.2862,2.1360435,-2.3480968
-8.545922,3.6283045,-10.702678
-9.556013,4.0246477,-8.860835
-9.53088,1.2629929,4.228689
-9.080103,0.31288528,9.03532
-6.2353244,-0.21449089,7.1208005
-1.2963161,-0.6333895,6.89324
3.9159799,-2.164792,7.845547
6.0815773,-3.979107,4.575412
5.7815657,-3.9111605,1.7948089
5.479356,-3.2513418,2.6398993
4.638018,-2.421894,3.6297302
2.916999,-1.9083571,6.0377865
1.8281541,-2.15827,8.205051
0.051148787,-2.760272,10.172042
-2.7108173,-3.7439985,9.825648
-5.9178534,-2.5233746,5.7007513
-8.721851,0.9252968,2.078768
-9.870146,3.2717056,-0.73676276
-8.267538,3.7594595,-5.5321302
-7.7008224,4.246192,-9.270538
-6.0950212,2.3832932,-4.4756346
-5.174074,0.29683685,1.923687
-3.0243375,-0.95609,3.0556505
-2.7633915,-0.30519295,3.174156
-2.470837,1.370429,4.362793
-0.20411134,0.7699652,3.7384024
-5.373955E-4,-0.8168049,1.1621889
0.75184584,-1.3973131,-1.3777535
2.0165286,-1.1566067,-2.191163
1.0327318,-0.23483658,-0.35497463
1.4420688,-0.16770554,1.4181497
3.893343,-1.9450293,0.15314376
5.1301174,-3.5697708,1.2893018
2.9360676,-2.4946375,3.2471838
-0.15341315,-0.46590042,3.5743191
-2.080904,-0.18722439,3.549491
-3.7368417,0.77399063,2.841771
-5.4039316,2.2078943,-0.42483044
-5.948717,2.4430447,-3.9957967
-4.927129,1.6443987,-3.6216044
-4.686888,0.78118134,-1.1207824
-4.463517,0.30299377,2.7156823
-3.1375747,-0.12685204,6.062478
0.25909257,-0.10944748,9.085328
4.019352,-1.9063544,7.55899
4.6828356,-2.9518929,2.618604
5.1295357,-3.6814013,-0.67950135
4.290531,-2.885868,-0.47404218
1.81722,-1.2002983,2.5484486
1.0293304,-0.035408974,4.0561304
1.8353322,-1.4389315,3.877799
0.028551936,-1.638855,5.399014
-3.7230194,0.15966702,4.667327
-4.205828,0.4365902,1.7066514
-3.6755147,0.37354755,-0.65795135
-3.0568333,0.43634796,-1.0060867
-3.6065352,1.3517828,-1.5652767
-6.1515727,2.364707,-6.0757113
-7.916527,2.9569988,-4.6632195
-6.611159,0.48889637,4.05937
-6.5826755,0.17764473,6.8661313
-5.671878,0.15563965,4.9507375
-3.3139715,0.68891716,6.907796
0.887439,-0.9141216,8.593318
3.3435414,-3.1187363,6.364211
3.6963837,-3.4747982,1.1887195
4.4291015,-2.5268245,-0.123776734
3.9972713,-1.73841,-0.0103520155
3.0543296,-0.7083616,2.5794654
2.4296203,-0.8447294,5.6818814
0.7627491,-1.3379822,4.248074
-0.7812419,-1.5462713,3.2757454
-4.337738,-0.2670021,3.8812551
-5.96869,1.1337156,3.560156
-5.7601433,1.2665882,0.7524965
-5.3394556,1.7323723,-1.5213737
-4.4827614,1.3885298,-3.5895135
-5.206319,2.4780722,-7.207597
-5.182984,2.5449352,-3.480362
-4.1555953,-0.27045918,3.4443612
-3.2048817,-0.6440277,6.228116
0.16207027,-0.5990658,5.292549
4.366548,-1.3194742,4.9193873
4.5655394,-2.5535955,2.5807023
3.0261905,-2.5764189,0.661049
3.6083608,-2.4003057,1.303919
2.8044243,-2.0886278,5.546045
-1.1437836,-0.6572437,8.221808
-6.4873233,0.89915085,8.922827
-8.308627,0.781353,7.6339197
-9.564639,0.5435171,5.9615517
-12.070494,1.4848413,1.4894613
-11.237556,2.6853113,-5.213972
-7.6412735,2.7446337,-8.070215
-2.8047485,1.3680439,-6.599184
0.60667247,-0.05599785,-5.9448566
0.28734833,0.41201973,-8.956117
-0.16235203,0.38261318,-7.644575
-2.2238355,-1.8436394,-0.27071744
-3.994578,-1.6565056,5.9315925
-2.6384134,-1.0372229,4.599137
-1.4792643,0.6870632,2.5824971
0.05225146,0.66558266,3.7883024
1.329658,-1.1615934,6.795481
1.3271761,-1.949914,6.3058586
-0.056918144,-0.16269684,2.0052617
-2.006964,2.0164824,-1.2905211
-1.8666161,1.8023605,-0.71913147
-1.246655,0.6477823,1.4617164
-0.6299015,-0.5459242,2.5672903
-1.9099674,-0.0875597,6.921212
-4.9120774,-0.11183739,5.281789
-7.835992,0.21091366,-1.2214844
-8.518299,1.9041529,-8.830614
-6.450468,4.668824,-15.3353195
-2.1850305,2.5443487,-14.413477
-1.1178894,-1.3069792,-3.5324235
-0.11926046,-2.8295856,3.0899575
-0.6917011,-2.027102,1.5382131
-2.1710067,-0.8862858,1.4977491
-5.091026,1.4891434,1.4290907
-6.7558103,2.9796858,4.967032
-3.4613545,1.4809418,6.9946303
-1.3710915,-0.101680756,8.223131
-0.29964995,-1.5024967,5.9923778
-0.076316014,-2.1776886,2.9727025
-2.96698,-0.48411083,2.1551764
-6.2115893,1.2529821,5.214653
-7.749214,0.104867935,6.5139318
-8.287936,-1.3500605,3.013118
-10.03591,-0.35769653,-2.122744
-9.124626,1.599289,-8.664778
-3.5319288,2.920065,-15.400419
2.2200148,2.649887,-18.11211
5.0976934,-1.0654507,-15.349456
4.3760757,-4.9375887,-8.920847
0.005574584,-5.6914454,-6.462501
-7.9526987,-3.7661905,-5.046375
-15.608897,0.2626047,0.7490964
-17.927328,4.4817142,5.2292953
-12.027237,3.6058044,9.282264
-5.545555,1.9499569,9.085584
-1.5227457,0.11048508,4.413951
0.20324707,-1.0044918,1.3480382
2.6299574,-1.8829994,2.0671074
4.713931,-2.9815426,5.1194415
1.8561226,-1.2068272,7.063063
1.0875872,-1.2004366,7.4540195
1.0391264,-2.7917194,6.863908
-0.44406343,-4.358163,0.93246555
-3.2611518,-1.7596722,-6.697537
-6.9042263,2.3725471,-4.096749
-6.389145,3.6398058,0.85540175
-2.437471,1.3482513,0.45163774
0.8698697,-0.25527477,-3.9508848
0.2995854,1.1244392,-10.797356
-0.87731975,0.6252899,-10.278943
-2.453446,-1.6659937,-5.33355
-6.260872,-1.3570147,-1.4722557
-7.966009,0.686965,0.8842292
-5.9074755,1.5220547,2.6130524
-1.7629426,0.4531622,6.569757
-3.2854385,1.810401,7.5596294
-7.035322,4.839593,3.5626578
-6.0829782,3.2141218,1.1256196
-0.1258987,-0.24603748,-1.5711052
1.5128895,-1.9902325,-0.28518856
-0.8339861,-0.6710825,3.9616852
-1.9974533,-1.0611191,6.559333
-3.6015558,-2.0267415,4.4975495
-6.635959,0.14614868,-2.9124775
-4.8230076,1.7265882,-11.5386305
-2.3656566,2.755149,-13.999361
-2.8011985,1.3800526,-6.225266
-5.0796914,0.818943,-2.9504442
-5.5669785,0.17031479,-0.45114166
-5.857043,0.75147724,2.8957021
-2.7576046,0.109342575,6.222344
0.756726,-0.29738808,7.9768524
3.242571,-2.3246708,7.988924
3.6162992,-4.1911693,4.764205
-0.69994074,-1.5043068,3.2354286
-5.925011,2.5344877,3.3134446
-6.409348,3.1178226,5.212709
-4.911421,0.21069431,6.261018
-5.472259,-0.9087887,8.772514
-5.9336796,-3.25591,7.944732
-9.175601,-2.4875045,0.48067892
-10.615809,1.9199095,-9.599592
-5.924043,4.6804533,-15.454651
0.1493169,3.1797876,-17.275864
0.36721992,0.04027176,-8.316224
0.0020515025,-2.2630491,-0.90173554
-0.7607334,-1.813674,-2.7468944
-3.0135226,-0.78232765,-3.1376734
-6.103405,1.49475,1.3481607
-2.9207816,1.4488058,5.0747833
0.6377454,-1.8417926,3.8206158
0.59815025,-1.594306,2.6760526
-2.5086207,1.794941,2.0843506
-4.0737643,3.3610287,0.420722
-1.5746152,0.8874731,0.0795275
-0.25088447,-0.50230217,5.3204246
-1.0965873,-0.54832363,7.001351
-2.7027562,-0.34705544,4.248833
-2.4833212,-1.5116549,4.7177067
-5.1421556,-1.3826342,2.7567475
-9.160946,1.0672674,-4.0661736
-8.928453,2.8716202,-7.5285025
-6.330819,4.1445246,-9.660399
-4.022892,2.9720802,-10.261544
-2.4945774,0.06464577,-1.8588496
-1.5378106,-2.4442987,3.4164894
-2.326393,-1.2285795,4.291578
-1.437681,-0.6590929,1.1164955
-1.907672,0.46478844,1.980985
-1.2123016,0.5641842,4.7474756
2.0779061,-2.362689,5.8959703
1.5493829,-1.5502844,5.559104
0.033118963,0.5655918,3.8288841
-2.295653,2.1124134,1.6455097
-1.7837813,1.3500662,2.6835053
-1.0034486,-0.3256464,4.4151864
-3.313627,-0.014635086,4.2977643
-4.4446692,-0.013384819,4.0298176
-4.3549476,-0.68877983,2.8632755
-6.120146,-0.31428623,-1.0523025
-6.4559326,1.0612793,-6.780676
-6.116002,3.2161055,-6.803885
-5.6639566,4.334958,-8.119237
-0.8299718,0.70367527,-8.979836
2.8157558,-2.3107953,-4.5170116
-0.21086583,-2.749878,-3.3278513
-5.247243,-0.62263584,0.9678826
-8.606913,1.9182014,6.3594303
-7.279573,4.500435,9.547655
0.77299786,-0.7780342,8.046689
3.11841,-3.541955,4.975706
0.7658051,-2.0606904,1.0960276
-2.470317,0.82224464,1.0757561
-4.598202,1.8531275,3.2211971
-7.5705223,1.9118919,7.5088496
-8.570382,0.29809952,6.522523
-8.219131,-0.45426846,1.2798373
-7.0942993,-0.045482635,-3.0159056
-5.0104465,1.6780014,-9.36801
-2.495022,3.1073837,-12.186558
-1.4145299,1.6606398,-10.018968
-1.6961378,0.82306767,-6.1874523
-0.81865513,-1.478178,-2.0995133
-2.7778559,-1.1290312,0.11831778
-2.6081285,-0.5553303,0.19739473
-3.2051601,0.75516033,1.0684597
-2.093783,1.9742041,4.925089
2.1630971,-1.2734137,5.5330057
1.8572229,-1.8897419,4.5504293
3.6402726,-1.2684889,6.7628927
3.789958,-1.8856177,6.1009636
2.7714179,-2.8564234,3.5879989
-2.4891908,-2.343556,4.853429
-7.6379294,0.56892395,5.281589
-10.216608,2.4067745,2.431414
-11.939212,4.627721,-0.39233637
-9.627383,4.122798,-2.6796613
-5.8018084,1.6923914,-3.7187011
-5.3326287,0.103224754,-5.6038213
-3.2127392,-1.1478901,-0.78293324
-2.060165,-2.7607703,4.675678
-2.7025294,-2.0955782,6.503222
-0.39395618,-2.1111565,6.615811
2.3557744,-1.848567,8.686361
6.3093734,-3.158885,12.796744
7.569105,-4.7565303,7.4246106
4.197825,-3.5010395,0.17928499
-0.7076612,-1.0841656,-0.1047418
-4.0423794,1.1011391,3.057977
-5.631492,2.687171,4.0108223
-4.1005087,0.62814426,2.551267
-3.265508,-0.578475,4.6348577
-4.084714,-0.5187826,5.212558
-5.4304113,-0.44709492,3.1312423
-7.5840416,1.2000866,-0.13940752
-7.1659718,2.357359,-2.663727
-4.154058,1.930213,-5.212918
-0.5069022,0.47819138,-6.0444903
1.1428461,-0.84521484,-4.6382046
1.8537612,-0.569458,-5.8983917
2.0042334,-0.5262308,-7.576734
-2.6337183,0.27770424,-5.421753
-8.657482,1.6338425,3.402553
-5.9848104,1.4986191,9.48023
2.0293713,-0.39327145,8.721172
6.871617,-4.336707,5.5770774
2.435233,-3.1529684,2.5145323
-0.044528365,-0.77595234,1.5989436
0.18685776,1.1048403,-0.7052524
-0.24609004,0.5777626,1.2934322
-2.8614268,-0.1771698,6.076064
-5.0866942,0.07867336,7.5397987
-6.299258,0.31070328,5.537338
-6.067484,0.14023781,0.15224934
-5.805598,2.4686508,-5.7743244
-3.71458,2.6373816,-8.484726
-1.5723946,1.1885328,-6.029149
-1.6253173,0.31439495,-4.370203
-2.6016066,0.34582138,-3.3483467
-4.610142,0.44351292,-0.2930374
-6.442963,0.55501366,5.856254
-6.2000012,0.4526615,5.5635114
-4.5124607,0.3296814,4.9046564
-1.492845,-0.21358109,6.384901
2.221572,-1.6188602,8.710705
3.6325767,-3.139471,6.2203903
2.338479,-2.2589827,1.5888145
5.7867312,-3.252119,1.8238407
7.8445854,-3.636077,1.9780756
4.582872,-3.0120716,5.4102936
-1.3734552,-1.7712698,8.845588
-4.575721,-1.0534353,10.688505
-7.7781663,-0.61858463,8.70562
-9.667031,1.5331831,4.478035
-6.4164767,0.89356995,-1.2651138
-4.1144094,1.2371473,-4.679045
-2.0526514,0.9487648,-5.279217
-1.0787988,0.78616714,-5.581525
-1.0741875,0.35912895,-7.8431177
-3.8096013,1.7236128,-7.44674
-6.6628833,1.5266066,-2.5420928
-7.674027,0.7424936,5.2408614
-6.273838,0.33042908,5.414177
-4.1128845,0.28370762,3.421541
-1.4677541,0.057662964,5.143409
1.1517899,-1.3588524,8.297146
-0.08814752,-0.865119,8.414378
-0.11157477,0.019785881,5.7767234
3.0952508,-1.8488626,2.3133144
2.6715825,-2.1366978,0.9996252
-0.90672195,-0.26975727,3.1221728
-4.3087654,0.37109375,5.62215
-5.6783924,-0.18519211,4.6987486
-6.395157,-0.47607327,3.365782
-7.6599665,0.37315464,1.893866
-6.1180477,0.68252754,-3.5152082
-2.4279904,1.2227612,-10.061907
0.69595826,0.7831831,-9.920045
1.4590844,-0.26430416,-5.6809034
2.9671147,-0.56537247,-4.8789635
3.1181858,-0.28234386,-9.338224
0.29630467,-1.7723141,-10.572761
-6.4717135,-3.1065454,-4.0640554
-11.993169,-0.34033012,4.7802777
-10.27317,3.2529802,7.6030836
-5.257106,3.1899757,5.7885265
-2.2373695,1.8261194,7.1069326
-2.3200257,1.524478,4.7465405
-0.6005366,0.16429424,0.50194424
4.525422,-1.8493757,-1.3539019
4.185542,-2.818182,-1.6133811
-2.0456674,1.7304735,2.1037698
-4.850595,2.0973358,5.1531186
-2.874763,-0.5705433,4.6706553
-3.511908,-0.8733225,1.463271
-4.458695,-0.040229797,-1.8067753
-2.6994452,0.10393524,-3.900345
-1.5375556,0.15532875,-2.1076126
-1.4338491,0.7196007,-3.1810822
-0.17429596,0.79015636,-5.8251495
1.4796913,0.4366932,-6.1042657
3.0823617,-1.1418304,-7.2297764
0.074635565,-1.3894815,-4.865821
-2.729521,-1.4752274,-0.685757
-3.9588978,-1.0374146,-0.39293465
-6.2346516,0.68084145,1.9346956
-5.951517,3.13513,5.7280574
-3.3480508,1.8847303,6.926879
-3.3354561,1.6768551,3.9576104
-2.9263449,1.5229292,-0.11385059
0.9438856,0.05307865,1.1926694
23.276516,18.40156,4.4835954
20.23397,23.36726,16.576914
16.028324,22.15217,25.058638
14.622569,15.295239,24.901993
11.922462,5.889655,19.38093
6.884011,-1.9533253,7.80156
2.648989,-6.863333,-2.3153656
0.09282416,-9.887778,-5.4443293
-1.0653408,-15.7216,-4.0019717
-6.1401167,-22.634556,-2.2358918
-13.737625,-26.347494,-7.1525884
-16.756409,-27.480106,-10.8116455
-10.337739,-25.340328,-7.366206
-4.2402697,-21.20919,-8.857096
-3.9416761,-14.51162,-7.74543
5.0449095,-5.9854136,-1.4355836
19.169992,8.162648,2.930029
24.549618,20.88961,12.860842
24.629688,27.294672,25.670355
23.009619,25.70477,30.762026
18.25289,16.426435,27.0356
12.66555,4.492028,16.236492
7.110171,-5.062523,3.1657214
3.0247574,-10.707911,-5.3151555
1.146462,-17.335764,-8.300671
-7.884634,-25.477402,-6.0606327
-17.799484,-30.959396,-3.3511631
-17.673134,-32.85172,0.11022568
-13.312105,-30.097506,-1.6787078
-8.257269,-24.200708,-7.6662607
-1.282856,-16.584236,-8.237676
9.647586,-3.8340955,-1.831766
17.938185,13.905626,6.205572
26.5903,28.064291,12.615491
30.085804,31.754398,15.040655
22.502066,27.82182,11.446759
16.153833,17.036808,0.41276634
9.96418,6.9641457,-5.274439
5.9776316,-1.1713991,-3.3704336
2.1376112,-7.196274,1.6925559
-0.99245405,-11.184505,5.070212
-1.4786851,-14.853881,5.9279137
-2.4834285,-19.106108,4.116434
-7.820417,-23.18719,-1.0145359
-13.744649,-26.086727,-4.7298975
-16.230675,-26.267418,-7.3451624
-11.359802,-24.532925,-8.188145
-3.4946816,-21.49385,-5.3427
1.394448,-13.891407,0.912843
7.887776,0.5648041,7.300886
23.123217,17.521555,10.38812
32.643497,28.551765,13.883961
23.144737,31.49986,18.805656
18.316519,24.01115,18.904034
14.177168,11.6319275,10.558165
7.139427,1.55128,2.2412958
3.4256017,-5.1819854,-1.7435673
2.2190685,-9.466421,-1.2007054
0.8272909,-14.332136,-0.93284047
-2.5994408,-19.781609,-2.0022178
-9.089655,-22.793972,-3.8787117
-14.339878,-22.969646,-4.5918603
-14.602013,-22.63878,-5.9718676
-12.400206,-21.389242,-6.664632
-5.7978625,-19.997105,-4.8049316
4.0809464,-14.544656,0.58334094
6.7948866,-2.6404557,4.4348116
18.50617,11.2431,8.650926
27.96434,24.078175,16.496359
21.568226,29.530245,20.507832
17.464296,25.2505,14.583106
14.911187,15.678634,3.2390394
8.702965,5.944849,-2.0072045
5.4273086,-2.2219563,-0.11469048
3.5608575,-8.906385,2.4346962
0.08272362,-14.481607,3.4481091
-5.0988674,-19.690964,0.29936647
-8.894745,-24.725338,-5.4785557
-16.182785,-26.13245,-7.7206974
-17.08626,-24.77325,-5.826906
-9.294187,-22.437721,-5.1253967
0.48582566,-18.586449,-3.5246334
2.3676844,-10.727493,-0.7936302
5.796754,0.1098814,2.9607184
22.851677,13.768505,8.838455
28.538969,24.971046,14.9555435
16.606102,27.777805,18.235474
14.496204,22.577745,17.093307
13.178269,13.155968,6.61729
7.44897,5.2001867,-0.89830184
4.0991077,-1.247549,-1.8063958
2.2815063,-6.4833107,0.7408174
0.2253654,-10.583639,2.8422132
-1.8154607,-13.769611,2.13857
-5.147168,-17.820526,-2.3384614
-11.088802,-20.701057,-6.107177
-14.529561,-22.679234,-8.050209
-12.8467655,-22.20607,-6.427675
-8.190731,-20.731491,-4.4641604
-2.4832206,-18.317333,-1.9758438
1.764545,-11.971291,1.7894568
6.9012904,0.59953785,7.6517816
19.949753,15.445138,10.511346
29.448257,25.121414,13.57341
22.504124,27.525993,18.331852
17.327812,21.600443,17.388912
13.618435,11.52687,7.6019797
7.1761785,2.8268728,-0.044031262
2.6302974,-3.2914915,1.2455678
0.8203323,-8.014902,3.6506672
-0.61393905,-11.165778,4.548369
-0.8266475,-14.015963,1.5571489
-2.7015953,-19.152557,-5.6404076
-10.622509,-22.823467,-9.902547
-16.603378,-24.933443,-7.767001
-13.331977,-24.915728,-2.6256747
-8.857283,-21.747917,-1.454408
-4.867432,-17.545412,-2.1030946
7.1413856,-9.298418,3.9903793
15.759345,9.745735,8.621646
21.007086,24.812939,9.911194
25.986126,30.164146,15.767138
21.636562,27.97817,16.66561
14.516039,18.929762,8.263128
9.901623,8.385032,0.49489498
5.3576994,0.22708225,-0.6608498
2.1240792,-5.612749,1.8865529
-0.20545626,-9.858837,4.559678
-3.287446,-14.233857,6.072207
-5.2751217,-18.637005,1.9757547
-7.842692,-21.76195,-7.6598105
-13.614339,-22.473566,-10.506757
-15.636036,-21.942024,-6.661279
-10.672465,-21.697483,-3.9807653
-2.5987656,-20.119123,-0.2737378
2.7445369,-14.169922,3.1179137
7.369641,-3.4104548,6.545705
17.896294,10.3990965,9.653051
27.58332,21.94991,11.673008
22.542187,26.851128,13.687101
18.957052,23.087067,12.578505
14.776586,14.407769,3.980892
8.8639965,5.485573,-1.6197797
4.3336544,-1.5354452,0.36228514
1.7650266,-7.0056643,2.5557446
-0.06824899,-11.496988,1.8857652
-2.7992828,-16.51401,-1.531534
-10.270541,-19.37492,-4.207702
-15.937617,-20.268974,-5.1517243
-15.336262,-20.014246,-5.325438
-11.606139,-18.92813,-5.714529
-6.6573725,-17.130459,-4.260463
-2.7973008,-12.720874,-0.01354146
1.6932416,-4.516939,5.130165
13.370368,5.4304895,9.188757
28.022867,15.70786,14.6177
22.957964,22.412682,14.287411
17.283121,21.23581,9.12682
16.8504,15.474232,0.6582743
12.745157,8.071504,-4.2296276
6.7263117,0.8517723,-2.9160366
2.2962098,-5.0277357,0.46324885
-0.25951827,-9.661888,2.15247
-3.1488962,-14.394987,1.2395797
-10.215962,-18.791138,-0.88007694
-14.872183,-21.666605,-7.678685
-14.431209,-21.321182,-12.886147
-11.252033,-18.842537,-12.133684
-6.5325265,-15.387046,-6.799335
-3.445336,-8.923829,-0.77885735
7.9779577,0.81073,7.94898
22.157679,13.0104475,12.022314
23.637722,22.802555,12.881175
18.622082,24.091667,12.73781
16.961683,18.22794,7.069092
11.363727,10.037568,1.8135266
5.373341,2.223692,1.6515491
2.6197047,-3.8336,3.7045863
0.74503684,-8.25251,4.7478757
-1.903775,-10.90413,3.5303879
-3.8335989,-12.071323,1.0380802
-3.937472,-12.70667,-3.313397
-3.0005705,-14.102401,-8.100316
-4.491397,-16.30566,-11.218065
-8.684806,-16.800587,-10.306289
-10.997887,-17.707272,-9.007144
-10.540524,-17.132242,-4.926649
-6.5451994,-14.805642,-0.5681355
-1.2312602,-8.642163,3.1459906
11.134984,2.635151,9.496781
20.715094,15.561387,10.692931
18.241983,22.923126,10.8647175
16.127455,22.832935,15.868666
14.555221,17.96015,16.67364
11.137931,10.037636,11.64638
6.0096197,2.8273687,5.101375
3.836834,-2.699562,0.64949965
3.3131645,-7.093533,-0.96838284
1.3105543,-10.780091,-2.2326822
-1.3179319,-14.930045,-5.1327724
-7.704014,-18.680376,-6.66836
-13.15996,-21.795649,-7.8430247
-14.786967,-24.435154,-8.195031
-11.366785,-25.055328,-4.9125175
-5.479251,-23.544243,-2.3058033
1.6015241,-18.918098,-1.1317219
4.3444796,-6.769401,1.0624511
13.050191,9.54483,10.050241
31.541044,24.956585,22.185717
28.62415,33.090904,25.9327
21.41647,28.395828,20.173292
16.915997,16.058172,7.80015
10.004778,4.502681,-3.2473896
5.029568,-3.8927803,-4.408502
2.5310037,-10.2851,0.92031133
-0.63221097,-15.611232,3.743849
-5.195526,-20.358559,2.8923166
-8.692348,-24.525587,-2.6540446
-13.603397,-26.361008,-8.378531
-18.91588,-24.70623,-8.120028
-13.855138,-22.925941,-5.640234
-1.5947409,-19.912106,-3.0202017
7.350702,-11.156247,0.6367211
8.213979,4.4420233,7.5671473
19.485434,16.869518,12.349402
31.57709,24.871752,17.754303
21.623337,26.891226,15.798617
14.0300045,21.053017,7.8095627
13.223859,11.279985,-1.7392306
8.268705,2.688592,-3.2571862
3.970623,-4.3988175,-0.8298377
1.4210877,-9.76351,1.6795828
-2.7745008,-14.352896,2.8883064
-7.921154,-18.756142,1.2735854
-11.500893,-22.32428,-4.593668
-13.601229,-22.78802,-9.777292
-12.946806,-21.504673,-10.649735
-9.823327,-19.985443,-8.66576
-3.8900785,-16.81184,-3.8644016
4.935834,-9.093461,4.026352
11.74621,5.2716293,11.285914
22.38794,18.448452,17.412258
28.000908,25.759212,22.092768
19.375893,25.330048,16.519222
14.062261,16.920147,5.7446136
10.599717,6.503417,0.898352
4.6991534,-1.7692719,1.00023
1.1381271,-7.6681156,3.199838
-1.5355783,-11.8372555,3.994629
-5.0691524,-15.900038,1.7931086
-7.046751,-21.311457,-4.749403
-11.476429,-23.367014,-11.445049
-15.298105,-22.502094,-12.0937605
-13.247155,-21.739124,-9.766725
-6.9662943,-21.08503,-5.0410633
1.7576604,-16.655651,1.2256892
9.134804,-3.2243996,9.742349
13.931241,13.784341,12.695817
27.366234,23.507347,14.520518
28.157993,27.287594,17.295069
15.701228,22.848003,11.859771
11.863956,12.241261,6.0298963
7.4585485,2.4716196,2.269405
2.4521723,-4.319254,0.46854123
-0.9641702,-8.821176,2.3900335
-4.071168,-12.504262,2.1023777
-5.728794,-16.163906,-1.8613746
-7.100872,-18.73207,-6.443672
-9.768034,-20.407152,-9.233143
-14.326877,-19.853714,-9.400641
-12.102259,-19.024792,-6.980632
-5.300272,-16.996937,-4.0948186
2.1029294,-11.936678,0.086411
5.515394,-1.149641,5.8175216
11.296156,12.08042,10.68516
24.350136,21.954273,13.900721
30.913843,26.827475,16.142103
20.596375,22.812801,9.266687
12.5001745,14.536939,-0.34075913
8.626166,4.763262,-2.2136607
3.9788516,-3.2880044,1.5433806
0.96697867,-9.701847,4.039854
-2.8466067,-13.876053,6.3046775
-5.5117064,-18.402847,5.420983
