Accelerometer
-9.1295185,4.559516,-22.307045
-16.398731,1.9219084,-3.771144
-19.37341,4.4632797,9.269164
-8.698281,1.8185358,7.9194245
0.8782886,-1.614665,7.031142
0.7385478,-1.1126804,6.4678044
-0.5753223,0.73456764,5.3335557
0.69556856,-0.18728828,1.618628
1.5500433,-1.3570156,-0.2542681
1.4309767,-2.2842865,4.1480246
0.7871256,-2.1844177,4.2393208
-0.9177635,-1.2075558,4.664393
-3.9336848,1.0022726,4.6342144
-3.5642924,0.6694355,1.8893576
-2.8969474,0.032691956,-1.4995298
-0.95056903,-0.5288725,-7.3720894
-2.5918813,1.0095692,-14.133158
-8.779814,3.810463,-16.460402
-16.38777,4.297777,-1.3883308
-15.023108,3.1363888,11.137513
-4.551853,0.038785934,10.909478
3.2363038,-3.1408963,6.6787767
1.7953513,-2.113862,5.4836135
-0.06748605,-0.0067567825,3.1659808
2.3875666,-1.9171801,0.42745036
1.9753207,-1.5727034,0.14833577
0.86342424,-0.5272703,2.2687747
1.1142397,-0.34549904,3.2831345
0.78447574,-0.91647816,3.711248
-1.951684,-0.20503235,4.762199
-4.259754,0.73872185,4.033313
-3.6687052,-0.3577633,2.9297729
-3.224976,-1.059226,2.0563734
-2.7266185,-0.85391617,-1.409787
-3.7065663,0.7809458,-4.1234903
-4.9483547,2.6988897,-4.84731
-2.635649,1.5113497,-1.8746545
0.36025792,-0.48289394,1.1352787
1.4432176,-0.2732525,-1.2845134
1.7091196,-0.31507015,-7.4502397
-0.5234928,0.62843513,-12.962294
-6.1319103,1.7943134,-8.585111
-9.776865,1.5830908,0.1314153
-10.457454,2.0681915,5.733444
-5.3764567,1.6397362,8.911854
1.4970995,-0.8717642,9.843339
2.4529662,-2.178722,4.06738
-0.50336385,-0.46051502,-1.7747381
-0.08874822,1.0015669,-1.9900153
1.0628821,-0.008461952,-0.65314054
-0.2474674,0.45766258,2.7062976
-0.9019788,1.4859848,4.011008
1.6312437,-1.7255335,2.0516672
1.7357234,-2.9561486,1.3519633
-1.3107551,-0.98254013,2.4514117
-3.1861699,1.5095015,0.34280944
-4.0987325,1.4909649,-0.07969642
-3.6771126,0.81603146,-1.0537008
-3.676649,0.38229275,-6.428444
-6.093703,1.8523188,-12.848932
-9.443107,3.0484037,-5.1041794
-9.628193,1.1144791,8.0299
-7.5116205,-0.16177845,10.52136
-2.9706695,0.42432594,9.342425
3.4601233,-1.1270533,11.216945
4.8444157,-4.2203474,6.1083035
3.6118083,-4.4052343,-3.4546676
1.7460457,-0.57559204,-5.005784
-1.5623959,2.6373043,1.8497604
-3.207277,2.254507,6.338213
-1.8673999,0.74735355,3.832832
-1.1504197,-0.3754177,1.4909761
-0.72765195,-0.74925804,1.9662364
-0.81402546,-0.28600407,2.755481
0.6263153,-1.7644882,2.15506
0.36560455,-1.6425581,1.2428715
-1.1865449,-0.5955658,1.4964353
-3.3425686,-0.8626261,0.5901637
-6.9175997,-0.30609035,2.8655872
-9.569476,1.6489792,2.2145243
-8.455556,2.9696016,0.3685665
-6.15886,2.5461159,-6.518383
-4.4752316,3.09311,-12.393713
-3.6197844,1.1609306,-8.549716
-5.087654,0.06896591,-2.4892583
-6.1286273,0.35181522,1.8473473
-5.088954,0.45031166,4.080369
-1.4081211,0.30626678,9.134142
0.9509349,-1.5011725,8.725696
-1.4611261,-0.43009186,6.1584463
-2.235764,1.0781231,1.2382812
-0.96626264,-0.07959652,-0.7325733
0.014688969,-1.0989084,0.4282428
0.20385571,-0.28906155,1.1579903
1.4601215,-1.0873642,3.588844
-0.8185787,-1.9665031,5.159314
-5.011825,1.1700792,1.5819086
-6.168542,2.4601517,-2.5740998
-3.906157,1.9115467,-6.1079693
-1.411865,0.32439423,-10.130671
-4.930143,1.7648516,-10.807817
-10.23038,3.0691462,-2.6982737
-10.447766,1.8109798,3.6824784
-7.236862,0.6853256,6.1689014
-3.3952045,-0.93916893,6.8230333
-1.1861078,-1.0926838,6.3401384
-0.20336044,-0.52232265,3.0788267
1.2885407,-1.0091038,1.2075081
1.6373692,-1.2039499,-0.056134418
1.478417,-0.6068249,1.987448
1.4650189,-0.40364838,4.711941
1.9856522,-1.538724,5.3875504
3.0988865,-2.140995,1.6569594
6.007766,-2.9449778,-1.4482156
6.002905,-2.0398927,-0.50923765
2.0487556,-0.78101254,4.1413503
-2.0265818,-0.4749546,7.176376
-3.6768093,-0.9333105,3.91238
-2.9337413,-0.4205103,-1.4172969
-4.5800843,1.5033951,-8.83479
-10.217461,5.327382,-13.020433
-13.813731,4.8883095,-4.6195498
-10.150302,1.5941019,5.8769474
-4.203258,-0.96381474,6.9731975
-0.41909605,-1.1485662,5.6480517
1.3363765,-1.5371237,7.9705915
0.46195447,-0.7735052,6.876336
1.447615,-1.5370941,2.9372945
2.7250104,-2.7675,-0.1795415
0.38117695,-1.374587,-0.11175728
-2.6398544,1.2823286,3.0266907
-3.2083402,1.1742363,6.133191
-1.7034824,-0.9838314,3.1673803
-0.17019118,-1.4231853,-0.78615636
0.32120454,-0.38627434,0.11686182
0.4163205,-0.71811867,0.8908707
-1.4186859,-0.87270737,0.49766755
-3.7484074,0.057847977,-0.5533781
-5.3139973,2.0009022,-2.8363936
-4.9748864,3.0427876,-5.3321123
-6.555523,3.0722446,-11.684556
-9.008455,2.8517532,-5.88078
-8.239803,0.49086666,5.690955
-6.464773,0.16312504,8.102026
-4.7171707,0.30260468,3.1554844
-3.0067146,0.59892654,3.165375
-0.50102645,-0.3080883,4.7773037
1.333824,-2.1136613,3.8676867
1.9783299,-2.1786861,2.2319713
2.268365,-1.4867077,1.1946926
1.471266,-0.6142063,1.2314589
0.95703274,-0.13976192,3.2582736
2.565578,-1.2182121,3.7104318
3.2580464,-2.1315432,2.8756814
3.0337973,-2.5110168,4.1336255
2.1144013,-2.6019368,6.012347
-0.22489148,-2.9881997,2.3693054
-3.7774205,-1.4610052,-0.115713835
-7.1643744,1.5682745,-1.1688738
-10.047187,4.9453278,-5.690342
-10.848053,6.2719536,-6.1686788
-7.3046184,1.5094042,-0.39296007
-5.7470794,-0.25083447,3.0176368
-5.5266953,0.06791878,3.2710104
-3.901994,0.29875183,3.4967542
-0.96988153,0.44533157,4.68903
1.8757154,-1.5183668,5.06719
1.7358732,-2.2245889,4.526546
2.2677855,-1.7984228,2.3413486
1.8898873,-1.6515608,0.83191586
0.7313526,-0.6442261,0.64377666
-0.5509303,0.55175114,1.6830057
-1.3297036,0.7692518,3.9664543
-1.3322031,0.35749435,6.153057
-0.56586385,-1.4948587,3.0485396
1.6536251,-3.1791124,-0.9287388
0.64102006,-0.71262264,0.17920482
-2.0376697,0.43460274,3.3512018
-3.4816132,-0.4190626,0.9053173
-5.212196,1.2008448,-2.5226254
-6.942137,2.8888788,-3.639217
-7.8113594,4.3335037,-7.247423
-6.94446,3.3703613,-2.7302969
-4.108907,0.04635811,2.489623
-1.7672497,-1.2941561,2.3802755
-0.5646947,-1.483017,1.7488006
1.6572847,-1.685626,2.4112563
1.0921478,-1.9824896,2.4642196
-1.3782023,-0.33615685,4.052587
1.8076395,-0.39567184,4.0519953
4.6733108,-2.3750863,0.7080481
2.096131,-1.0924778,-1.283793
-2.2116175,1.4059076,2.2573771
-5.4954815,2.1512938,6.0512176
-3.289209,0.7612047,3.5101473
1.4101865,-2.1788683,-0.37843627
2.861111,-2.7996874,-2.3067422
1.0409245,-0.82971096,-0.2991655
-1.5127791,0.9017372,2.458572
-4.0073013,1.692647,0.5104401
-3.6421452,1.8998041,-1.6581832
-2.034946,1.1087008,0.007332802
-0.39592648,0.18190289,-2.549955
-2.3242912,1.7509031,-9.310043
-5.833361,3.0838585,-10.234516
-7.346126,1.7610664,-1.5578926
-7.111334,0.8018122,3.9617848
-5.3793583,-0.3979044,3.3344142
-5.001952,0.10680771,4.4948907
-2.3278627,-0.065276146,7.268432
0.8801329,-1.6044483,8.2891445
3.123071,-3.053904,5.2943754
4.108732,-3.3524485,2.5205646
3.5448885,-2.1341438,1.1399348
1.9773024,-0.85645866,2.1722164
0.7555882,0.2897625,3.3688743
0.51139444,0.22806072,2.3923724
0.9778917,-0.8258896,2.5309775
0.34430236,-1.3045683,3.3817344
-1.481458,-0.7360735,2.134489
-3.6244583,0.25886822,0.9865693
-3.863528,0.68080807,2.5572553
-3.048338,-0.18378162,-0.46892047
-2.965591,1.1881485,-2.2212074
-2.3208637,0.9435978,-2.2334895
-1.9529223,1.2956038,-5.25066
-2.4860497,1.2795982,-8.450862
-3.5012581,1.0517807,-3.6172657
-5.632166,0.88110256,1.0897923
-6.6191072,1.2221413,4.018133
-4.65634,0.6987772,4.2443814
-1.431042,0.31596375,2.4174933
0.036660314,-0.036912918,4.7072906
0.5034895,-0.82322216,5.538067
0.37027287,-1.2658215,1.5789315
0.5832356,-0.86121464,-1.3542657
3.3966084,-0.84622955,0.6130252
3.2955875,-0.37979984,2.0504088
0.8901921,0.42128277,0.49190605
-0.36218265,-0.16236973,0.80202734
-1.8914795,-0.40706635,2.5574312
-2.5383956,-0.05064583,1.2682246
-2.1605392,0.6647053,-0.89526343
-1.2466336,0.43756104,-1.467668
-2.4620163,1.0603371,-5.227703
-4.869089,2.260106,-7.0664062
-5.759425,2.1736536,-4.5617013
-5.60793,1.0898027,1.7494531
-5.083486,0.3711548,5.0017233
-3.7437897,-0.09041405,4.7659097
-1.7840365,-0.89551353,2.698868
-2.3199244,-0.026247025,1.9941769
-2.1048985,0.36160946,4.691017
-0.2051413,-0.7989807,6.0669885
1.9962904,-2.1688757,4.6502967
3.459943,-2.906784,0.48719925
2.6213198,-1.8599577,-0.4263933
0.838253,-0.20078182,0.32777554
-0.67043364,1.0636454,2.94312
-0.18558645,0.6420002,5.8338017
0.3530351,-0.9108763,6.824761
0.13049603,-2.2660542,2.7488053
0.29108638,-1.8175621,-2.333669
0.27748603,-0.5615587,-2.949183
-0.9645886,0.47147083,-1.1542993
-3.408166,1.2361021,-0.57571316
-5.7309484,2.2442913,-2.33411
-7.7584753,3.8414106,-3.4039495
-6.8824534,3.154829,-2.5549653
-4.752341,0.43631268,-0.678967
-5.2800603,0.12142372,0.70063543
-6.2543526,0.20178986,2.0872917
-5.1362553,0.8669214,3.9174757
-2.906054,0.15213203,5.1432176
-0.005287409,-1.1787338,6.747992
2.4977915,-2.5753412,7.2771654
3.6154518,-3.1489582,4.365386
3.1978972,-2.8469868,1.8931092
2.3041043,-2.0920439,1.0914581
0.35550785,-0.0054836273,2.097595
-0.2501762,0.36727428,4.9244943
-0.22095364,-1.1884718,3.3774056
-0.6620926,-0.52427197,2.0832496
-1.3761938,-1.6010609,2.4187126
-4.564135,-0.066137314,1.6106684
-5.8355594,1.5256891,-0.95524347
-5.348591,2.0936623,-2.2169533
-5.122246,2.718913,-2.8389456
-4.2194877,2.2666445,-2.8000264
-2.8957114,0.9603758,-1.6296554
-1.8138227,0.2868595,-0.32221365
-1.9244055,-0.12587833,0.72003794
-3.003687,0.20047855,0.45318007
-4.979876,1.035389,-0.4084649
-7.011287,1.6175385,2.9310524
-4.8536763,0.031736374,7.146523
0.4521562,-2.516922,8.685034
3.0080836,-3.6557736,6.188982
3.3884294,-1.7617435,1.2554289
3.6493375,-1.4288626,0.31032026
2.8133223,-1.4082174,1.3088764
1.2628772,-0.728652,2.6654682
-0.15605938,0.14898205,2.96351
0.31627142,-0.12532902,3.077083
2.68671,-2.5210037,1.0296541
3.987633,-2.163413,-3.6530538
3.7282455,-1.5612326,-0.45283353
0.5992763,-1.737216,4.410761
-4.0092115,-0.38055706,6.521772
-7.0138135,0.28515053,3.5676262
-6.8320036,1.8469944,-0.9630811
-5.9590793,2.8511906,-2.9290957
-4.798517,2.7621803,-5.7800403
-5.3555355,2.1025858,-5.039889
-6.527017,1.7138462,-0.84719
-6.725628,0.23086548,1.3760548
-7.4706073,0.13398743,1.704619
-8.052453,0.786623,4.24587
-6.102374,-0.6346216,6.462896
-2.6575031,-1.9926386,7.5464616
1.7240578,-3.374601,7.304306
4.761509,-4.308993,6.1528945
6.120163,-4.097954,5.4407344
5.364841,-2.8807678,4.0097566
2.8852835,-1.7862229,2.3392625
1.7873871,-1.244997,3.6909387
2.4236689,-2.8966837,7.1861925
1.0367104,-3.4732032,7.3512945
-0.6802021,-3.3882303,7.0516644
-3.130386,-3.3512945,6.2666926
-7.670069,-2.3817034,4.557853
-12.399903,1.7244568,4.1528625
-11.394474,3.1164484,2.4214282
-10.363612,4.2685947,-0.8052077
-5.7059784,2.984005,-6.6926594
-1.3307068,0.11277294,-9.250498
-0.62027717,-1.0429697,-6.381401
-2.52523,-0.3830576,-4.326229
-4.075472,-0.30009174,-1.1174687
-5.8991103,-0.3249817,-0.6059505
-7.9531517,1.5391722,3.2975225
-6.511459,2.2820663,8.055612
-3.2814665,1.4018717,8.392431
0.2657483,-0.42761803,5.3990297
3.0419855,-1.9915614,3.5540128
2.2876592,-1.5720911,3.0437105
0.92347914,-1.4199877,2.323352
-2.2223277,-0.2962761,4.8604302
-3.0288715,-0.15176582,5.2715254
-1.1117939,-2.0835814,0.3622036
-3.394333,-0.3011198,-1.9407647
-5.297901,1.3272858,-0.053427696
-7.5824385,3.4892359,-3.2422228
-4.7704372,3.5901098,-9.178778
-1.2381436,0.7504034,-11.139217
-2.5781388,0.030863762,-6.203204
-5.0012655,0.24071312,-0.7680414
-5.760544,0.30386066,1.0964106
-7.1727333,0.8518543,1.7422733
-9.412352,1.7550316,4.2343273
-6.47214,0.6687517,5.3849673
-2.2814827,-0.5266695,8.933989
0.6159897,-1.4363766,11.079075
3.451727,-2.4790134,5.2437243
5.198527,-3.1636868,0.43282548
3.5363777,-1.977848,-0.4796271
0.19940118,0.50421333,2.7420106
-0.76345575,0.074564934,4.704577
-2.3541145,-0.51742744,7.109498
-4.594693,-0.422657,6.2781696
-4.6114445,-0.8285284,1.5116735
-4.4185944,-0.30037022,-4.0484257
-6.5464554,1.975481,-8.24669
-8.387746,4.8388157,-7.385866
-7.3052754,3.711236,-5.7076483
-5.946755,1.2632551,-2.071129
-5.57795,0.24192333,2.7669332
-4.9029245,-0.72545147,4.5372458
-3.6452715,-1.242796,2.6414862
-3.4231567,-0.5959997,3.442371
-1.8178679,0.35614014,9.00343
2.4328334,-1.8303137,10.996606
2.937933,-2.879928,7.0157785
3.6064034,-2.368947,0.25810426
3.3466728,-1.7246561,-5.603644
-1.1407387,1.3349257,-2.8775187
-3.621985,1.8606186,6.8699656
-3.366439,0.42762756,13.106526
-1.4299117,-3.620213,7.603929
-0.37125474,-3.3497028,-3.1817756
-1.4571576,0.44355202,-1.0831361
-5.389025,1.5147429,1.3544731
-6.5657387,1.6348667,0.82697845
-7.307226,2.6175451,-1.9413141
-7.6742682,3.3123808,-8.628847
-9.715211,3.8956728,-8.860198
-10.376401,1.4626627,1.3803736
-10.008814,0.2990589,8.863976
-6.771938,-0.5579643,8.096964
-1.2381,-1.6301413,5.172432
2.3496423,-2.5792484,3.4847713
3.5689142,-3.1998787,2.506579
3.3038275,-2.1993213,3.6991086
3.6151745,-2.3749247,2.5728462
2.458373,-1.202486,1.7474164
0.8627877,-0.2652464,2.5567183
1.1542337,-0.24618626,4.3500376
2.1883578,-2.0651236,3.9376693
2.0996313,-2.7074866,-0.23710144
1.1727164,-1.0510464,-1.4515135
-2.672882,1.8321667,2.378504
-4.2268033,2.1341038,4.4136066
-3.105088,0.044365883,-1.2866083
-2.8937924,0.6406765,-7.257003
-3.3708742,1.4923496,-5.4381022
-4.396189,1.4890289,-2.4580574
-6.054102,2.4998226,2.766229
-4.0808105,1.1571608,8.638025
-1.3086635,-1.3408327,5.8466115
0.40743446,-2.9717321,0.43320787
-1.0261415,-1.7371655,1.0993956
-2.8802419,0.9164009,3.061381
-0.06660521,-0.48387718,5.1857424
3.6443424,-2.6313276,5.555965
6.0833573,-3.252324,3.0781896
4.2655153,-2.8912954,1.2465649
-0.79299134,0.28604794,2.2775943
-3.349206,1.9778137,2.0715804
-2.0815568,1.3727436,1.2266028
-0.42972934,-0.44453526,3.312345
0.4938271,-1.3310966,2.4243667
-0.7051687,-0.19595146,0.51794076
-2.7384176,0.32059574,1.7377623
-3.1949728,0.21360111,1.9933991
-1.1851486,-0.9845848,-1.2604514
-0.6810025,-0.21765232,-6.4542003
-2.170234,1.344285,-9.63509
-5.3694167,3.1246786,-8.763898
-6.180099,3.3583565,-2.5464969
-3.9506521,1.0240049,1.0566891
-1.4973704,-0.28910828,0.841072
-1.4222925,-0.506299,1.521845
-3.5407221,0.9580803,3.0778832
-3.342771,1.5020323,1.9598697
-1.0682544,-0.35968208,1.4397643
0.8248925,-1.3096008,3.0683365
2.8006077,-1.825367,1.42943
2.2206216,-1.5220251,0.29269636
0.38165176,-0.10215187,2.0977416
-0.23045373,0.26465225,4.621582
0.2572648,-0.6748915,2.492764
1.1463709,-0.75096416,0.07052904
-1.0340959,-0.63143826,2.8101158
-4.5260973,0.8732786,3.6247041
-4.8205795,0.57469654,1.0347815
-4.2792053,0.73896885,-2.343217
-4.101538,1.7794323,-4.3276415
-4.021081,2.4620838,-7.2018776
-4.2113914,1.5519533,-9.830146
-6.6546984,0.55865765,-2.1740198
-8.513241,0.7784233,6.493309
-6.702801,0.681262,8.935271
-3.214001,-0.08807373,7.894135
1.3300676,-1.4867697,7.6198273
3.825417,-2.8993921,5.0904155
2.6803207,-1.8116302,1.7637777
1.865094,-1.068613,0.7342869
0.67053497,-0.05412388,2.0302908
1.6082686,-0.41410065,0.27695376
1.5065097,-0.7837143,0.9453225
0.61044693,-0.21641445,3.7697976
0.17215383,-0.13663387,1.2843988
1.1603506,-0.5408268,-2.5063918
3.8563619,-1.918293,-2.1299047
1.4711646,-1.2929888,3.154631
-3.414061,0.23264027,5.019764
-6.632359,1.806509,2.7020836
-6.378957,1.6396341,-7.671976
-9.161645,2.9850645,-18.613302
-16.907236,4.4570913,-3.181321
-18.500463,2.2310266,14.289323
-12.203788,-0.26709747,15.959386
-2.893061,-3.5410547,10.577461
4.3597403,-4.22425,11.600131
5.3454247,-4.064187,10.407775
4.3510985,-2.9710436,3.269307
3.0011818,-2.770197,0.25751126
0.162709,-0.17525768,2.548379
-1.4190819,0.90925884,5.7422123
-2.2355275,0.37644482,6.7358713
-2.5408874,-1.0942554,4.0663815
-2.6808703,-0.3647213,-0.9385552
-3.3481636,0.44599247,0.79361033
-4.6351805,-0.73255444,2.376401
-6.978197,0.30025005,-2.997303
-8.518516,3.164568,-8.862839
-7.6816487,4.7726774,-11.053357
-6.708614,3.324088,-11.968896
-6.6883225,1.8751974,-7.353876
-6.483813,-0.83937645,3.4862266
-4.3611684,-1.935358,9.377288
-2.471752,-1.3466759,6.685434
-2.648368,0.7168207,4.0278993
-3.3506196,1.2621508,3.8142176
-1.4218197,-0.3680296,0.5069008
-1.1859369,-0.9558058,0.9890883
0.59764385,-0.6673765,3.9803708
2.9324577,-1.4649506,4.5081863
4.0261927,-2.2606883,5.04648
2.6272643,-1.963253,4.2293935
0.99288017,-1.6443729,5.5257397
-0.44629735,-2.448412,6.3371663
-3.4115622,-1.4965763,5.6920953
-6.975501,1.0237007,4.894935
-9.237113,1.9233236,1.9102707
-9.592116,2.5595818,-2.4539099
-8.461407,3.5460901,-5.828182
-7.0431924,3.827713,-10.648963
-3.2329497,2.0071917,-9.307985
-1.4096427,-0.7796526,-2.9843466
-0.9520855,-1.5945654,1.815863
-1.8403906,-1.0957222,0.82570344
-3.8278816,0.40884018,1.4409552
-6.0588655,1.9845781,3.3064182
-3.750068,1.23635,3.5338748
-0.90752476,-0.68034935,3.702177
0.054682016,-1.1427803,4.3717537
1.0234283,-0.84993553,4.320773
3.3503008,-1.5359087,3.2675672
3.819491,-1.8634148,4.862958
1.4037924,-1.7864952,7.902668
-1.8224525,-1.2350922,6.789776
-4.295116,-1.1587439,6.4769235
-2.2630658,-14.186629,-3.793384
-0.21280682,-10.804581,-3.6683724
0.99189985,-1.7372351,0.69128394
12.155306,12.944873,8.022715
28.760748,22.744444,13.429428
23.596935,27.275414,17.106031
14.23693,21.200266,15.322311
10.485685,9.750161,9.83971
4.349004,0.44890213,4.8555284
0.022527337,-6.4337792,3.2244792
-2.7461715,-11.185406,0.92447793
-5.855075,-14.96895,-3.5304074
-9.902961,-18.963581,-6.6050634
-13.928318,-21.147583,-9.359938
-12.339398,-22.063221,-9.044733
-8.001188,-20.673813,-4.0250664
-6.558036,-18.69765,-1.860812
-3.8288329,-14.695962,0.058568537
4.979595,-4.0452986,3.8439
17.10236,10.958735,10.047903
32.798676,21.982273,20.324688
27.045223,28.001148,19.691605
18.35668,23.126408,8.868782
14.392602,12.502691,3.5824857
7.7164073,2.0600405,3.4969685
2.17125,-6.0116916,4.884594
-1.6799091,-11.371132,5.570151
-5.0011816,-16.130152,3.0608406
-9.698948,-20.436056,-4.721998
-12.6509905,-22.270279,-12.455473
-11.772245,-22.503632,-12.508929
-13.023331,-21.732754,-9.641998
-10.01136,-20.21546,-8.402034
1.5003136,-17.577873,-3.4178374
4.689218,-9.3572855,2.6757107
7.54973,7.2810297,7.915402
27.926085,22.526855,13.737688
36.252785,32.008026,20.78814
22.630024,30.307838,17.885386
16.94832,17.48928,9.148417
10.646201,4.6301346,4.2595696
5.4797244,-5.3845563,3.5379937
1.2153575,-11.561272,4.5292153
-3.0976524,-14.967527,5.94307
-3.6638277,-19.109528,3.2863972
-4.487268,-23.12348,-5.9476995
-12.841972,-24.567148,-13.060748
-18.752853,-24.115269,-11.615701
-14.438419,-23.065376,-7.848446
-5.435689,-21.53296,-5.580303
-0.48488247,-16.905693,-1.8395696
1.3783631,-6.0681906,3.9222445
16.078848,9.057603,12.456646
32.769108,21.768082,20.883072
27.613386,28.170124,19.832659
19.229698,24.631165,10.352437
15.342991,14.698662,4.6789255
7.629438,4.558384,2.6496987
2.8047228,-3.3473144,2.9617953
-0.4960863,-8.20282,3.6318345
-3.9019334,-11.070082,3.4553587
-7.033163,-12.7306595,2.5991263
-6.87393,-15.732084,-1.7460557
-5.617338,-17.559921,-6.0981455
-7.6011004,-17.241123,-10.109815
-10.66781,-17.035767,-10.00908
-10.845032,-16.215672,-7.80092
-6.065822,-14.465072,-4.098997
1.4417427,-6.916967,4.3001313
3.3323886,6.8198195,6.8755727
15.082353,17.758987,7.223731
29.64921,23.235638,11.528921
20.88197,23.513885,7.751383
12.446054,15.976487,2.7754295
9.897665,5.963024,3.5837152
5.54201,-2.1537066,5.349303
1.5435957,-7.5678782,6.3362284
0.027870655,-11.962864,4.8701777
-2.372809,-18.533033,-3.2569275
-11.967423,-25.13655,-10.542052
-20.497894,-26.629726,-13.385948
-12.13337,-27.261467,-12.309758
-5.3533974,-25.078793,-8.444407
-1.7322023,-20.877937,-4.670253
3.7808528,-12.623448,2.4752042
16.29325,5.390602,12.608192
32.138557,22.957165,18.960562
30.73537,30.875023,20.081022
18.921986,27.56783,17.784412
12.725902,16.679907,9.561795
7.180482,5.3101416,5.1244316
1.9360868,-2.746996,3.6990056
-0.031761646,-7.719251,3.4483523
-2.2228618,-10.586317,2.632086
-5.1152115,-12.617216,1.7080766
-6.0526237,-13.891843,-0.15498632
-5.391041,-14.746851,-4.0395985
-6.142723,-14.704805,-6.585017
-7.743251,-13.429754,-6.3244863
-7.123413,-11.857491,-5.8831143
-5.203164,-9.428772,-4.7774315
-1.256892,-5.7479095,-1.9859333
3.225874,1.6518526,4.3048916
8.556328,10.170891,6.9419417
12.780378,14.302407,4.4598484
11.529084,15.32718,2.866467
9.276254,12.533431,1.1088336
5.072548,8.262892,-0.656672
2.2811542,3.2728062,-0.6705309
-0.11631429,-0.62619114,1.7385957
-2.2734542,-3.509666,2.9121177
-2.6757529,-5.570227,2.3906372
-2.7538176,-6.4546,0.35693058
-3.147522,-6.453383,-1.1583853
-2.48135,-6.1642046,-3.4659162
-2.2052379,-5.957509,-3.738635
-2.948793,-5.874318,-2.1099746
-3.2354028,-5.766596,-2.046448
-2.1105428,-5.6157618,-4.512748
-2.973054,-3.3053617,-4.1222177
-3.9927726,2.3843336,0.1291728
6.703596,10.244861,6.2464676
19.282412,18.980755,11.443625
16.168512,19.85653,9.791757
10.54523,12.553732,9.09437
7.62572,2.3792171,6.8558216
5.520074,-8.441624,1.1100674
-1.011276,-21.026825,-5.2879305
-15.414608,-31.933535,-7.3838882
-24.043001,-35.075474,-10.877667
-14.469495,-33.166367,-15.471069
-2.9752288,-26.618435,-11.232597
2.4849365,-13.654802,-3.450717
14.900385,9.4483385,10.917022
37.96873,31.974693,26.310085
36.257553,39.110577,31.431812
22.358135,29.239914,25.267183
15.692831,11.092466,12.372422
7.744548,-2.5467663,3.6559641
2.2240152,-10.918303,3.353138
-1.1497374,-18.700726,3.872714
-8.215687,-26.635138,0.3447311
-14.898342,-30.860327,-7.4335985
-16.30228,-29.337933,-11.582663
-12.237445,-25.788076,-9.236105
-5.957947,-22.106754,-4.846833
0.1165725,-18.800207,-3.348404
4.3655186,-13.690292,-2.4228852
8.203958,-3.3688602,3.4200091
18.551039,12.622686,14.166561
31.06883,25.24173,22.95568
24.528225,30.750927,23.394793
18.138027,24.89569,16.222267
13.4286175,14.980878,6.5669737
7.922927,6.099698,1.011564
4.8741374,-1.1041336,1.7281053
1.9017832,-7.2789965,3.327479
-1.8980528,-11.149672,6.172634
-3.2922525,-14.313636,6.367235
-0.7536118,-19.338282,1.5874935
-3.0520387,-23.105652,-8.266618
-12.771055,-24.203773,-13.884938
-15.748309,-24.356983,-12.187499
-9.487478,-23.342457,-7.2856708
-2.4838104,-19.945732,-4.244383
-1.0918698,-13.289447,-2.1829336
1.8752797,-1.5868278,4.4075985
19.490503,14.484042,12.913999
32.280773,27.660782,21.44055
20.369411,32.392647,21.728489
16.33915,24.288153,16.362907
12.919183,11.842081,9.114275
4.5488806,1.8236198,5.4926624
0.9210075,-5.479603,5.0044537
-0.55316496,-10.548756,5.0883627
-2.3527758,-14.245414,3.3422167
-2.4568427,-18.755281,-1.3192842
-5.742031,-22.066595,-7.3597946
-11.417435,-23.241135,-12.766053
-14.483062,-23.550968,-12.086213
-11.6917515,-22.786386,-7.9281235
-4.11452,-20.852453,-4.7829976
3.1228406,-14.642937,-0.06379098
5.256974,-1.9400978,5.563115
13.612753,11.109083,10.933964
29.621754,21.546616,20.014692
28.325935,25.978146,20.85174
14.608364,23.785686,13.447488
12.417995,14.81483,6.5769315
8.757057,5.6752377,4.2372026
2.5048552,-0.6804943,4.756369
-1.0404669,-6.007869,5.691913
-3.6661863,-9.479951,5.5313354
-4.928453,-12.174831,4.5610685
-0.8451841,-16.158567,2.225302
0.58383703,-19.561096,-5.4621153
-5.7185545,-20.868813,-15.137278
-12.260573,-22.606724,-17.179296
-11.949513,-23.712723,-10.800278
-8.019666,-21.980486,-5.329276
-3.9176464,-17.19929,-0.855535
3.5126216,-3.2543406,6.9626894
11.943616,19.215343,11.146346
31.780783,31.990067,14.658582
32.741604,34.11933,25.001554
16.926817,25.75276,19.577654
11.435983,10.080273,11.92289
5.459963,-2.363934,8.746989
1.5481408,-10.352451,6.6838326
-1.116152,-14.43355,4.6345277
-4.002442,-18.459713,1.1664594
-7.115243,-22.9721,-5.8417788
-11.644095,-26.250614,-13.83052
-13.227052,-25.987226,-11.510413
-12.658159,-24.266079,-7.048171
-10.648216,-21.465685,-3.6280127
-1.8844858,-16.231,1.4354298
9.148401,-1.2750511,10.605375
20.364464,16.373903,15.286047
29.759274,25.979252,17.606546
25.987997,27.42937,15.364519
16.720217,21.695353,3.116924
11.991676,11.4093,-1.5373801
6.9136224,1.4664564,0.37859342
0.92984414,-5.7070036,3.7431612
-3.5079663,-10.268197,6.6078196
-7.222471,-12.72966,6.03155
-6.3447304,-15.003869,0.9710299
