Accelerometer
-6.9301414,5.1733418,-8.982414
-3.3843074,3.637415,-10.754223
-2.2439313,0.8293648,-7.2578077
-2.195875,-1.3639688,-3.7980394
-3.6984963,-0.94423294,-3.916497
-5.7981606,-0.5460615,-3.422299
-8.078341,1.6540155,1.2297986
-5.990686,1.7828474,6.52757
-2.8965993,0.94395256,8.322228
-2.206384,1.3449936,4.166621
-2.7797103,1.5398874,1.7808688
-1.8649087,0.88039494,1.9919858
0.1088047,-0.9524164,4.372169
2.9263217,-3.5340638,4.5335727
1.2030425,-2.851903,4.474974
-2.4485154,-0.76455975,2.4786625
-5.1920786,0.05207157,0.9364759
-5.775688,0.698308,-3.067456
-5.7749343,2.8643541,-11.456382
-6.2003765,4.113446,-13.092093
-5.4780645,1.3745604,-4.9008436
-5.8054624,-0.18159199,0.8110173
-4.348916,-0.32921696,2.5299666
-1.6951649,-0.42426682,3.235057
1.8047242,-1.6035624,7.1275454
1.6602736,-1.7544856,7.2443933
-3.2669768,1.9864588,3.2384472
-1.7861979,1.5369244,2.062799
1.2764719,-1.1669416,3.6968093
0.7703491,-1.6773357,6.1028066
-1.6774153,-1.1560707,7.279914
-4.400188,-1.0994396,6.79846
-6.1714106,-1.0188046,3.749424
-6.2468386,-0.09450436,-4.40683
-6.750573,3.4799967,-14.558064
-8.200767,5.251234,-12.461673
-6.0030556,1.2793703,0.76493216
-2.0731936,-1.1784544,4.6590185
0.5002597,-1.4982929,0.42275566
-1.376897,0.17447376,-0.35602033
-2.5315013,1.670208,1.1685855
-0.63221645,0.24378586,2.9831128
1.046072,-0.6975956,3.6246414
2.053353,-0.81084824,3.2719467
0.35995567,-0.17563152,3.3724012
-2.4040675,1.5266905,6.6137047
-1.6396356,0.44528675,6.55726
1.7260735,-2.9808598,1.0586963
0.8512013,-3.4367466,-0.16859813
-4.178596,-0.12393284,0.64967847
-7.290233,2.7366467,-2.8446782
-6.5994368,3.391099,-5.3990726
-3.597064,1.858695,-7.623559
-5.232668,2.2831278,-6.86482
-5.9731517,1.2650728,-1.3758652
-5.0675235,-0.2215004,1.4553232
-3.8667169,-0.93297863,2.0064402
-2.2888389,-0.5407095,4.7674584
0.9719107,-1.7002187,6.9796085
-0.6446388,-0.37165833,7.9281507
-1.7787702,1.0959892,3.990544
-0.56614804,0.32848644,0.72347546
0.8650112,-0.53923225,2.1268668
0.72517884,-1.2423916,7.245437
-0.44530344,-1.358779,6.3053355
-0.92957544,-2.0905428,4.017597
-1.5066683,-2.3425722,2.97464
-4.481915,-0.4551792,-1.5421149
-6.9768248,1.801568,-4.7741895
-9.846536,5.3002577,-8.238656
-9.0758295,4.717926,-7.989303
-7.0855107,1.5406923,0.23820132
-3.6578467,-0.30027008,3.9347029
0.997998,-1.6875963,0.87613857
1.8065162,-1.802537,1.7335082
1.8157163,-1.6756392,5.4044504
1.3863974,-0.9870987,5.092414
0.7550273,-0.87212753,1.156339
-1.6216193,0.44926834,3.286153E-4
-3.604411,1.437501,4.063412
-2.5787363,0.664238,7.7007194
-0.5893414,-1.3067245,7.100518
0.42965853,-2.4176464,2.8564103
-0.12788272,-1.6427956,-0.10791325
-3.1401286,0.03505516,2.338954
-5.6385603,0.652894,1.5515244
-7.222582,2.3133326,-2.8721073
-6.186153,2.9241676,-6.2454014
-2.1328535,1.4459019,-8.18673
-2.3255754,0.95447826,-8.894062
-3.7866993,1.2369709,-4.4016304
-4.529699,-0.5640249,0.5605933
-4.978157,-0.28234863,3.6391459
-2.483271,-1.1822157,3.3945122
-0.7403853,-0.85246277,5.38034
-0.9626976,0.12785435,9.267401
-3.691725,2.7632484,5.9742827
-4.038928,2.2590046,-0.40412796
-0.166502,-0.5440397,-0.69221485
2.6225228,-1.6871109,2.4937103
2.731545,-1.7569475,4.0904574
-0.8563105,-1.1138706,5.9325852
-2.5097954,-1.8160486,3.391888
-6.764562,1.1167326,-3.304621
-6.8388224,2.8789606,-6.4729996
-4.8761067,2.478016,-12.519947
-6.872779,4.2203474,-11.59439
-7.8481607,1.2030706,0.6139492
-5.8645096,0.2563591,5.208244
-2.142761,-0.24534035,2.3758106
1.4732084,-2.0313387,1.7965672
1.2560668,-2.2980204,3.9686956
0.97894454,-0.9640341,5.788949
0.29612422,-0.598958,3.7268841
-1.3546605,0.67161465,0.99220306
-1.2681203,0.518939,1.1238947
-0.27687788,-0.6594286,3.7187636
-1.1006421,-0.21138859,6.339571
-0.7610898,-0.95781803,4.272751
1.5186704,-2.0899262,1.7355311
1.5466999,-1.7761269,0.7953098
-1.5530713,-1.4947538,4.359929
-5.885132,0.4342966,2.8669393
-6.9731917,1.8996754,-5.762706
-9.562482,5.217104,-8.379805
-9.116111,4.363961,-5.3789606
-6.1237097,1.0652466,-1.3132937
-5.633609,0.049492836,1.110415
-4.3891873,0.13094234,3.0425057
-0.6188164,-0.9856119,4.894383
2.440657,-2.0949564,4.8181767
2.109087,-2.141139,5.4606023
2.09625,-1.7021923,3.9121506
1.3511405,-1.525465,2.256391
0.44585276,-0.3624525,3.2220922
1.3517623,-0.845315,2.7728057
2.4551091,-1.6838336,0.9866361
2.3117995,-2.0551577,0.9911485
-0.6710488,0.36876392,5.2143044
-3.320969,-0.001405716,4.7068634
-5.1915555,0.6815815,-0.62870264
-5.5064716,1.851038,-6.3032565
-6.413763,3.2744665,-6.2855334
-5.3280787,2.431511,-4.895708
-4.882738,1.3565855,-1.0951889
-4.880447,0.07786465,2.0553699
-4.2928133,-0.47454834,4.7672877
-2.0687523,-1.2349405,6.2238727
1.0752478,-1.7210293,8.272015
4.2711983,-3.2081575,7.5702453
4.1449475,-3.3619714,6.0971255
1.135653,-1.494564,5.270622
-0.8684833,-0.19176579,1.6992238
-2.7191565,1.077939,9.394139E-4
-3.9999094,2.323865,-0.6355493
-1.2148889,-0.17669201,1.132207
1.220793,-1.696434,-0.5490363
0.7519927,-0.98869514,-0.9832076
-3.060867,1.4480305,1.7384478
-4.998665,1.9308863,0.9828862
-4.2488565,1.364953,-1.9212431
-1.6454748,0.53221893,-6.8425784
-3.048181,1.0959921,-9.743985
-6.583424,3.0388155,-3.9882112
-6.079329,1.2113876,4.068962
-2.4236274,-0.7376938,3.5276327
-0.70529747,-0.66300964,4.0051613
1.6163564,-1.5505385,7.3465075
2.5449693,-1.7468162,7.0517626
2.2315607,-1.412652,2.6391852
1.2207413,-0.89822483,-0.4475835
-0.3968866,0.21942902,-1.9279401
-1.0428989,0.7359762,2.1397254
-0.7471827,-0.003583908,5.2917337
-0.012335062,-0.78572655,3.686533
1.2322365,-2.3348436,-0.4721253
-0.3008595,-1.4214373,-0.9717231
-4.1799245,0.646739,1.1259462
-6.1986756,2.2855215,0.30413896
-5.035419,2.3382635,-3.61866
-6.4899387,2.9775639,-7.034163
-9.383732,3.5792646,-7.69844
-10.696552,2.232521,1.6820408
-8.812651,0.091329575,7.2813306
-4.3239985,-1.4924536,8.650064
1.8079517,-3.3393898,9.192102
6.1870894,-4.848539,7.146601
6.114466,-4.228444,6.9018517
4.874053,-3.3471432,4.75445
2.2334456,-2.1460605,2.5926924
-0.7198498,-0.5617647,1.5209361
-3.4746082,1.3890982,2.3554785
-3.2691407,1.5084743,2.110596
-0.2775743,0.15438557,-0.39744973
1.8423833,-1.799757,-1.9653234
-2.2957528,0.6389303,1.8685178
-5.601573,1.5416985,2.8087208
-5.5195155,1.50593,-0.9208761
-2.8275423,0.80569744,-4.347329
-1.9348786,0.65016365,-5.7146077
-3.3523614,1.6908493,-5.3830466
-3.142046,1.2543764,-2.7276208
-3.712227,0.25178146,0.9857846
-3.9316797,-0.043376923,1.374771
-3.0970755,-0.31453228,3.965049
0.14600372,-0.70893383,5.5704365
4.0487924,-2.926569,6.8469057
3.0051117,-2.7159305,7.331678
0.5360303,-1.0398464,5.5302587
-3.7630596,1.5550232,2.683405
-7.218452,3.982298,-0.054411173
-5.056731,2.1078215,-0.5204433
-0.91055566,-0.9728279,1.3479573
1.4668157,-2.2263556,-1.73039
-0.59038746,-0.28821278,-1.6616532
-4.539482,1.9636421,-0.37257987
-6.651962,2.7015123,-0.46470517
-5.3416057,1.7995586,-4.110949
-2.9433355,1.5191936,-10.388112
-3.760726,1.3028574,-10.831833
-3.8315527,0.76513004,-4.4923134
-4.6553116,-0.046359062,1.1660594
-3.9551933,-0.8489876,2.995937
-2.5788727,-1.0704603,2.166709
-2.6817887,-0.48602772,4.104613
0.6034508,-1.0487947,8.10681
4.017902,-2.8183846,10.073906
4.556795,-3.6830444,5.83758
1.4270246,-2.2895203,4.3152175
-2.0930617,0.64981556,3.155127
-3.4791212,0.97643566,1.1981894
-3.682776,0.5943508,4.389873
-2.429159,-0.3819189,2.4392672
-2.4254842,0.10342407,1.5942429
-4.4297185,0.77891064,2.5619216
-6.8093243,2.1572094,-0.15717083
-6.9205475,2.3568296,-4.0617414
-8.392196,4.0845566,-12.268639
-9.487825,3.5020962,-12.605667
-8.986109,0.36922264,0.70588624
-6.6076016,-1.4685011,9.592004
-2.9970717,-2.3453012,6.7099023
-0.14846611,-2.1093311,5.311308
2.304243,-2.6546063,8.773126
4.256225,-3.3151026,10.067778
2.9715695,-2.8905945,5.9438744
1.5343742,-2.0225515,4.6170425
1.0605855,-1.294251,3.3975413
0.43106604,-0.7196846,3.2092657
-0.8327656,-1.1149998,4.013441
-1.4812961,-2.4574394,4.7373333
-4.7662888,-0.51249886,7.473513
-7.2022023,-0.9788523,9.440693
-9.3293085,-2.108323,7.316197
-14.373425,0.3041563,0.6357131
-16.59493,5.9793854,-4.9559016
-11.149319,5.841751,-5.7830915
-4.614074,2.6465979,-9.006155
1.7888749,-0.9684887,-8.028563
4.0866547,-2.281734,-6.3765006
-0.106356815,-1.2492504,-7.593054
-4.774637,-1.3043957,-3.8223732
-8.770664,0.07784557,1.0477481
-7.1335483,2.0663338,4.232775
-1.6354988,0.30278492,5.306734
-0.7190354,0.13709927,6.423658
-2.9464624,2.578024,3.6846707
-1.744229,2.0593119,-0.3553115
0.13948488,0.023283958,-2.0642061
0.066642284,-0.1132822,1.8407048
7.4124336E-4,-0.48964787,5.901244
-1.2916939,-0.1915865,5.909911
-0.17069578,0.06302357,0.85944104
5.2683067,-2.9192543,-2.9121737
3.2406938,-2.6065927,1.3637764
-3.641254,0.46790028,6.234844
-6.1849337,0.7227688,6.3600926
-7.0241737,0.46288872,2.7063994
-7.230943,1.3426018,-0.48195314
-6.1313553,1.9127569,-4.099268
-4.650882,2.0931244,-8.9808445
-3.1427104,0.849391,-3.7648568
-2.2208118,-0.77367115,5.0067368
-1.9759204,-1.0911245,4.661402
-2.4007018,0.024458885,0.05628538
-1.8857845,0.17823601,-2.2718115
-0.39028382,-0.25852966,0.29991543
0.3146081,0.0070295334,4.0725384
0.8465328,-0.22735691,4.0328007
0.9236274,-0.26543522,1.2762611
-1.4384205,1.1304426,0.8282869
-2.528189,1.9888868,3.2003167
0.058158636,0.31931496,3.60201
2.806959,-2.7278547,2.6862717
6.190565,-4.526228,4.399943
3.8090208,-4.129998,9.268712
0.0045960844,-4.375643,4.6020985
-6.355846,-1.4412413,2.8707204
-10.459407,2.3192253,2.8446631
-12.787687,6.2625837,0.55482626
-9.607346,4.599805,-3.8200903
-5.61778,1.4101057,-5.4493103
-3.9534228,-0.8312216,-1.1585938
-4.7075315,-0.5493717,1.4744691
-3.1439147,-1.1461983,2.0834384
-1.871819,-1.4892397,3.7655456
1.6696382,-1.6155987,6.2846932
3.4660423,-3.0043278,7.046983
-0.42196774,-0.54914856,5.8304386
-2.5462875,1.5832138,2.3849955
-3.469886,2.2781487,-1.2162144
-4.2880898,2.9603882,0.016183376
-4.20328,1.7197838,3.5746691
-2.9494977,0.62438107,4.82117
-0.2501546,-1.878994,2.0308073
4.136779,-3.399644,-2.4100382
2.0557466,-1.8318653,-1.2284591
-2.876125,-0.54871273,5.9476013
-5.0631223,0.16645432,7.189844
-6.994993,0.82498837,3.7879038
-8.809162,2.2070293,0.014138937
-8.710494,3.179181,-6.5789433
-5.2498026,2.2305279,-9.810237
-3.3011305,0.29571342,-0.7949252
-2.336237,-1.4021368,5.7275634
-1.1811717,-1.642478,3.9796278
-0.23278832,-1.2537861,3.4527159
1.0917268,-0.10046387,3.7875018
2.300642,-0.4513569,3.2165742
3.1943083,-2.0179834,1.496471
2.3275688,-0.803298,1.00893
0.9468696,0.6865206,-0.4444087
0.21113348,1.1123543,1.3550851
-2.0287936,0.97504425,6.337906
-5.1819744,1.4840689,4.688789
-3.6037145,-0.26077843,5.4543986
-4.114186,-1.3592768,5.4581385
-6.3331943,-0.53596306,-1.3851228
-7.2652593,2.5285215,-4.295978
-4.452188,2.3354988,-7.5096564
-3.8454216,2.3540573,-8.917717
-3.0625725,1.0709009,-2.0327668
-0.9977816,-0.24108315,3.153515
0.63599,-1.7162828,-0.2845077
-0.84490734,-0.69211674,-1.3660314
-0.6322987,-0.8969717,0.9778806
-0.98340034,-0.33602238,2.6948936
0.7245152,-0.33073044,5.3638344
4.2168527,-2.6263542,6.0961123
1.8839021,-1.1410532,3.753645
-2.2501502,2.5979757,1.3007812
-3.8064504,3.466383,-1.5293866
-4.2382317,2.7714806,2.5768013
-1.9365182,0.62247086,5.369647
-0.040210485,-1.8397436,0.45665926
1.9132289,-2.8436823,-0.2688896
-0.6759058,-1.6937027,3.497924
-6.729465,0.8828373,3.2676084
-9.851587,3.1165543,-2.1734316
-7.1145496,2.9667864,-5.3308163
-3.7191253,1.7569008,-6.4438562
-2.177621,1.0398273,-4.85079
-1.0243145,0.20965385,-2.4185262
-0.35334116,-0.5230837,-3.5993018
-1.7524467,-0.49906254,-2.6687942
-2.2899742,-1.0237112,0.07379711
-1.4535342,-1.0047188,1.1292659
-0.99522436,-0.77938557,3.0103054
0.38588905,-0.9836855,6.491849
-2.6205225,2.243311,8.225421
-4.8023796,4.0446405,2.1958823
-2.396146,1.7815762,-2.7702417
0.050670862,-0.39180374,-2.9636598
1.2897582,-1.0760584,2.3306487
0.79356205,-1.2355413,5.2678523
-1.2019718,-1.670392,8.137532
-4.5926824,-1.752779,9.771667
-8.932452,-0.33426666,3.7335825
-10.709132,2.0976343,-4.3073096
-7.8691792,2.9012356,-5.1853333
-5.910168,3.2408695,-4.445962
-2.7101038,1.48034,-4.4330564
1.2981002,-0.6661873,-5.227304
1.7922035,-1.1212473,-5.7365603
-1.4306241,-0.57622623,-3.6790047
-2.1597872,-1.7701492,-2.0847678
-5.2126255,-0.3514452,1.8369567
-4.758323,1.4005108,5.254947
-0.027580261,0.19304276,8.033184
2.5221567,-2.0105228,6.863572
-0.30773783,-0.16309166,3.4814363
-2.5653536,1.1875448,-1.630048
-3.9871736,2.0304556,-0.3496551
-5.0206485,2.1670408,7.325461
-6.6228924,1.116024,9.442986
-6.5504227,-0.3404646,5.9084163
-5.158041,-3.2820797,3.8091135
-10.124888,-0.20071411,-1.1776482
-10.180756,2.7463427,-10.805411
-7.841253,4.796135,-12.463471
-5.0748205,3.643424,-5.329084
-3.592299,1.0984612,0.9304716
-0.85197705,-0.5991745,0.7981905
3.770425,-1.874217,-4.4225545
0.4767971,-1.266037,-9.53412
-6.147247,-0.28905296,-2.8113108
-8.038477,0.1525259,4.735374
-5.123209,0.35337448,6.734038
0.13282919,-0.48896313,7.8096056
3.108372,-1.2869911,8.464307
0.82669044,-0.8454504,5.942922
-3.296814,1.5706139,1.3387716
-2.932408,2.3031979,0.75377744
0.5558183,-0.8822632,1.9807703
2.5600595,-2.4701242,4.0523944
0.493775,-2.4043388,6.740596
-2.6073568,-2.982337,9.945491
-7.428586,-2.4396892,5.42912
-11.317678,1.6551504,-0.7671747
-12.071085,4.866764,-2.8870602
-9.439798,5.526474,-6.4884825
-3.6466112,2.6443853,-10.18526
0.049622476,-0.49086857,-6.0201797
1.2380369,-1.9468575,-2.8224788
-1.7926378,-0.80456257,-6.768304
-7.0656633,-0.11944389,-4.095255
-9.728293,0.4184265,2.0304413
-8.230162,1.5525217,5.9201703
-3.8701582,1.4020357,9.611125
0.46502113,-0.48076534,8.945135
-0.20649695,-0.39979076,3.831647
-1.5028846,0.5025234,0.481139
-1.274476,0.11171436,3.577429
-1.5121717,0.015948296,8.073313
-2.8723428,-1.0407143,7.3354177
-5.524679,-1.8176923,4.0932574
-9.251539,0.99514294,-2.8792214
-8.986789,3.9220362,-10.570033
-4.8345456,3.9540796,-12.53736
-2.9713478,1.8701515,-7.880586
-1.5969447,0.0068941116,-2.7344918
-0.07627022,-1.2526579,1.8580523
2.2590485,-2.017354,1.8531461
2.2735357,-2.3285184,-0.045327842
-0.6082523,-0.9743109,1.4954329
-2.4908261,-0.011109352,4.148822
-1.1394645,0.029070854,5.9848995
1.5171237,-1.3835058,6.3220673
2.1196604,-0.19772243,5.647295
1.0910108,-0.3438282,-0.32096505
1.413192,-0.16722584,-3.7570896
0.7025535,0.37543964,-2.8796
-1.2494541,1.3739214,1.8507996
-3.5805552,2.0627937,7.3518977
-4.2956877,1.2199507,7.30982
-0.42309892,-2.043192,2.2679002
0.7387832,-3.5297904,-5.5165286
-3.1753204,-1.0818825,-2.0453823
-6.825624,1.9623423,0.888576
-9.128441,4.2386236,-4.0954957
-7.5732594,4.878977,-8.420501
-2.4108927,1.6405525,-9.559376
-1.6060793,-0.06523895,-8.898012
-3.4153214,-1.7162552,-4.751008
-8.337074,-0.74630547,2.2214787
-9.478919,0.25513077,4.279057
-8.580685,0.95987606,5.2477784
-4.923966,0.08875179,7.9432597
0.35885787,-1.570384,11.113504
4.1937,-3.1362705,8.311608
3.024146,-2.7264957,4.9665055
-1.742965,-0.04640484,4.94992
-4.022024,1.5745411,5.320816
-1.3620961,-1.0598221,3.8037202
-2.1745434,-1.1379414,4.2091513
-4.129097,-0.52487755,7.515748
-5.073364,-2.4826808,4.5657635
-7.428476,-1.3564501,-2.4067228
-9.516024,2.8360538,-7.149362
-8.722014,5.517212,-9.298243
-4.60236,3.767253,-8.384719
0.19105628,0.4389019,-6.6847134
1.3983586,-1.0533676,-3.4980698
0.9197409,-0.94003487,-5.6030273
-1.7656629,-0.7740669,-7.294325
-5.891665,-1.3639011,-4.4555645
-9.556489,0.5399971,1.4820267
-6.1130238,1.4068422,7.5197954
-1.228262,-0.40259075,11.360402
-1.9761366,0.5160904,8.20197
-4.5634236,1.1404953,1.5018623
-3.4416826,1.353611,-0.8033898
-1.960962,0.18170357,1.0303898
-6.631915,2.0056963,5.1023755
-8.177461,2.5234127,5.0551786
-7.3141356,1.1756258,-0.21828507
-2.9751253,-0.46292782,-7.8691254
2.4131265,-1.5462351,-16.271938
-0.498662,0.5214405,-12.051149
-2.6806436,1.2744789,0.69394433
-1.9639133,-0.78715897,3.3119912
-2.0353038,-0.09654045,1.3304632
0.09261942,-1.5133543,2.0757089
0.6956849,-1.4759932,5.943797
1.2695343,-1.2605238,9.898986
2.4605243,-1.9905958,7.750453
2.3872902,-2.822897,2.0886207
-1.3777013,-0.37747478,-0.9391399
-2.402891,1.0317183,-2.07498
-0.46262383,-0.16817188,-0.3022471
0.4438722,-1.0763044,-0.060358137
-2.9892106,1.6600361,1.0507272
-5.0383053,3.1279774,2.9706936
12.290019,13.386744,1.1212223
7.7759676,4.0345907,-2.9071023
3.9793854,-3.9438257,0.93358296
0.88517517,-10.011768,6.135469
-1.8333745,-14.573929,6.535779
-3.2222798,-20.596989,1.2877393
-8.8536215,-24.422077,-3.4813356
-15.359283,-24.917377,-5.2136393
-14.378586,-25.307495,-7.251335
-7.965611,-24.152424,-6.5768576
-1.678313,-21.685335,-4.0364976
1.6303701,-14.890216,1.1060666
6.5520635,-1.2672997,7.1915665
21.991453,17.458675,11.914179
32.91612,30.043613,16.143873
24.685469,33.37786,20.95547
19.099594,24.499386,18.020775
13.962939,11.346623,7.7690687
6.420196,0.7230816,1.8501711
2.0167108,-6.231439,2.4360785
0.7677367,-11.487211,2.5909035
-0.6200359,-16.608295,1.4929739
-4.0957923,-22.538166,-0.5870017
-11.362018,-26.257385,-5.3764763
-16.618965,-25.907526,-7.685768
-13.048479,-23.945705,-5.6165667
-5.2923336,-20.9945,-4.6533003
0.11270428,-17.022017,-3.7694793
4.756097,-9.809562,0.29613018
8.900588,4.7123775,5.9099264
18.691322,18.387917,8.484142
25.756575,29.03215,14.871504
25.418505,31.227701,17.552979
18.509775,24.134033,13.1484165
12.279388,13.558245,7.3796
10.42436,3.1122465,4.965658
7.6382866,-5.724232,3.0086858
3.14052,-12.567568,2.2398026
-1.0570695,-19.315523,1.4131006
-6.97663,-26.517916,-1.1527386
-15.210762,-29.313633,-3.2116275
-17.982254,-28.49207,-3.0359771
-13.170996,-25.510872,-2.9274201
-3.7679107,-22.150707,-2.7714787
2.9298916,-17.194403,-1.8720052
5.427532,-6.858798,0.9935703
12.964624,8.360629,5.8851094
26.579174,21.330397,10.232404
26.83784,27.996302,15.602848
18.224333,26.338062,17.726631
15.8825655,17.696678,12.184237
10.514626,8.173972,2.7539058
4.72329,1.0165176,-0.6719926
2.902861,-4.7334204,0.007588744
0.94637984,-8.660836,1.5047911
-1.1724904,-12.018651,2.7719567
-1.8717849,-17.559547,1.2429614
-4.5363426,-23.154316,-2.8036675
-9.835346,-24.20576,-4.1732635
-12.209393,-22.554314,-3.538961
-11.25721,-20.406698,-4.737319
-7.2570925,-17.727749,-3.7911422
1.0979375,-11.312545,-0.6578875
7.977668,2.240903,2.605402
14.351279,17.742077,6.363384
23.510403,27.002647,8.060849
22.083168,30.047842,13.2165785
16.136187,24.165192,16.367811
11.148711,13.339603,15.151033
7.3883247,3.1089878,12.000466
4.3146486,-5.0026393,7.7196636
1.6612527,-10.628811,1.68466
-1.9763937,-14.270339,-2.733995
-4.3522453,-17.2176,-3.3415136
-4.954514,-22.960003,-3.4540923
-11.880725,-26.70871,-3.462665
-16.253235,-26.479996,-2.851285
-9.450236,-24.920599,-2.5396967
-1.4141581,-21.632406,-2.0687094
1.1437249,-15.493129,-1.5588247
7.6313953,-3.593503,2.6954627
23.273163,15.825527,9.640027
30.357903,31.810055,15.958509
28.07833,34.662674,22.965168
23.024609,24.947657,20.662668
14.798509,10.449818,11.117208
7.2071524,-0.40311718,1.5515149
2.5354033,-7.131528,-1.3249216
-0.35534668,-11.114943,1.4887888
-1.103729,-15.968607,2.9632754
-3.176844,-22.036745,0.45506382
-10.026438,-25.856308,-3.5432086
-15.392874,-26.619894,-5.069887
-13.440104,-25.126907,-4.627246
-8.78119,-22.010574,-3.6723351
-2.641782,-18.59261,-3.793747
5.697223,-12.014496,-1.5374349
7.4372277,2.1404085,4.311115
17.610859,14.918674,7.3508368
29.71044,24.314445,9.199834
21.345028,28.835577,13.454739
17.023643,23.481785,13.388042
14.75333,13.992853,7.527991
8.264776,5.0626144,3.0016422
3.0160027,-1.6762419,2.168878
1.1298114,-7.1327934,1.8363075
-1.0978725,-10.642778,3.0382538
-2.6177683,-15.346683,3.3414626
-4.129614,-20.52604,-0.65031123
-8.656615,-24.12703,-6.592113
-15.506273,-23.979786,-7.723872
-14.553378,-22.959202,-6.808591
-7.9624877,-21.403618,-6.009353
0.98531187,-17.98671,-3.7304978
6.2314177,-9.151888,0.67764395
8.906259,6.683304,7.124137
24.443808,19.55615,10.267318
33.246315,27.257961,13.836445
20.860823,27.801125,16.473457
14.614559,19.211979,13.516516
10.854954,7.6485376,10.6147175
4.8705506,-1.5463572,10.783678
3.210583,-8.689737,10.400673
2.3785887,-13.087076,7.188881
1.3870888,-17.114563,1.5069557
-2.80184,-23.016903,-5.2172756
-11.28204,-27.329536,-13.837223
-19.821795,-26.283659,-17.815504
-19.852741,-24.59774,-17.96175
-11.84251,-24.552055,-12.164554
1.2461143,-21.446587,-3.2255054
15.676693,-8.965485,4.392215
18.645302,10.004487,11.397339
21.003302,20.374908,22.022303
27.435276,24.384018,33.311535
15.340517,22.24408,29.38324
11.558933,13.124402,22.362928
9.570752,3.8997297,11.972651
5.525582,-3.0580912,4.4886947
3.4933352,-8.311717,0.6653249
2.4267895,-12.207542,0.9195893
0.30990195,-16.339642,1.9197714
-2.1086512,-22.877892,-0.21162796
-9.747164,-26.697803,-5.829344
-18.217863,-25.996765,-7.1896505
-17.614862,-25.163885,-5.6835403
-11.078576,-23.891762,-7.1621695
-3.781415,-23.501064,-5.978754
3.6271927,-18.89605,2.6108563
6.5343475,-4.712589,11.8236265
16.601885,12.016787,15.581712
30.482841,23.475744,19.735323
30.586864,27.831387,26.064396
19.569641,24.04943,19.965834
15.182826,13.437958,8.571768
10.027126,3.0435839,3.111621
4.2282734,-4.4456153,2.1459908
0.7746798,-9.625916,3.014015
-0.8500596,-13.942554,2.6867409
-3.287672,-20.2494,0.6849744
-8.696557,-26.057278,-3.146542
-16.04904,-27.437746,-8.71768
-17.095974,-24.98268,-10.746374
-9.483643,-22.349697,-10.67618
-0.6541697,-19.211555,-7.3692317
2.7796795,-11.7255125,-0.008070111
3.0732193,1.9075708,5.5059204
17.56606,17.552921,13.095888
29.073814,27.971039,22.726665
19.673779,29.846642,25.929325
12.765276,21.56996,20.459377
9.894412,10.267526,11.316139
5.7335534,1.7643757,6.061326
4.4419713,-4.66688,3.659978
4.593176,-9.8452425,2.7235126
1.0979587,-13.768095,1.9455484
-0.92604065,-18.567505,1.2420032
-5.425044,-24.45653,-2.9924335
-14.437058,-26.703762,-7.6912203
-17.577978,-25.504562,-8.448375
-10.488337,-23.268272,-8.095368
-3.5570998,-19.790733,-6.809021
1.8427908,-13.602368,-2.6958523
8.924371,-0.614336,5.030718
18.11665,16.399662,12.225459
25.50085,26.74894,18.000916
18.486725,29.336693,16.570738
13.00074,23.397732,10.532854
10.272438,13.579516,4.7252293
5.0410028,4.6084366,4.2359324
0.72893816,-2.1714354,6.1735997
-0.9234576,-7.467101,7.704118
-1.0741634,-11.691559,7.424306
-0.0036194324,-15.7472515,3.021659
-3.3330321,-20.007143,-4.975938
-9.750913,-23.02576,-11.565369
-14.595948,-23.324953,-10.385103
-10.878646,-22.092274,-5.0197086
-4.363086,-18.626244,-1.3180866
0.6677251,-12.919064,-0.8094219
3.7000651,-2.9901085,-0.0872556
10.3903055,12.991352,4.5570807
18.872217,25.31823,9.154497
23.221394,30.26703,13.695489
18.049816,27.167435,10.600928
12.329559,18.157543,4.8124585
7.5587435,8.149695,0.84373784
3.5256314,0.46300507,2.930745
1.4463983,-5.575649,5.7031074
0.28399372,-10.071068,6.2282357
-1.616159,-14.268904,4.6795235
-2.067209,-20.186726,-0.5986273
-6.1576767,-24.48641,-6.6328506
-15.071049,-25.967083,-9.092648
-17.583021,-25.289852,-6.769997
-8.931648,-23.171104,-4.6125627
2.2764184,-18.968224,-1.6769695
4.542341,-7.7820683,3.6690867
8.089928,8.611926,5.4039764
22.437014,20.439411,10.8175955
30.19077,28.776165,21.379538
20.13624,30.286922,18.561222
14.313986,21.579655,10.60573
10.2879095,9.91117,7.219199
4.3297806,0.8121271,6.020007
1.7193813,-6.026975,4.3274326
1.2262706,-10.052719,3.0252528
0.50748324,-12.757031,2.2479444
-1.3009565,-17.386599,0.3746456
-5.043492,-23.20002,-5.357501
-11.951464,-26.871775,-7.0848618
-15.965288,-26.61113,-2.9306884
-12.261286,-24.207327,-1.6079733
-3.9030836,-20.709293,-2.6524758
3.304019,-14.855076,-1.6779186
6.4362974,-4.41146,5.418208
14.057075,11.149505,9.942095
22.324572,23.846191,7.684581
24.447556,29.62222,12.961384
19.162321,27.502468,13.12447
14.307074,19.477821,6.334323
9.610361,9.8060255,3.4121027
5.4278755,1.802042,5.8040223
3.1142893,-4.307599,8.389769
2.9313314,-8.708016,8.124086
2.918437,-12.792184,5.6949477
0.14021993,-18.221615,0.17322701
-6.176289,-24.131859,-5.846948
-13.966932,-27.33944,-9.392878
