Accelerometer
-4.175893,-2.8879614,8.532302
-0.9181876,-3.7363482,7.0057983
0.7692628,-2.5155268,2.6824288
-0.073447704,-0.14501,-2.5603375
1.7889657,1.500143,-7.4878244
4.005579,2.888184,-7.0074706
-0.40226793,4.2908273,-6.5945168
-5.1693516,2.6885352,-6.2960324
-5.135845,-0.32928133,-2.3823347
-5.910171,-4.5382133,2.6590188
-5.622669,-8.091113,8.144663
-6.7106833,-7.8320456,12.788918
-5.272305,-6.183051,16.788769
-2.8820443,-4.511929,17.673979
-2.0279655,-3.8467474,14.075469
-3.0851645,-3.736683,10.125719
-3.767651,-3.561564,6.661843
-3.926455,-3.4590273,3.296486
-2.8194177,-3.3023047,1.6653322
-3.6361446,-2.9603877,1.7230414
-4.365082,-2.818193,2.7651696
-6.285986,-2.194508,3.1706333
-7.1327744,-2.2109265,3.094956
-5.9163527,-1.691791,2.3542106
-2.50534,-1.63978,3.057719
-1.3996122,-0.79330635,2.6625853
0.02429676,-0.9988494,3.1087353
-0.5098908,-0.23204613,4.650628
-0.5815871,0.1929369,4.605734
-0.5761702,0.2702589,3.0799642
-0.16850758,-0.27053976,2.3451424
0.7043233,-0.7847357,12.377932
-0.9805052,1.2390137,6.184521
-1.8455937,1.4023261,-0.8842292
-1.5520616,1.1583328,-1.8841329
-2.0316358,1.3380575,-1.8308554
-2.4436455,1.2175455,1.0147254
-4.4715147,0.60536766,1.4436207
-5.0054784,2.057644,2.9517837
-4.571827,1.8457441,3.713357
-5.3490853,2.9953375,6.110677
-8.583194,2.5426064,0.03517294
-10.625429,3.8113518,-0.7174001
-7.637456,2.810193,-2.0907927
-7.1065974,0.7359171,-3.6306124
-7.7098403,1.1680489,-0.25474524
-6.7905197,0.45699787,1.4922996
-5.992405,-1.700748,1.6397052
-5.291008,-0.6783681,3.3283362
-6.7183046,-1.5187988,5.144277
-7.691323,-1.3934875,1.6281033
-5.946727,-2.0006266,3.3396404
-6.1496353,-2.0399208,5.608304
-2.931097,-1.8422976,4.348347
-1.4677732,-1.1524892,3.6371145
-0.10142088,-0.08233404,2.1227584
-0.21045876,0.31145906,2.7829468
-3.2512705,0.77676535,4.5631285
-4.1369905,0.063596725,3.874784
-2.1789968,-0.57461596,2.0018377
-3.3920012,-0.21146107,0.6073494
-5.278208,-0.5147338,1.0486679
-6.685923,0.120752335,1.1807518
-7.4025526,1.2410078,0.062143803
-8.563846,1.1782513,-0.6125493
-7.5147495,1.5705261,-0.9341743
-1.9727976,0.502491,-1.7310803
5.083973,-0.5091295,-2.457456
8.755814,-1.9890299,-3.2510726
8.164753,-2.5645075,-3.1827366
3.4703226,-1.7090616,-0.36261702
1.3996612,-0.7476053,1.8913033
4.2671614,-1.1397319,-0.6537409
3.2143981,-0.9015517,-2.9145355
0.9194789,-0.9811201,-1.9021356
0.69192564,-1.3843279,-0.46216583
-2.4347732,-1.7102532,2.6351056
-7.6240196,0.7151036,6.490895
-9.353521,1.6467271,7.034925
-7.96576,0.099345684,5.0023737
-7.1305327,-0.50091887,1.6385565
-8.253355,0.6959219,-1.789632
-4.4638777,1.0878773,-4.097726
0.0433259,0.5019903,-6.0546236
-0.3974924,1.9902649,-7.405603
-4.2688355,3.8433094,-6.826628
-3.6407993,1.0491276,-2.960372
-5.361268,0.2552004,-1.4264634
-5.9128585,0.67878246,-5.0255537
-2.0469456,1.445775,-8.969036
0.6464503,2.471138,-10.469668
-2.164566,3.2696848,-12.140224
0.2877345,-2.9774065,-11.201347
5.4447813,-6.43734,-4.028536
3.3034701,-5.676939,2.5899284
1.4829292,-0.8071561,8.084815
6.244299,0.27560043,5.113058
7.932602,-1.2474484,-1.5404344
3.1156454,-2.608899,-5.114748
-3.5629754,-2.5501184,-4.1090975
-5.40817,-1.1524191,-1.4614205
-3.5825822,-1.1152239,3.1686099
-3.9339218,1.5819693,8.157316
-5.528719,1.0500607,9.666928
-5.975886,0.7938876,7.814691
-2.8354864,-1.2306705,4.4072924
-0.011711121,-2.3331823,1.8414938
0.118171215,-2.0094776,-2.4437132
-2.9766755,0.34773064,-7.1227837
-6.220671,4.6741858,-7.9258084
-8.482899,3.4932518,-3.2691193
-10.475636,1.616705,3.4298449
-11.396088,1.9953442,2.508393
-9.055914,1.550787,0.4019544
-2.1910326,0.93451595,-0.078048706
5.527878,-0.055345535,-3.3314073
13.165728,-4.650378,-8.45264
10.007658,-6.503523,-6.171299
0.18586731,-1.9510875,4.3208027
-4.5714903,0.57293224,8.2278595
-1.1982598,0.87459946,3.37849
4.89484,0.24151516,-2.2188177
6.4163294,-1.4592156,-8.557865
-1.4266052,-1.6827922,-10.758253
-5.7952642,0.80055714,-6.1329837
-4.8638926,0.68969154,-1.6858025
-2.7110355,0.21731853,0.4707396
-2.8272572,-0.08003044,2.8651106
-3.0892897,-0.022480011,3.3002183
-2.2589722,0.5961418,1.1881242
-2.4663446,0.5017824,-1.2556542
-2.7406323,0.013087273,-1.3550316
-4.266421,-0.38315678,0.44746852
-5.1692295,-0.67345953,4.0149646
-4.9090433,-0.6575117,6.072816
-4.6596503,-0.21500444,5.5366135
-4.396094,0.02333641,3.1034296
-4.4586973,0.29068565,1.7128122
-5.1262407,0.5405626,1.5284553
-4.6110706,0.038731575,2.2942882
-3.932672,-0.47331047,3.0147257
-3.6335318,-0.5707941,2.9716463
-3.595742,-0.267601,2.5250816
-3.5508776,-0.02862835,2.1417017
-3.9372578,0.09875965,2.1543422
-3.9625506,0.19852066,1.9800258
-3.9838896,0.28090572,1.72347
-3.5609326,0.072255135,1.3394701
-3.0306802,-0.043673515,1.3453844
-3.193539,-0.17794037,1.2281067
-1.311922,-0.29269505,0.28659248
-1.5033278,-0.14161491,0.29489946
-0.27800563,0.053007126,-0.15088081
0.06540683,0.038456917,-0.1255374
-0.2585095,0.07284355,0.056093693
-0.437306,0.18406391,0.045693398
-0.31458676,0.22826576,-0.39345598
-0.46723872,0.31963062,-0.6177945
-0.1928139,0.7009907,-1.6417637
-0.8308424,0.48361206,-2.8025894
-2.8834743,0.56418514,-1.1404753
-5.095327,0.9669676,1.3919017
-4.6397047,0.99893,0.99466014
-2.7317567,1.0451288,-1.2177049
-0.9816572,0.58882904,-3.4305599
0.38808596,0.22028255,-2.628028
1.9438195,-1.1413708,-1.5187787
3.672386,-2.7128057,-0.6244813
2.2913134,-2.9122238,2.4927156
-1.4609408,-1.0741034,6.35409
-4.1950054,0.38766098,7.9751606
-3.7680268,0.8592615,5.421229
-2.2266264,0.30989838,1.3253231
0.7429426,-0.07060623,-0.6338666
2.371722,-0.6350727,-2.2168872
2.3938527,-2.0758648,-1.3988159
1.5283003,-3.8461342,1.7924242
0.90070426,-4.2774286,6.3173256
-1.0277096,-2.8628097,7.1552095
-3.1380587,-0.9910965,8.899494
-5.0161214,0.7683649,9.185404
-5.073908,1.2033358,8.134954
-2.5176926,-0.97521544,4.2996144
-0.46699262,-2.253182,2.445207
-0.8920213,-1.8666692,0.80631876
-0.07641816,-1.5034695,-3.0830245
0.3404777,-0.1393528,-6.9722223
1.970942,3.7397795,-9.705509
2.4212134,5.3288746,-10.816747
0.79038095,0.008766174,-2.5388505
-3.2290416,-2.4843168,5.577302
-5.621339,-2.9591508,5.439788
-4.021105,-0.6438761,0.2822516
-2.8221087,0.65377903,-3.2406466
-0.21227121,1.77462,-3.105249
4.9486556,1.3327208,-4.632432
12.693695,-5.2855864,-10.426499
6.617594,-5.057986,-2.3321872
-3.6942883,-1.5688763,7.6490684
-4.3393316,-0.5212879,11.862453
0.17142677,-0.55458736,9.088822
5.983184,-1.3268313,2.4769568
2.66886,-1.7280407,-4.0497127
-0.56312394,-3.1539135,-4.544994
-0.66000223,-3.7617502,2.6890469
-0.10589993,-3.3073487,8.367249
-0.62197983,-2.2284713,11.141029
-3.5504758,-0.508255,11.481722
-5.46221,-0.006287575,10.859784
-3.8263097,-0.9621091,5.5015883
-0.28374815,-3.3724704,1.305151
4.1619577,-3.6203556,-1.9815352
6.079934,-1.8736429,-10.20635
1.3259196,2.777215,-14.974585
0.9237611,3.6821642,-9.826393
-0.841511,-0.9314766,-4.0690312
-4.7204576,-2.0515347,1.6797339
-6.527912,1.0080004,1.0543373
-2.8385944,2.7446156,-3.9738908
0.6072953,3.0584087,-7.7174783
-1.1432896,3.7906313,-9.612216
-0.609272,-0.16660404,-10.189121
2.6218514,-5.219334,-5.6831713
0.19366169,-4.404359,2.336394
-2.703004,-1.9219542,9.093915
-0.8637674,-1.0844326,10.415632
6.0913186,-1.4668002,7.6674953
8.196624,-2.6549492,0.5854325
7.123722,-4.3685026,-2.690287
5.7864075,-6.160553,0.7569629
2.6072237,-5.869876,4.8317385
0.6266563,-5.1098723,8.945649
-2.480469,-2.7648816,11.298988
-4.923931,-0.6082516,12.342304
-6.102279,0.5462408,9.135379
-4.9378095,0.47141266,3.086409
-1.1291094,-0.61644316,-1.47682
0.89447904,-0.53301334,-4.285502
0.42380297,0.74354744,-5.3938513
0.5256369,1.2459917,-4.12928
-0.13937664,1.610775,-4.5580387
-1.207357,2.121912,-4.8338733
-3.2757435,0.272707,-1.5959337
-8.057988,-0.094400406,7.597889
-8.242707,0.97421646,9.597956
-1.2340934,-0.41936398,1.5642697
-2.148265,-0.7650528,-0.60232204
-1.2530246,0.5714016,1.3843212
5.55999,-1.3633494,-0.46202624
11.2509985,-4.025654,-0.585354
5.893721,-4.2135077,3.35841
-4.914285,-0.9405384,8.449639
-7.029434,1.1584845,5.2421803
-0.13616562,-0.3326969,0.093966424
3.7539082,-1.3228331,-1.1748416
3.2509785,-1.3468299,-0.15664229
2.3200636,-1.4251647,-0.121000126
1.2405965,-0.5183735,0.6501632
1.4385827,-1.0874605,1.7277517
0.5005319,-2.1575933,3.42416
-2.948137,-1.838162,5.83442
-5.457229,-0.9307232,7.4841
-6.681863,0.6814985,6.50467
-5.8497586,1.6995068,5.3584156
-2.0071564,0.9057932,0.41588616
2.5765712,-0.22072029,-4.7936773
2.4593549,-0.5176163,-4.3399405
0.30718005,-0.51056385,-1.1681652
-0.02044785,-0.41125774,0.40549803
1.2436895,-0.10441208,-1.1203246
-0.4640432,-0.34365845,-1.7292414
-5.7416506,0.2302475,4.7951136
-6.1853213,0.059370995,7.6236734
-5.9698124,-0.37494183,2.8819702
-0.8025845,-0.46050644,1.4914145
7.338964,-1.1156406,-0.29489407
8.334677,-1.8460193,0.7018113
0.41704798,-1.7225103,3.2844532
-3.932014,-0.5302534,1.7831752
-0.51240015,-0.546566,0.37209406
1.1752534,0.004995346,-0.6212356
1.5913198,-0.27673817,-1.1551206
0.3389907,0.2167921,0.0538238
-0.9745953,0.5735111,-1.1514367
0.25617957,0.12749577,-1.4966666
0.86181045,0.24470901,0.59377044
2.7333605,-1.4433103,2.0028472
1.9257116,-2.2038956,3.035071
-0.82208717,-1.791821,5.1748075
-3.1552792,-1.159646,5.1828127
-6.270545,-0.007662773,4.104981
-7.694105,1.5859747,3.6836538
-7.0008254,2.1095543,0.81833696
-3.087766,0.5653229,0.05302906
-1.1088518,-0.7454157,0.5890875
-0.7728133,-0.6645584,-0.8765099
-1.1801474,-0.053708076,-2.2416081
-0.60209537,0.40707493,-2.1982145
2.0429933,0.43996906,-3.9639363
3.4047284,0.3532076,-6.2159967
3.5353532,0.74540997,-6.3082047
1.9813651,-0.73233986,-4.474002
-1.3120103,-2.4067907,1.4927652
-2.7885613,-1.7770476,6.3573537
2.113882,-2.1400366,-1.438925
1.1611651,-0.3107357,-5.7762103
-3.352544,2.294774,-5.5736923
-1.2287713,2.983076,-5.9110374
2.0899994,0.76673603,-4.244302
1.9746945,-1.0424395,0.13428581
-1.7541248,-0.4449768,2.8202934
-4.6117973,0.6221895,1.3554153
-3.185369,0.7462826,-1.667061
-0.49296427,0.15427303,-2.877224
1.060334,-0.3223667,-0.3413459
1.7339265,-1.2044735,0.5001522
2.0239217,-1.1141624,2.818999
-0.1137414,-2.3567224,5.668276
-3.2853794,-2.000226,7.8733625
-7.335329,-1.0450354,8.019032
-10.76272,1.4518671,5.8691936
-11.001394,3.7822695,3.634958
-5.314108,1.8660307,1.3016596
-0.23848262,-0.7727289,-0.8039813
3.5707276,-2.1244068,-1.9255211
3.245785,-1.6641002,-2.3332703
3.0950599,0.23012543,-5.489881
3.5469778,1.5616484,-9.249303
2.2892559,0.47017097,-5.884247
-3.3278136,-1.4555793,0.34747505
-7.457609,-0.28198433,3.4517016
-8.425973,1.121645,1.7557788
-7.4927783,2.257184,-2.6188798
-3.8920026,1.928258,-3.1096594
0.6140512,0.9874544,-1.7331965
5.7513123,-2.5719008,-1.7517537
5.2440753,-3.2342148,1.8303375
-0.9896424,-1.1143694,6.260398
-4.128991,-0.14729786,5.4480295
-2.5827591,0.055930138,1.7871172
0.28597903,-0.96947575,-0.5190705
2.8727272,-1.0428076,-0.68229926
7.053735,-1.0719948,0.015009642
6.8516893,-2.5340333,0.25110114
5.1831837,-4.0881767,2.4281616
1.7392342,-6.2812233,8.161177
-3.2212741,-6.7275524,10.259569
-6.5729904,-5.1423063,13.859786
-8.065014,-2.1131778,16.2724
-10.130987,0.10877228,14.3565035
-10.336787,2.040359,4.738985
-3.717187,0.561841,-0.9835806
2.235316,-1.1371064,-4.1854405
0.8187046,-0.98642206,-6.112369
-2.545652,1.1794558,-4.7825193
-1.9993442,3.2704887,-6.2358737
0.6688485,1.6662474,-5.2992587
-0.86477447,-0.8299322,0.62970185
-4.4861345,-1.5906487,4.695636
-9.584343,-1.0606585,5.7048016
-10.289966,0.85516834,6.4085507
-7.450981,-0.07707882,4.3622074
-0.090298176,-2.0497766,2.2412486
4.471727,-2.1804771,2.8549852
9.5791,-2.8216643,3.9907255
9.996634,-3.3463864,3.7064843
4.517708,-2.9909477,1.6746314
-1.2766302,-1.5314035,0.27316856
-3.5191731,0.25449562,-0.8215511
-3.0325956,0.65218353,-1.4515295
-1.1461725,0.79672337,-0.5072504
0.9967365,-0.003156662,0.64227676
1.3173096,-0.01869011,0.74483895
1.074316,-0.03221798,-0.20806146
0.52762246,0.12056637,-0.25311315
2.2789476,-0.40009403,0.36093283
1.9360216,-1.5169735,-0.2557422
1.9668295,-1.9320173,0.47296
0.3569559,-4.027291,1.6702398
-1.4830055,-3.6341515,5.7798595
-3.7598977,-3.3101091,9.726559
-6.285411,0.39211178,11.244843
-6.528601,0.37872982,7.163566
-4.4561014,-0.4024887,4.8802853
-2.0347412,-1.8556552,4.046065
-2.2485776,-1.8494492,1.6848478
-1.9660528,-0.8425889,-2.031689
-1.5430114,-0.073117256,-4.832915
0.7787963,2.8030434,-8.298689
1.7303588,4.3738327,-11.450205
0.92056537,2.3848867,-8.084258
-3.859789,-1.9211922,-2.0119748
-9.253691,-1.4427843,3.575678
-7.788064,0.73107815,3.2754133
-3.6752017,0.98388004,-0.99551356
-4.920961,1.1196337,-1.4714909
-5.7680736,1.764574,-0.5814913
-1.8367152,-0.79393864,-2.156623
-0.35409927,-2.4913344,0.004851818
1.1137064,-1.8014145,3.8920965
1.0159101,-0.20950317,5.96886
-0.21664953,0.09831047,4.33605
-0.61135674,0.29991436,0.85458815
-1.0528052,0.22756767,-1.347263
-0.44778228,0.55079556,-1.1399586
1.5273576,-0.34471226,0.14342022
3.2097044,-0.6843481,2.0149717
2.4686987,-1.0281734,1.1887296
0.8700218,-2.3994994,0.9624214
-0.4755299,-3.083548,1.6307338
-1.8032348,-2.7385373,2.3202953
-3.3518388,-1.8179126,3.5316007
-3.4741256,-1.0282602,5.983862
-3.078887,-0.3294525,8.186756
-3.3086882,-0.6514845,8.613056
-3.843526,-0.98466206,5.4773912
-3.8563318,-0.13136673,0.9820504
-2.3434358,0.5450134,-2.7521992
0.101884365,1.5066309,-5.2770104
-0.47548223,0.6613121,-6.2258563
-2.15543,0.2439909,-3.5250177
-5.5298734,0.9582586,-0.13606477
-7.4816823,1.0721922,1.4918098
-7.269748,1.9081364,0.7325474
-4.3679996,0.4155655,-0.9004054
0.25366986,-0.931818,-0.8512492
3.8999894,-1.891881,-0.74544984
6.769189,-3.1925702,-1.3720646
3.68064,-2.4254065,-1.101378
-1.4738421,-0.38329697,0.500031
-3.8585382,0.90343,1.9958059
-3.3321154,1.3167677,1.9471815
-0.74459004,0.6984186,1.6808298
2.8558903,-0.068647385,1.8504052
4.5269246,-0.8046808,2.0565264
4.6021214,-1.9994092,1.8369625
4.2038555,-3.5098543,2.3889377
-0.76924515,-4.860284,3.248894
-3.432586,-4.958362,6.4242373
-5.8123875,-3.4239793,8.627873
-6.179398,-1.9708958,9.899302
-6.988228,-0.6420045,9.563552
-7.4486895,0.31800175,8.004663
-5.5893855,-0.7352333,5.003782
-3.7305562,-2.0008206,2.4382768
-3.1742558,-1.7434015,0.5998063
-2.0319543,-0.87028074,-1.6571782
-1.0124364,-0.28113747,-4.0332694
-0.3385203,1.3093271,-6.9531918
1.5375192,4.2794094,-10.538258
3.392116,2.5275097,-9.561334
-1.0830235,-2.005352,-0.5891888
-8.627245,-0.6485386,9.1443
-6.66989,-0.23871994,9.12706
-3.5363264,-0.18957329,-2.0188963
2.7192373,1.259759,-10.685271
3.1922152,0.09116173,-10.070297
2.9296703,-2.1663604,-6.1860294
-0.068754435,-2.8504953,-1.6175228
-1.7734661,-1.4259691,4.739888
-1.6127617,-0.20916843,6.9073687
-0.41444778,-0.091641426,4.8702745
1.1572862,-0.6046438,2.4066463
4.18272,-1.3121324,0.6525173
4.042695,-2.0508122,-0.9685906
3.087866,-3.4421253,0.28459775
0.27710032,-4.5193877,4.2181153
-2.4976628,-3.748561,8.138582
-4.8251996,-2.992858,9.77547
-8.730026,-1.1100564,11.210224
2.106751,-1.6037097,1.2040555
1.413661,-4.2592764,-0.035785437
1.4061583,-7.0581293,-0.76027846
1.1443834,-10.086304,-1.964287
-0.708735,-12.593188,-3.5790884
-4.017049,-13.771976,-4.256439
-6.809121,-13.605944,-3.8850617
-7.607743,-13.024889,-3.882403
-5.4288454,-12.215372,-4.8403654
-0.58389544,-9.639437,-4.2317014
4.373958,-3.6303024,-1.1064413
8.655827,4.3074484,1.8708534
11.726574,11.031016,3.358123
15.022815,14.843241,7.8678484
14.844473,15.219231,10.803574
10.803343,12.401932,9.262266
6.6401258,8.12824,6.450668
3.7817006,3.6910982,4.322527
1.9731703,0.24395561,2.8665543
1.1472806,-2.5673966,1.6817508
0.738834,-5.3740163,0.611835
0.007780552,-8.403493,-0.54060173
-1.8018382,-11.265711,-2.4524195
-4.622617,-12.733562,-3.8097315
-7.1694527,-12.7733345,-3.5583212
-8.231073,-11.880033,-3.8419185
-6.810631,-10.366541,-4.80404
-1.2250607,-7.911022,-4.078024
7.064135,-1.6869159,0.5967643
14.07935,6.057439,5.849287
17.068104,12.143604,6.965722
16.212757,14.553662,5.5028286
12.917909,13.543755,4.629415
9.691534,9.611428,3.734955
6.554524,5.0625057,2.4002779
4.1999507,0.9240999,1.8509054
2.3827467,-2.223082,1.5544779
1.5998099,-4.701298,0.9810755
1.2414215,-7.401067,-0.07826781
0.1709001,-10.498598,-2.0093136
-2.4482045,-13.040907,-4.2149315
-5.9293222,-14.125967,-4.259297
-8.813549,-13.480905,-2.4495597
-7.5567994,-12.741907,-1.5115174
-3.244216,-11.9521885,-1.0110332
1.4730734,-9.086436,0.37350774
3.4644928,-2.8196907,-0.30096078
5.590421,4.5806866,-0.89401674
11.788311,11.237643,3.998769
15.200605,16.159342,9.794104
15.046631,16.872208,10.836256
11.048037,14.393069,9.566435
7.9158034,9.972248,6.111831
5.7154217,5.7715664,3.6656976
4.0900116,1.9837618,1.3837161
2.7896333,-1.081811,0.33855867
2.0869946,-4.0549426,-0.19518065
1.5071789,-7.8824778,-1.008668
-0.73298216,-11.122782,-2.0756612
-3.2011826,-13.851255,-3.035516
-6.10432,-15.192726,-3.3861027
-7.630225,-15.159094,-3.4634168
-7.0779285,-14.293823,-4.582231
-4.2405486,-13.361076,-4.560065
-1.1629066,-11.355337,-2.2776098
3.6530428,-5.9368954,2.8910007
9.879156,3.0895214,8.826374
14.689609,10.128121,10.230643
16.479181,15.60943,9.347211
16.05881,17.325523,7.262435
13.825459,15.1491375,3.294466
9.389289,10.787458,0.311131
6.0686707,5.660228,0.36302137
4.364156,1.3140745,1.5118899
3.3449059,-2.1905918,2.0627584
2.9235501,-5.5398893,1.6285481
2.850647,-10.135084,-0.079921246
1.0033605,-15.832478,-3.3086486
-5.8435087,-18.085106,-5.812583
-13.216059,-15.457855,-4.4262156
-13.804293,-13.625715,-3.4244664
-7.516632,-11.779452,-2.3780618
-0.19210243,-7.0739517,-0.41335988
10.651696,0.73272514,2.4112215
17.022713,8.492558,3.9531612
16.729244,13.536216,2.6518273
12.653447,14.36539,2.456152
9.472124,11.972043,3.5588164
6.8483744,7.9326715,3.575253
4.5113163,3.6696777,2.630228
2.541524,0.21942711,1.8664389
1.7984327,-2.4240603,1.4363518
2.1021905,-5.6251726,0.6554804
1.923528,-9.792213,-1.0321233
-0.07001448,-13.489682,-3.8832638
-4.055217,-14.899526,-4.7145452
-9.5350685,-14.329986,-3.513095
-10.799204,-12.710863,-2.2791939
-5.86257,-10.787163,0.28868198
-0.43357444,-5.6990857,3.2457829
6.0583134,1.7038946,5.630683
13.863963,10.123587,7.5376325
17.71766,16.158121,6.721311
14.647194,18.179604,3.6288419
11.224015,15.628187,1.5611529
9.117439,10.558275,1.6936092
6.413992,5.126582,2.0142255
3.769964,0.7912741,2.2580876
2.3810956,-2.5154366,2.6552281
2.0266607,-6.2421994,2.016551
1.033201,-10.423445,0.16325378
-1.9162841,-13.462408,-2.2830467
-5.699536,-14.230919,-3.2401419
-7.42554,-13.674962,-2.7575698
-5.074636,-12.4512205,-2.3278933
-0.9072995,-11.26412,-2.212318
2.7718801,-8.836077,-2.0429063
5.080071,-5.44376,-1.7582483
7.019664,-0.08695507,0.17621899
8.214815,5.723778,2.5332913
10.039327,11.483169,5.0057106
12.6516285,14.925869,5.850233
12.988295,15.081013,3.568705
10.163967,12.068448,2.9629297
6.6221113,7.5935307,4.0721307
3.4295435,3.2534866,5.2127547
1.6767397,-0.6191735,5.4146066
1.3250872,-5.294281,4.038468
-0.8432548,-9.498021,1.8942299
-3.926853,-11.753981,-0.49997425
-5.692026,-12.392206,-2.5781105
-5.976756,-12.217657,-4.132875
-3.8483448,-10.723163,-5.245073
-1.0225346,-8.652493,-4.8739033
1.8085037,-4.356208,-2.4616046
5.1591907,1.7674274,2.3341074
7.69559,7.7336426,5.90584
9.540445,11.902226,6.938464
10.688553,13.467624,5.694187
10.353914,12.067666,4.19184
7.793667,8.6131935,2.879137
5.137056,4.4778166,2.295689
2.994297,0.6945734,2.331913
1.5532018,-2.6980972,2.110095
1.097408,-6.07889,1.330761
0.117249966,-8.86626,-0.7603078
-1.6740594,-11.188589,-3.4758186
-3.826214,-12.099423,-5.2264957
-5.1465116,-12.183049,-4.746794
-4.721155,-11.425666,-2.666522
-2.9054165,-10.011299,-1.8306689
-0.72663236,-7.6141996,-1.4894521
3.4021769,-3.484776,0.84953976
6.7592463,2.2848444,3.9197364
8.105189,7.8700953,5.488223
9.778007,12.288161,8.232264
11.173717,13.948967,9.922646
10.328775,12.649649,9.049182
7.858964,9.221297,6.518464
5.7416463,5.0263023,4.3976946
3.678433,1.3432522,2.5436954
3.0432863,-1.877162,1.3073134
2.8077898,-5.741249,-0.060488224
1.597798,-9.599261,-2.4289637
-0.99770164,-12.852159,-4.932191
-4.398586,-14.422621,-6.306325
-6.8368154,-14.483404,-5.472248
-6.531824,-13.417854,-4.2549376
-3.665836,-10.515469,-1.3084645
0.7283385,-4.555539,2.5460706
7.1453905,3.6560526,5.226963
12.324269,10.19419,6.229359
13.496949,14.600138,7.413742
12.1816225,15.101595,8.795904
9.880519,12.601128,8.304462
7.450675,8.119457,6.300262
5.266891,3.8155613,3.6756344
3.423311,0.36379623,1.7994323
2.3287878,-2.3550177,0.81875706
1.754505,-5.0988183,-0.19184208
0.9896805,-8.18921,-1.5240905
-0.46651888,-11.06095,-3.409323
-2.6481845,-13.100126,-4.705028
-5.074016,-13.285724,-4.2276335
-5.786448,-12.749252,-3.892033
-4.18488,-12.021622,-3.3981047
-1.6442046,-9.739326,-1.0907223
1.5552775,-4.310497,2.1680732
4.923995,3.0672255,3.6695247
9.5098915,10.051175,4.1569195
15.13984,15.639845,7.28903
13.40527,17.288692,8.489492
9.413946,14.82309,7.2714243
7.4579554,10.125424,5.8560967
5.483853,5.006091,4.2752256
3.6561942,0.54959106,2.656178
2.3986313,-3.4134016,1.0843499
1.6912555,-7.19894,-0.3856082
0.69491434,-11.167767,-2.5920596
-2.2501864,-13.7962055,-4.310035
-5.6685586,-14.6389675,-4.337066
-7.266549,-14.321341,-4.0839767
-5.789108,-13.2117195,-3.7509987
-1.7920957,-10.886444,-3.2366395
1.1639051,-6.6553555,-1.6308043
4.563107,0.21736145,0.029336214
10.162061,8.199649,3.3929868
16.63006,14.196735,8.5468235
17.17187,16.23052,11.788815
11.818812,14.382693,10.862505
6.743992,10.100067,8.157255
3.4397697,5.3338118,5.659167
2.1809373,0.9854164,3.7664342
2.4563813,-3.103694,1.8237491
1.5878266,-6.9824667,-0.93865037
-0.5151131,-10.688589,-3.5031362
-4.280608,-13.0047035,-4.0978103
-6.9061704,-13.872263,-3.6028008
-6.3952665,-13.582075,-3.3018332
-3.5065546,-12.809984,-3.4062774
-0.2746091,-10.686171,-3.7324326
1.0972302,-6.319358,-3.1843967
3.6892018,-0.31812954,-1.5263374
9.800404,7.880562,4.2123585
14.90025,15.179266,8.227161
17.00818,18.852268,9.885117
13.758275,17.5658,9.366486
9.387614,12.876829,7.816226
6.542776,7.1160784,6.178117
4.828743,2.043991,4.1039877
3.5825076,-2.0407844,2.2093852
2.9974308,-5.99458,0.42870808
1.9281143,-10.626633,-2.0200047
-1.826921,-14.838881,-3.9599323
-7.203205,-16.516716,-4.3860016
-9.543924,-16.532547,-2.9232488
-6.9507523,-15.112785,-1.5389202
-3.310564,-12.542545,-2.4047592
-0.70972013,-8.654017,-2.6062396
2.6021392,-2.6643033,-0.14904904
7.653242,5.7526245,4.567359
13.873234,13.196038,8.768756
15.759177,17.708057,9.364466
13.609349,17.4913,6.6596003
11.036564,13.865461,3.549498
8.324556,8.399239,1.0084639
5.7951736,3.505002,0.017596722
3.770492,-0.032735825,0.39405298
2.7182195,-2.9021,0.9167464
2.998231,-6.2900877,0.80372643
2.016993,-11.379507,-0.79717493
-2.525259,-15.253501,-2.1290736
-8.482158,-16.814232,-2.3036473
-11.56965,-16.02161,-1.3060467
-8.605663,-14.743357,-1.2514731
-3.715702,-12.131565,-1.594286
1.5986207,-7.280179,-0.9193884
6.537796,0.24839687,-0.27650404
12.946905,9.15452,4.032732
17.263033,16.636662,8.44442
17.798841,19.46992,8.923908
14.471723,17.222103,5.4522533
10.967261,11.876321,3.0420678
7.1261377,5.86938,1.8958106
3.818174,0.658864,1.6805611
2.1007128,-4.6951103,1.6438382
-0.10821056,-10.116495,0.92671657
-4.0451064,-14.20573,0.34370613
-8.595161,-15.721665,-0.072176695
-10.269587,-15.64374,-0.22114158
-7.757251,-15.165438,-1.8285233
-3.8202467,-13.535813,-3.6379328
0.2758355,-9.339748,-3.975747
5.912763,-3.4937773,-2.3243966
13.159983,5.513982,1.8917401
16.992876,13.003416,4.3486595
15.014279,17.73405,3.3332763
14.650955,17.831854,2.7018766
13.8429,14.140912,2.9843495
10.347857,8.458582,3.027324
5.951613,2.7480211,2.9502475
2.7065609,-2.0856028,3.3464663
0.67628944,-6.535858,3.0477483
-0.97537637,-11.09522,1.8724723
-4.388569,-14.72257,0.37907743
-8.796147,-15.965545,-0.6782198
-11.130079,-15.501667,-1.3626596
-9.594267,-14.2811575,-3.4149141
