Accelerometer
2.9199262,-1.326251,0.507534
-0.079565525,-1.0213699,-0.039957285
-2.146267,-1.1301432,-0.32622528
-2.5656562,-0.8537874,1.2549961
-2.5598645,-0.56969166,2.6840978
-2.8852851,-0.37783623,3.0552783
-3.7517905,0.32603455,3.02604
-3.200428,0.72023964,3.142229
-2.1704693,0.028637886,2.146659
-1.2562649,-0.02985096,0.5018172
0.3405106,-0.20514488,-1.1560438
1.210473,-0.016885757,-2.794809
1.7983524,0.8746786,-5.8952622
-0.17899847,0.6488304,-6.6487436
-3.976698,1.7146721,-2.9381533
-6.6488695,2.4747696,-0.5340297
-7.616172,2.181322,1.0202923
-4.884892,0.97176933,1.262114
-2.0093162,-1.4762392,1.3129077
0.6087434,-2.3115,3.5046334
4.4684324,-2.749948,4.7377806
5.786474,-2.4255757,3.706121
2.6839662,-1.1311665,0.98949003
-0.04045677,0.3054428,-0.547024
-1.4071947,0.75019455,-1.2902008
-1.1412416,0.6785517,-0.8636477
0.7599585,0.0020189285,-0.119997025
1.7193573,-0.2738886,0.2625246
0.20851469,-0.025892258,-0.18599808
-0.7236898,0.07669163,0.025133371
-0.7548796,-0.74980736,-0.08402562
-1.483679,-1.0644245,-0.0039350986
-0.9565408,-0.6891775,1.5546265
-0.6618687,-1.1181073,3.3799357
-1.777832,-0.9208894,4.4270678
-1.9202056,-0.9845009,4.1915975
-1.9173008,-0.7738943,2.7984085
-1.3656454,0.3819437,-0.5732498
0.3234489,0.97956467,-3.5074837
1.1275749,1.4568281,-4.561671
0.69185936,1.0712776,-5.068634
-1.1501702,1.1638441,-5.436404
-3.5939739,1.8323536,-5.070197
-6.2522774,2.054408,-3.022241
-7.487067,1.8155136,-0.737049
-6.1789284,1.0980253,0.73489463
-2.4062026,-0.8689995,1.9242988
0.88164425,-1.3884192,3.980866
2.4124677,-0.7274189,3.5110736
3.3144574,-1.2066822,0.19663322
1.4663703,-0.43947124,-1.8665674
-1.1881343,0.46673775,-1.2656238
-1.6830506,1.0414686,-0.57698774
-0.38499808,0.21942234,-0.072755575
0.24415088,-0.33238697,0.5120175
0.7679367,0.036862373,1.0847638
1.5459936,-0.6079931,0.35210395
1.3223162,-0.68596745,0.012096643
1.1087759,-1.0461111,0.3535726
0.85179543,-1.8291221,0.99751306
-0.42414057,-1.1160054,1.4741335
-1.0503759,-1.2176456,2.591086
-2.848632,-0.36199856,3.7394378
-3.7818613,0.41104603,3.4892907
-3.723649,0.94900227,1.0626059
-1.3669226,0.7013035,-0.65498495
0.8985748,-0.082167625,-1.7623464
1.898849,-0.21300411,-3.3614085
1.8835778,0.42827702,-4.8479795
0.7197821,1.8491526,-6.564125
-1.6753865,1.99858,-6.7088594
-5.345582,1.0998497,-3.4295855
-9.575335,0.3370142,0.29659414
-11.550326,1.8592987,5.23053
-8.442095,2.054263,6.3045864
-4.1690636,-0.13250828,4.19091
2.0480416,-2.9015932,3.8590543
6.6129956,-3.513236,2.390291
6.877492,-3.157834,-0.49531293
3.0431597,-1.7183356,-1.4797587
-0.7177367,0.45709324,0.5571215
-2.4322882,1.4272108,1.157218
-0.98250437,1.0096741,1.4486091
2.1612947,-0.52098656,1.1631892
2.2059023,-1.4929419,-0.20315886
-0.35921,-0.64783955,0.35971522
-1.094089,-0.50286865,1.5740504
-1.8624326,-0.6013899,0.99143386
-2.5372343,0.20907211,1.404419
-2.245378,-0.22299767,2.0053825
-2.5422292,-0.420496,2.5573792
-2.9485471,0.2251873,1.7676654
-1.6717944,0.40754223,0.4401064
0.9143021,0.11215496,-1.2381
3.0887618,0.16397095,-3.8057225
2.2961738,0.044734,-5.655469
-1.6138042,0.058817863,-4.605278
-5.5608797,1.611474,-0.91830134
-7.0998344,2.4204178,0.5810802
-7.2270036,2.398303,0.864239
-6.24716,1.7601795,2.2155602
-3.3392727,0.49826527,4.1038313
1.2487144,-1.3008518,3.069621
5.2022166,-2.5514278,-0.15108287
5.2383337,-2.67312,-3.3551173
3.3019881,-1.4966826,-2.8834386
2.682977,-0.26751137,0.10400367
3.0692024,-1.5009136,1.2297721
1.6410894,-2.210444,2.5176854
0.065285206,-2.4564219,4.8485327
-1.5907307,-2.2920113,5.7168674
-2.7489936,-1.575017,5.2740345
-3.6679873,-1.4542699,4.819085
-5.181474,-0.53092,4.518091
-4.9693203,0.5221243,2.0864477
-2.4120967,1.6002617,-2.107238
0.37248075,2.519804,-6.5546618
0.9303242,1.5465126,-6.959551
-0.21992141,0.39543152,-4.13066
-2.8241928,0.33069134,-2.0295887
-3.4581037,1.3421698,-1.1205939
-4.670606,1.6048088,-2.1059988
-6.764512,1.8416634,-1.2177432
-6.9200096,1.9842272,1.7512162
-1.8496081,1.6662798,4.533716
2.093813,-0.79840565,1.9400072
5.1948338,-3.9896903,-2.2202313
3.0708015,-3.9388466,-2.4953802
-0.6215074,-0.46546555,1.5195988
-3.043924,1.4249315,2.4231286
-1.6322733,1.4697647,1.9029211
0.5124099,-0.14432716,0.8658875
2.3456705,-0.9006672,0.5942247
2.2490907,-1.1093321,-0.3246553
0.03716588,-0.30436897,-0.51511884
-0.94758976,0.19451332,0.6567687
-1.9534552,-0.1574049,1.3731691
-2.618731,0.13360119,2.0281527
-3.8809533,0.36671925,1.8237863
-4.578887,0.7882328,1.304564
-4.304068,0.8684492,0.7489965
-3.3171916,0.3358183,0.16412497
-1.7036501,-0.18449783,-0.27096963
0.34281874,-0.96210194,-1.5705892
2.186737,-1.0904436,-3.082493
4.054403,-0.4143963,-5.2968516
4.1630297,0.95866966,-8.911655
1.0101099,1.8241777,-9.562586
-1.5249271,1.3891201,-6.462801
-5.6792536,-0.33872223,-3.8802176
-10.249477,1.0721569,-0.25214314
-11.096891,4.240163,1.7014315
-7.790029,4.5144167,-0.3494751
-4.1334076,2.3232632,-1.5234185
1.2569308,-3.1373634,-2.5681305
4.1046753,-6.220813,0.19799495
3.3743896,-3.1834435,4.130186
-0.4994719,-0.29210567,6.4207106
-2.4889998,1.289484,5.6053557
-2.0839853,0.98866844,1.642957
0.04510045,-0.3465166,-1.1652801
1.6171565,-0.7013979,-1.2804358
1.5926437,-0.106051445,-0.119785786
1.0068984,-0.6892872,0.6453388
-1.108304,-0.17269897,0.845242
-3.1341739,-0.43731403,1.6058183
-4.674011,0.20544624,1.8225415
-4.5097766,0.33129406,1.9203432
-4.8069935,-0.22409344,2.8105748
-6.8341417,1.1318445,2.2733405
-5.5309753,1.545455,-0.37909317
-1.695924,0.75974464,-2.605649
3.129198,-0.62959003,-4.679407
6.5762377,-0.61617756,-8.411401
4.9299,0.10072899,-9.306899
1.8163989,-0.23765945,-5.7551255
-0.4509735,-0.39775562,-4.3951464
-5.4304757,-0.457469,-0.907496
-6.7362657,1.9121246,3.3481083
-3.775999,3.5398836,1.5093143
0.19677663,3.1514149,-4.0448046
1.2793231,-0.7822037,-8.182635
2.7602654,-7.047241,-5.3459983
2.3793142,-3.625339,2.9786112
-1.9809096,-0.002562523,9.696507
-3.1789813,1.9725561,8.325691
-2.1778107,1.9904671,2.0023112
0.33827138,0.31794548,-2.688424
-0.17176962,-0.8849306,-4.4509087
-0.28938174,-0.33298874,-1.7818224
-0.4248054,-0.75302505,-0.29445308
-1.7368404,-0.22580147,0.7699456
-3.819996,1.3409481,1.371608
-4.648591,1.1257305,0.7782819
-3.2613876,0.9783001,0.67366576
-0.55120385,-0.22776222,0.6569121
2.6970944,-1.4430237,-0.58893204
1.4439101,-0.7493715,-1.1585697
-0.13425088,0.1897173,-0.6814139
-0.784201,0.30137825,-0.0554471
-1.0958848,0.16251373,0.12573004
-0.9983395,0.19497013,0.60247374
-1.3383625,0.24084568,1.2524464
-1.1086463,0.34072876,1.5016196
-0.69806707,0.055542946,1.2919161
-0.54710114,-0.08071327,0.9094746
-0.3917817,-0.3136816,0.70120597
-0.135072,-0.46255207,0.44766426
-0.105937004,-0.37606335,0.59318686
-0.29064798,-0.3677454,0.49579024
-0.6350391,-0.029399872,0.121309996
0.0022454262,0.47457314,-0.94624925
2.0203457,1.8763275,-4.4647174
2.9278893,2.182784,-7.861264
-0.042460263,0.30092525,-6.664124
-6.271234,-1.2338161,-1.8017168
-10.046522,0.9205351,2.0865207
-8.843692,3.9755278,2.2490635
-4.6311865,3.1192293,-0.5330299
-1.5945077,0.17237282,-1.4302576
-0.96168923,-1.0796967,1.8636235
3.0792522,-2.8980055,4.012285
4.322824,-3.4947467,3.5920482
1.0005393,-1.1671886,2.8196814
-1.0197744,0.37786102,2.417583
-0.052055836,0.3848648,2.2482982
0.39513564,-0.712636,1.3908184
-1.3443204,-0.54678726,1.3091661
-1.0736271,-1.13027,1.4255266
-2.2780313,-0.8301945,1.5270119
-3.0148435,0.45954895,2.297408
-2.485521,0.4336872,2.862644
-1.7522275,0.20579147,3.260795
-0.9083593,-0.46700573,1.7883506
-0.05987954,-0.49112892,0.22011328
1.2897434,-0.34261703,-0.7495003
1.8369957,-0.41071892,-2.1595585
0.592759,-0.018878937,-1.5671653
-0.8443621,0.47235107,-0.42073584
-1.7958819,0.6908808,0.66462016
-0.76408964,0.5585537,0.7798486
0.19532073,-0.12216854,0.30520344
0.2217313,-0.2398653,-0.067877054
0.24237204,-0.29734135,-0.10280228
0.7757307,-0.39486313,-0.4840777
1.5961095,0.08908272,-1.5947487
2.902221,0.81976414,-5.0030174
0.8959037,0.5277729,-5.782666
-3.0226932,0.8228359,-3.7820508
-6.585811,0.85288334,-0.5439191
-7.499783,1.6019716,-0.12756729
-7.1340303,3.1654587,-1.3324661
-6.907193,2.5937195,0.22023922
-3.534984,0.7480402,3.4833906
2.7334983,-2.4702425,3.9138777
5.7055035,-3.3238358,2.68375
5.9005237,-2.8383298,1.0352602
3.0253837,-2.3505955,-0.26796877
-1.6512021,-1.2882614,3.1869454
-3.3230784,-0.62974834,6.600917
-4.956648,-0.4114914,6.141867
-5.9509554,0.24924278,4.2004128
-5.297164,0.84315014,2.5282476
-2.8652306,0.33547306,2.0723789
-1.3119831,-0.35569477,0.77049875
0.7716253,-0.44336987,-1.699914
1.8821322,-0.46569252,-2.8506064
1.4152956,0.15538025,-3.389757
-0.22716337,0.75756264,-2.2932682
-1.1025947,0.9188547,-0.8362751
-1.0411241,0.4223566,0.411839
-0.6019436,0.12573528,0.7889743
-0.050504446,-0.24526978,0.3780961
-0.42057836,-0.12215614,0.34203887
-0.46886343,-0.075987816,0.10637188
-0.2011556,0.07941437,-0.41067123
-0.021189213,0.75830555,-1.1315818
0.7071794,1.5966501,-3.5420666
1.80534,0.7493887,-4.860383
-0.5934768,-0.71341896,-3.9418812
-7.2884483,-0.22002411,1.5832031
-8.346777,2.7233381,3.3430958
-7.027719,2.629569,0.93379354
-3.3099284,1.7507582,-0.3689093
-2.8115487,-0.07721329,1.4438168
1.8575103,-1.8551807,3.8602295
5.769758,-4.4361677,3.3605976
3.1847777,-2.09297,2.8498588
-0.8078759,-0.35048676,1.9211373
-3.3375776,1.3387508,0.79738957
-3.2283332,1.6559772,-0.10906047
-1.042625,0.152462,-0.26707944
0.8705814,-0.5086136,0.4342972
2.1926131,-0.71369743,0.26702684
0.6811714,-0.5069237,-1.0194947
-2.1922932,1.0089178,0.01250504
-3.0988955,0.58288,1.3256104
-3.206668,-0.028554916,1.913227
-3.8392339,0.041294098,2.2431893
-4.496891,0.54439163,2.9689991
-3.905589,0.97137356,3.072889
-3.0169005,0.017849922,1.0286894
-2.4464366,0.26414204,-0.8061218
-0.24953091,0.698452,-1.9502423
1.5023466,-0.24987602,-2.306857
2.8339972,-1.0784016,-2.2617111
2.3238852,-1.4591799,-2.13689
2.2119994,-0.5363493,-2.9652467
2.6288924,0.39413452,-3.5059938
3.3716538,0.8323307,-3.7565188
3.2444658,-0.028467178,-3.6274648
1.5551412,-1.1655607,-3.0865583
-1.6609532,-1.600296,-3.0753002
-5.0534506,-0.28207016,-2.1741605
-6.052864,2.748475,-2.4207115
-4.1692915,3.3933268,-3.975735
-3.9110746,2.1167622,-3.813691
-3.485746,0.7029228,-1.7236674
-1.1262305,-0.69165516,0.06932497
0.8824482,-0.90734863,1.8376495
1.1227956,-0.6905956,1.6584908
0.13841414,-0.466403,1.348601
-1.5757537,0.42955208,1.1086318
-2.1127436,1.041914,0.110738814
-1.1628467,0.4684763,-0.3608635
-0.050491095,0.16249466,0.60323745
1.699352,-0.5629177,1.403845
1.0249519,-1.3842773,0.46986413
-0.5248724,-0.48490143,1.2334355
-1.3138459,-0.4503603,2.3769054
-1.7791619,-0.84993076,2.607928
-1.4582293,-1.1162148,2.6300666
-0.8381047,-1.9839096,2.0091157
-2.5069282,-0.6389122,2.391629
-3.266245,1.02672,2.0936813
-2.4629257,0.88275623,0.7228792
-0.13641894,0.7817049,-3.0837405
0.38242754,0.7005558,-4.1418753
-0.03951046,0.67367935,-2.1955948
0.12868541,1.0201797,-1.8605831
-0.66206753,1.1483612,-0.62406623
-0.5631696,0.70503235,-0.76457757
-0.5248314,0.24094486,-1.2331151
0.8779249,-0.361598,-2.7491562
-0.31321716,-0.88924694,-0.49524546
0.37847924,-0.8099947,0.9663261
-0.9095249,-0.04152298,-0.29549545
-1.3723624,0.91511345,-0.5079969
-1.4064417,0.97356033,-0.7977251
-2.6273727,0.8952503,-0.7812016
-1.4119937,0.21234608,-0.23473597
-0.59101105,-0.5701208,-0.13171549
-0.50776887,-0.3728199,0.38287595
0.30216718,0.11968231,0.39822027
1.4382956,-0.07625961,0.4252373
0.050844193,-0.6111345,0.31883886
0.17944121,-0.34590054,1.8384712
-0.53355944,-0.71086216,3.2874126
-2.0571954,-0.8280821,3.4680207
-3.095954,0.23281574,3.4572182
-4.5370717,0.81251526,2.1964846
-5.016776,1.6020908,0.93898296
-3.4081645,1.4146433,0.10558152
-1.4644957,0.3177204,-0.35484457
0.34542644,-0.65130424,-0.67585754
1.1227523,-1.1176462,-0.74824667
1.2578413,-1.2221231,-0.8324287
1.6582822,-1.3752794,-0.7076223
1.5624022,-1.5038724,-0.17950678
0.6582564,-1.1896114,-0.40741348
-0.10155952,0.06777191,-0.7175456
0.6592463,0.73805046,-1.6628473
2.6432228,0.35148716,-3.3885741
2.7352965,0.3902874,-3.5186172
4.3278847,0.33945656,-4.209184
3.2420144,-0.9163866,-5.979095
-0.42538378,-0.93878174,-5.9458585
-3.8631806,0.41369438,-5.3936615
-4.4020963,2.623557,-7.097375
-6.15093,2.7440577,-7.2346177
-8.412802,2.6312485,-3.6825905
-5.293001,0.7484455,0.96480364
-0.81179225,-2.3426428,3.515425
0.49366736,-2.1817698,4.989448
-1.3891215,-0.5023422,4.1306047
-3.2690969,1.4582462,0.9644633
-3.245189,2.2368422,-1.8039459
-1.7320707,1.2641802,-2.4503677
-0.52833176,0.43073273,-0.6602935
-0.07813978,-0.2598381,0.5917582
-0.68250763,-0.5352192,1.1425502
-1.708443,-0.08715725,1.6025708
-2.5477498,0.051683426,2.1430647
-2.6960764,-0.018262863,1.8283764
-3.180799,0.3064041,1.4519331
-3.6681528,0.8252945,0.8204143
-2.9643593,0.8144684,0.02662611
-1.6261842,0.6251993,-1.2259029
-0.06057346,0.038798332,-1.271165
1.7606313,-0.6464319,-1.5365543
2.676886,-0.78439236,-2.6695287
2.6873784,-0.33716488,-3.7933416
2.533124,0.02008152,-5.0203905
2.03485,-0.0040740967,-5.3314857
-0.6039099,-0.9515705,-3.3846884
-5.6413355,-0.3708372,-1.0385981
-8.761393,2.610837,5.1491947
-5.565433,3.3089428,4.3113036
-0.7936425,2.0897913,2.04387
4.263361,-0.27440357,-1.5715808
3.5760908,-4.397016,-5.00902
0.86358356,-4.757411,-3.723393
0.48714876,-1.2520008,1.5560229
-1.2533832,1.5255775,4.8321657
-3.2037158,2.0946836,5.763424
-1.8733791,0.7837353,3.1913567
1.7342596,-0.447649,0.2955181
1.2942739,-1.404304,-2.8654065
-1.0847123,-0.24572372,-2.0610878
-1.7453812,0.15824509,1.1313047
-1.8782649,-0.33572388,2.9860768
-2.1390367,-0.005777359,2.4112496
-2.4646614,0.8035393,0.9844575
-2.814487,1.028017,-0.8618144
-2.450616,1.29603,-0.99773157
-1.5162574,0.9397068,-0.34234965
-0.24328595,0.07888222,-0.17574143
0.48207045,-0.3627329,-0.49230838
0.54626346,-0.42420292,-0.9139315
0.23581016,-0.19469929,-0.7231761
-0.19107533,-0.06200981,0.059844017
-0.14413083,-0.10109806,0.42622566
0.013191462,-0.30674744,0.8145385
0.27039015,-0.62562656,1.0073686
0.40502918,-0.7767458,0.7693119
0.79302347,-0.6433611,0.43745184
1.4865566,-0.9670763,-0.045547247
1.9219917,0.066060066,-1.4734324
1.4176693,0.9855833,-2.7615728
0.7630297,0.60594654,-2.2976322
0.17383528,-0.25811386,-1.7148734
-1.2506589,-0.37554836,-1.5869728
-2.452131,0.81360626,-1.8146424
-2.7408485,1.7651281,-1.5053719
-2.46002,1.5174131,-0.30847442
-1.4497286,0.8666973,0.30178633
1.182317,-0.67513275,-0.1339018
2.8778894,-1.908442,-1.2131763
2.198997,-1.6396718,-1.239946
0.5262499,-0.32167053,0.2877358
-0.8217046,0.42949104,1.6321971
-0.6094732,1.3356438,2.5222273
1.0167024,-0.27791595,0.41114682
-0.1556952,-1.2791748,-1.173449
-1.7708979,-0.54204464,0.62482464
-2.1611662,-0.21982193,1.9013586
-1.8375441,0.32219028,2.5100913
-1.6167233,0.49742222,1.6775084
-1.6648461,0.35282612,0.86917543
-1.0817446,0.23659325,1.0272515
-0.5331614,-0.106824875,0.97000194
0.055018187,-0.26328182,0.42378616
0.5790417,-0.1069603,-0.021547556
0.7729356,-0.11717129,-0.6746671
0.88193333,0.024803162,-1.422132
1.0774188,-0.1287117,-1.7106811
1.2433287,0.32602596,-2.5859385
1.1921607,0.19438171,-2.7460139
19.080074,20.020311,12.18805
11.027497,17.634293,12.062169
5.692691,12.064489,10.809517
4.1433287,6.3847027,7.183469
3.0569494,1.8314533,3.04287
1.6634196,-1.5502481,0.48655462
0.7614655,-4.160195,-0.9256375
0.5088421,-6.598766,-1.8910645
0.14948124,-9.194584,-3.2845953
-1.212909,-12.096652,-5.6061506
-3.8443046,-14.302728,-6.4991093
-6.844098,-15.339893,-5.1162004
-8.307639,-15.272373,-3.218124
-6.885323,-14.286314,-2.884863
-4.9133935,-11.826726,-3.4368
-2.1947622,-7.672461,-3.5499
2.8590198,-0.76804733,-3.4354737
8.973855,7.99751,1.0939512
13.818255,14.930876,10.420854
14.741075,18.08179,15.929831
10.373011,17.069727,15.579208
6.796958,12.880711,11.755276
4.631742,7.6086607,5.918272
2.8219945,2.9768991,1.1295214
1.2035615,-0.40809155,-1.4670649
0.6996777,-3.1846538,-2.4868913
0.5390619,-5.6698265,-2.9048843
-0.09505758,-8.155979,-3.363653
-1.3493733,-10.836931,-4.0473557
-3.0243244,-13.519548,-4.4132752
-5.7644615,-15.093591,-3.7891908
-8.405378,-15.00527,-2.3836932
-8.199291,-14.32712,-1.894808
-4.9908094,-12.956825,-2.445422
-1.6735713,-9.190612,-2.5157807
2.0574405,-2.9757328,-3.4464045
6.416262,6.069195,-0.6079049
11.898592,13.597621,7.4478197
12.623693,18.527487,17.084726
10.804136,18.7303,18.26763
8.300553,15.161606,10.695447
6.9099884,10.126461,2.8645306
5.363449,5.057147,-2.8962088
3.2912707,0.9716368,-4.745891
1.8742447,-2.5622487,-3.5656457
0.9883097,-5.938367,-2.174108
-0.025244027,-9.656353,-2.1371377
-2.5161629,-12.947,-2.849618
-5.69498,-15.222925,-2.8496757
-8.418679,-16.251728,-2.6529708
-8.760722,-15.91559,-3.2135417
-6.4870925,-14.835773,-3.8722203
-2.9103012,-12.378682,-4.008258
1.3419092,-6.9583187,-2.4539223
3.833435,1.218853,-2.5581331
8.989415,10.205154,2.08439
14.458993,17.261055,11.824795
13.974202,20.446972,17.06114
10.177168,18.46842,14.135004
7.1488304,13.380632,8.455702
4.8755617,7.480981,3.3127663
2.6626854,2.550931,-0.12513399
1.2400696,-1.2619209,-0.74546885
0.34496987,-4.5184073,-0.4603578
-0.5996765,-7.3479214,-0.8234236
-1.4202985,-10.061193,-2.0536366
-2.2878692,-12.687521,-3.7046304
-3.8370132,-15.072607,-4.931237
-7.109646,-16.145542,-4.9117503
-9.2003355,-15.760267,-3.7468405
-6.8251348,-14.974449,-3.2936249
-3.2122045,-13.782699,-3.9016275
-0.58589906,-10.781525,-4.04273
1.7927129,-5.4013977,-5.2670784
8.057387,4.095496,-1.7196388
13.885669,13.120711,4.7146063
16.412878,19.432892,14.133318
13.079611,20.220303,18.97548
8.286365,16.502174,17.901215
5.6048927,10.723699,12.041034
3.8583074,5.205512,4.5906053
2.075684,0.773839,-0.37736225
0.54733896,-2.399455,-1.9550958
0.27267975,-4.8082604,-2.1427848
0.20595747,-7.0594835,-2.4299207
-0.27817136,-9.539325,-3.1921692
-1.2706506,-12.160595,-4.463269
-3.637096,-14.559929,-5.4649024
-7.4421515,-15.558954,-5.3070903
-10.015029,-15.120188,-4.3890934
-7.782174,-14.2913065,-4.1879797
-4.1654854,-12.587082,-4.468323
-0.10122049,-8.311238,-3.831015
4.5709515,-1.5223136,-1.7830828
9.406542,7.5201283,0.6413784
13.353201,15.066894,6.7984543
12.644049,18.734047,13.644713
10.925164,18.12405,17.192541
7.7837067,14.293344,14.244338
4.789049,9.18229,8.820297
2.6839304,4.3999243,3.7684608
1.2946422,0.54556465,0.4222355
0.64676905,-2.5964432,-0.8308153
0.17148557,-5.654835,-1.2645378
-0.29494333,-8.901067,-2.5540876
-1.8798563,-11.946083,-4.616083
-4.5910544,-14.389148,-5.419915
-7.4633236,-15.665864,-5.0355253
-8.859085,-15.475532,-4.150371
-7.3123245,-14.290131,-4.6142106
-5.3527246,-11.469437,-4.9089766
-0.8944298,-7.152546,-4.0333977
4.852519,1.4730244,-0.99906325
9.702579,11.139202,1.8717473
14.927926,17.302902,7.9953814
15.012807,18.989182,12.920584
10.169006,16.217148,13.662617
6.073807,10.890697,8.83745
3.8585966,5.482539,3.6609583
2.7339458,0.7784109,-0.14029813
1.4383352,-2.86056,-1.9256127
0.41823125,-5.950632,-2.0568938
-0.17032033,-8.89152,-2.1896138
-0.77363193,-12.011736,-3.65243
-2.8315182,-14.612783,-5.476222
-6.7442007,-15.886963,-6.3265305
-9.275912,-15.781769,-5.560125
-7.8185563,-14.220467,-4.327633
-4.3057528,-12.160389,-3.446449
-2.280948,-7.147046,-1.6087742
-1.037477,0.45271206,-0.14684582
3.6776416,7.6848154,4.434659
10.898169,15.230432,12.910395
12.683311,19.329811,15.303371
10.607176,18.895908,9.576773
9.224702,15.342263,4.658611
7.657771,9.906042,1.7039421
4.7359347,4.6935463,0.62466526
2.094638,0.5643482,0.7281897
0.9057982,-2.88454,0.9447558
0.660254,-6.192873,0.3615818
0.398819,-10.137058,-1.508785
-3.1253982,-13.861914,-3.688114
-7.4654117,-15.765626,-3.8365488
-9.027637,-16.46006,-3.113256
-7.2060885,-15.67474,-2.2708793
-5.061169,-13.4770565,-3.435143
-3.38941,-9.0832,-3.611392
0.006259352,-2.739037,-3.5992064
4.4165845,5.9319763,-2.068623
8.878764,12.0817795,1.7760513
10.9226465,16.302614,6.556719
10.162818,17.06552,9.536034
7.810241,14.615872,10.02123
5.2481103,10.3920555,8.101066
2.8252974,5.383588,5.5900884
1.3593842,1.1992054,3.3651657
0.9973557,-2.3742208,1.6545563
0.7733154,-5.92725,0.21172762
-0.657334,-9.524974,-1.2711488
-3.0633438,-13.279582,-2.8111594
-5.849946,-15.713697,-2.7817795
-7.4895453,-16.099102,-3.3072066
-6.7123213,-15.266794,-4.5213356
-6.716246,-13.325534,-6.2034025
-5.4185996,-9.741882,-6.889904
-0.6440081,-5.1504374,-6.213382
5.5856214,2.5201197,-2.0638118
9.84392,10.52948,4.1904507
11.52497,17.091732,10.174279
12.619893,19.690243,14.133207
12.022043,18.148148,14.484467
8.702568,13.790924,9.988041
5.6789074,8.519011,5.589347
3.3849192,3.6530247,2.9551616
1.8225439,-0.39950085,2.1696532
0.49218115,-3.8915186,1.50559
-0.43644294,-7.14233,0.46025085
-0.9898993,-10.194135,-0.9858581
-2.1588774,-13.454454,-2.9236856
-4.6585555,-16.094355,-4.1261015
-7.658162,-17.285114,-3.7667263
-7.5544176,-16.94826,-2.5846596
-5.926442,-15.660675,-2.9120631
-2.9830923,-13.218721,-5.005688
0.54684275,-9.048276,-7.762414
2.923873,-2.8355632,-6.5841904
3.0145984,4.3386545,-4.237769
6.192953,11.260408,0.8178084
11.799715,16.510223,10.259623
11.483768,17.715694,16.888897
6.9759574,15.990554,17.560246
3.6863759,11.861504,13.630053
2.9380968,6.993124,8.386749
2.0909746,2.646844,2.8574467
1.0445113,-0.59407234,0.31585073
-0.012019232,-3.4018745,-0.6041157
-0.57439744,-5.9242363,-0.91501665
-0.6882784,-8.59085,-2.38373
-1.4435363,-11.046486,-4.0721226
-3.002452,-13.22333,-5.93018
-5.2421145,-14.474857,-5.6620708
-5.877163,-14.623985,-3.6797793
-6.379063,-14.024292,-3.6607304
-4.1222944,-12.284518,-3.8482203
-1.7266884,-9.199464,-4.010438
1.7615149,-2.652286,-2.2197576
4.689589,5.1308155,-0.520427
7.7328396,13.1491375,1.7383809
12.817014,19.072243,7.9257016
15.058191,20.187237,13.89797
10.449917,17.43515,14.347298
6.7001786,12.17802,10.651331
4.579078,6.269722,6.098618
2.3272617,1.438386,1.9805884
0.5359969,-2.201764,-0.39503217
-0.49368924,-5.1470466,-1.1758909
-1.1298951,-7.7493176,-1.7976177
-1.4016707,-10.523735,-2.8010354
-2.7267482,-13.501051,-3.865686
-5.584284,-15.653542,-3.6110315
-8.615862,-16.063238,-2.8654823
-9.137898,-15.360702,-2.8670812
-6.4498587,-14.173871,-3.538442
-3.61415,-12.186463,-5.1710396
-0.8890791,-8.878756,-5.0689855
2.3160264,-3.1364908,-3.922565
5.7168264,4.5987844,0.090044975
10.813349,12.084321,6.9558487
12.754735,17.90207,14.278131
13.936278,19.166565,16.465517
13.272048,16.740349,13.717063
10.0615,11.998247,7.70919
5.932833,6.397992,1.7857432
2.7671993,1.8026028,-0.8269203
0.93710804,-1.8857565,-1.9828129
-0.1154691,-5.1003227,-2.189003
-0.23300795,-7.9915204,-2.5717013
-0.8386834,-11.010685,-3.6215482
-2.751524,-13.648788,-4.6408067
-5.841069,-15.530593,-5.016876
-9.082554,-15.750515,-4.4325204
-10.338948,-14.998102,-4.062353
-7.6227226,-13.843565,-4.4907823
-3.8735921,-11.288228,-3.8741336
0.68607116,-6.348639,-1.1729562
5.9164267,2.0840054,1.266041
12.60839,10.196986,5.279702
15.719709,16.731834,11.600216
15.919473,19.115368,15.451279
11.626713,17.035297,12.237833
7.761565,12.071676,7.74185
5.0375924,6.452135,3.683062
2.4787445,1.7997608,0.67332697
0.51488984,-1.7536659,-1.1989367
-0.8721736,-4.535198,-1.9419175
-1.5125924,-7.025974,-2.526344
-1.8558326,-9.966161,-3.3049664
-2.2405124,-13.706316,-4.5192404
-5.3590584,-16.922344,-5.047776
-9.962053,-18.3068,-3.884225
-13.002792,-18.212341,-3.0773115
-9.424092,-17.10362,-2.3465645
-3.5830808,-13.736861,-2.2104392
2.5147943,-7.441058,-2.919208
7.1490307,3.1224413,-4.2443423
12.07175,13.467029,-2.095656
15.678586,20.241795,4.2595253
14.873373,21.93158,10.693451
11.585981,19.033577,14.525488
8.082916,13.496502,14.428203
4.8155956,7.164751,9.654115
2.4465964,2.1903725,4.6270266
1.245924,-1.370472,1.6804476
0.6249454,-4.066333,0.39487123
0.038234442,-6.1853714,-0.29586864
-0.25782618,-8.141276,-0.97722244
-0.6685916,-9.945213,-2.0259714
-1.686054,-11.744323,-3.6784678
-3.7681003,-13.211797,-5.308481
