Accelerometer
2.308826,-1.5465989,-2.1496768
1.444114,0.6565666,-5.298106
-0.4390577,2.571414,-8.350951
-0.7715131,1.3478088,-5.924614
-4.6688414,-1.3253307,-0.090738535
-9.667209,0.78535175,2.980803
-9.277473,3.6469154,3.237256
-6.750312,2.6466656,-0.005559385
-4.066619,0.09993553,-1.0920167
-1.2603365,-1.1326389,1.8123317
2.1051633,-1.9307356,3.183443
3.1011727,-1.797267,3.3059876
1.377379,-0.7674675,3.176171
0.7752168,-0.021505356,2.3138251
0.33612227,0.020601273,0.91165495
-0.18212819,0.6527815,0.8009381
-1.545021,-0.93574905,0.11056465
-2.3621733,-1.2772417,0.9553846
-3.2615328,-1.2011805,2.037147
-3.158916,0.31396198,2.817109
-2.7636883,1.009594,3.7509418
-1.9698611,0.87389755,3.7759888
-1.1396799,0.13510704,2.6303613
0.07078552,-0.6944485,0.81144595
1.8324609,-1.0306926,-1.2401656
2.328765,-0.9181347,-2.7207553
1.7898312,-0.89210796,-3.9036474
-1.3116534,-0.84863853,-2.9643364
-6.920825,1.012228,1.6294012
-8.83349,2.952238,7.0130033
-7.429386,2.640812,5.893739
-3.9815483,0.6717825,1.8114309
0.3954425,-1.7425928,-0.36794543
2.28602,-2.2065678,-0.5686545
4.0756054,-1.7759109,-0.6251263
3.378656,-2.3081598,-0.22058219
0.92239,-0.8970623,2.1350083
-0.1256504,0.2656107,3.8210063
0.15555811,0.83584785,2.901938
0.5012455,0.33426762,1.1230483
-0.1913023,-1.4351587,-0.9964783
-2.1337698,-2.560718,0.21188629
-3.4962902,-1.5079165,4.1474533
-3.1847513,-0.8274908,6.555149
-2.4874835,-0.7322254,8.073633
-2.6033173,-0.13677502,7.5094357
-3.1460233,0.2534418,3.6235344
-0.9942682,0.7179136,-1.6047682
0.14890838,0.108501434,-3.9090214
-0.2200973,-0.28385925,-3.063273
-0.42300212,-0.42382145,-0.795297
-0.018609107,-0.20914078,1.467757
0.64210904,-0.18457222,1.2596571
-0.08533758,0.39340973,0.042129993
-0.16525805,0.04390049,0.2572105
-0.6175103,-0.19897461,0.5241163
-2.6422477,0.8522358,-1.7122977
-3.5399206,2.1269178,-0.9915739
-3.8720505,0.9524927,0.0664376
-6.417962,0.6248255,0.09044826
-8.389765,1.4874296,2.0183177
-7.0728073,0.9645777,2.154621
-3.009019,-0.39996624,3.974167
2.095081,-1.9525604,4.8057117
4.743537,-1.9288516,3.4642448
2.751903,-1.6881847,1.4271185
-0.061500072,-0.84231853,0.13078618
-1.1553948,0.30033875,-0.54109716
-0.06597304,0.24521923,-0.7653887
-1.0911572,-1.2171316,-0.23456162
-1.7280793,-2.2032561,2.8064368
-2.4019039,-1.3020735,5.586239
-2.9691842,-0.19210052,6.506467
-3.8979073,1.0026598,5.592799
-1.9378903,1.1254835,2.1197479
-1.09969,0.5209446,-0.47605586
-0.29754615,0.14919949,-0.7169049
0.03843081,-0.87611485,-0.71465635
0.19388449,-0.9123659,-0.28677964
0.017029405,-0.5999317,0.5123007
-0.22786391,-0.07596207,1.6198337
-0.11851394,-0.105651855,1.9664159
0.063198805,-0.53468513,1.7640111
0.018425345,-0.7518387,1.3633571
-0.017537951,-0.60677624,1.185818
-0.21460521,-0.40022278,0.99129534
-0.4146005,-0.3329878,0.86008525
-0.3245765,-0.15744972,0.84156346
-0.12292087,-0.34422588,1.0983822
0.32910192,-0.43474197,1.3016145
0.9105878,-0.80272293,0.9538684
0.45248425,-0.7296171,-0.40001988
0.02188623,0.1606493,-1.5096058
-1.0872875,0.2828436,-1.621883
-2.9091578,0.59853554,1.2706203
-2.796907,1.4983406,1.9574125
-3.4593825,2.4118156,-0.30194238
-0.8720043,0.5597801,-3.8962588
1.4795516,-1.9234705,-3.404595
0.5061388,-1.8891706,-0.5504875
0.11514449,-2.0259838,2.5389848
-0.60923195,-1.2324471,4.495679
-3.2995791,0.7782726,4.681318
-3.8278131,1.8222027,1.6796862
-1.9894933,1.4982443,-0.6974691
-0.92817926,0.92159176,-2.1891782
-2.2305906,0.7570286,-2.8112183
-3.61653,-0.37263393,-2.8015141
-4.1404405,-0.39860725,-0.9568063
-2.8961468,-0.2635517,1.2656664
-2.4257646,-0.5627861,2.2661328
-0.55310386,-0.113946915,5.9961767
-2.1774755,0.5171404,8.700663
-3.632753,0.23269176,5.9305964
-0.18938482,-0.908329,0.5584345
4.263865,-1.5529943,-4.2713375
6.2694035,-1.5342569,-8.535367
5.696037,-1.4307337,-8.93841
2.7536764,-0.98367214,-6.225723
0.3647524,-1.0274715,-4.370204
-1.7544819,-0.36085892,-2.1695788
-3.505453,1.1505785,-3.625992
-3.7674298,1.9284706,-3.1036272
-2.087438,0.059994698,-3.151824
-4.8124514,-0.6482158,-0.98041224
-0.7729802,1.4255819,-0.61729145
0.24287939,0.4289627,-2.6560938
1.1149664,-0.61469984,-2.1168187
-1.0278082,-0.5853176,-1.6344204
-2.1086626,1.3544941,-0.14010459
-0.42902756,1.4399376,-3.5019455
-0.43957806,0.06302166,-5.780863
-1.048037,-0.12937927,-3.4684527
-0.47681546,-0.561985,-1.4666041
1.3603504,-1.1847153,1.8119507
1.209392,-1.3839588,3.6520863
-0.15965319,-1.1116447,3.3835607
0.42918086,-1.2260804,4.6223016
2.6656747,-2.045681,4.7071943
3.0953312,-2.5175471,2.8055234
0.7634635,-1.6000171,-0.055173635
0.9488447,-0.6439667,-0.9851582
1.4940569,-1.0889397,2.2613802
0.035639048,-1.266912,3.0972302
-0.6805178,-0.9238672,1.5231874
0.08905816,-0.80371094,-1.2322049
-0.20642781,-0.96251774,-3.2511413
3.0867038,-1.0246916,-1.537437
4.6269593,-1.6212344,-0.806044
3.6558518,-1.4942188,-0.42634153
1.8330803,-0.64860916,1.2934979
0.60633326,0.056362152,2.5265052
-0.4896226,0.6694355,2.3124218
-0.72196674,0.58726025,0.7820208
-1.212558,0.3053608,-0.25916123
-0.3262055,-0.42512703,0.3185528
0.39499044,-2.0822558,0.3577391
-3.952224,-1.8718858,1.2857383
-6.07265,0.8926687,2.7899563
-6.984147,2.5598907,1.7634752
-3.864901,1.4394684,0.8004613
-1.8637102,0.26062584,0.018134832
-0.37577248,-0.20239925,3.788042
-1.8359917,0.47625923,3.4613364
-0.016152859,-0.13138962,2.7583504
0.23005247,-1.16191,1.7404292
-0.27359307,-1.8975887,2.5225148
0.48131537,-1.4810243,4.811096
-1.0433418,-0.5660229,2.9736938
-0.7921771,1.5412531,-0.4464997
0.3276639,2.372898,-5.868108
1.3088255,1.6139402,-5.855592
-0.627356,0.12314892,0.0053593516
-1.7315524,-0.92685604,-0.18908146
-1.4569205,-0.30125237,-2.3206444
-3.2363763,0.8096285,-3.746831
-4.9371147,1.9235697,-4.619122
-4.744872,1.407692,-4.0512805
-2.8227057,-0.2831669,-1.1239994
1.9061513,-2.248324,2.5980968
2.3611655,-2.1334581,6.1605787
-0.9741075,-0.9264307,7.562729
-2.7052212,0.17756271,4.0233903
-1.9693706,0.11222839,-0.56090426
-1.9987553,0.5004883,-2.354958
-1.3698305,0.7014046,-1.5018396
-2.8077202,0.651639,-2.157468
-3.6313467,0.6817236,-0.4681091
-3.8696356,0.2730484,1.6974101
-4.328214,0.36566353,2.6021914
-3.920681,1.099906,3.594709
-4.2204804,1.6035099,3.372093
-3.7402039,1.6260138,2.3366082
-0.046741605,-0.05120659,-0.8453288
1.7702721,-1.4140649,-3.330107
3.1566057,-1.8475733,-3.244276
3.2276514,-2.429582,-1.9503552
3.053565,-2.0425296,-4.209873
1.8262025,-1.0083418,-6.640308
-2.2669578,0.55618477,-4.302651
-6.9824553,3.33745,-1.2452147
-9.083642,4.7597113,-3.0433123
-10.5783415,3.7201662,-6.146188
-9.399896,0.7113886,-6.707721
-4.1186748,-1.9078679,-3.0731301
3.3957605,-4.3790746,2.3039713
4.6425896,-2.1168084,8.9505205
0.14234805,0.38448238,9.523417
-0.70603776,0.4106884,3.3549464
2.0840158,-0.3013382,-0.18015605
1.2273674,-0.5159731,-2.3915508
-0.10023141,0.11763668,-0.64407474
-0.16143847,-1.547431,2.0018146
-1.2123544,-2.7399468,6.184933
-3.593692,-2.5418272,8.923712
-6.4781103,-2.0771046,9.363803
-7.1082983,-0.80410004,10.450051
-7.9136767,0.6309786,10.192141
-7.290877,0.7545862,5.803246
-3.8924127,-0.31611824,0.46852398
-0.56199443,-1.1915989,-3.6265202
1.699528,-0.7090292,-7.363233
0.973338,0.5889416,-9.889699
-0.6161533,3.1657877,-10.1900425
-2.9734087,2.350625,-7.1163163
-7.833985,1.8815632,0.66392463
-11.52398,2.071311,5.3369565
-13.418592,3.5530424,-0.4579805
-9.302615,1.0940924,-3.789968
2.3465934,-3.3837519,-2.0321102
8.203737,-4.801445,2.2921407
4.2285886,-3.4045396,6.2495975
-0.3327813,-1.3837075,9.189664
-2.941249,0.11303711,7.6381207
-3.070583,1.1004305,4.204746
-1.6318762,0.4808588,1.3158891
-0.5157447,-0.27606964,0.54176295
0.231637,-0.5824852,1.283647
0.20813656,-0.68668413,2.3049903
-0.32747316,-0.29754543,2.0444193
-1.4211595,-0.48891258,0.13440087
-3.9872227,-1.4884892,-1.0913913
-6.4502,-2.672132,1.1078128
-10.290865,0.4976759,4.1349945
-8.060599,3.565608,9.328387
-2.165954,3.7183676,12.207426
-3.6340246,1.5554342,7.9026146
-1.9816397,-1.8915291,0.9215958
4.011816,-4.427372,-3.338951
7.7658825,-5.1078744,-8.738759
6.7412243,-3.537098,-5.941091
4.678338,-1.9312649,-2.857823
3.033464,-1.5354929,-4.2880588
1.4793639,0.43056583,-2.8164093
-0.44820714,1.3549109,-2.1238294
-1.6984669,0.9832449,-5.9568963
-2.46469,1.2028513,-5.6206164
-3.1273253,0.40253258,-4.909591
-1.2805941,-1.2494955,-3.0727086
-0.63602877,-1.455472,1.4938304
-0.7315521,0.11298847,4.0628557
-0.44765902,1.4768372,4.1344543
1.29599,1.8395367,1.2215496
1.2717924,-0.06237316,-3.0073557
-1.1717317,-0.47214127,-3.7820456
-1.57149,-0.8657589,-1.9685979
-0.16998959,-1.6659513,1.1707284
1.0473394,-1.2917547,3.7516243
1.8386108,-0.9740696,6.8993187
1.1923151,-1.1351538,8.476986
0.42573524,-1.2022552,7.5105286
-0.029127836,-1.8017092,4.220393
-1.7983522,-1.0490808,1.9431796
2.607712,-1.6863446,-0.11791277
8.108783,-2.8203888,-1.8913321
7.8738327,-3.828916,-0.48904097
4.8416758,-2.6537156,-1.4852993
3.220781,-2.1337214,-3.3723202
3.3833685,-1.0720572,-4.7449846
0.76987267,-0.13051414,-4.9551244
-1.7773387,-0.060912132,-3.4910882
-1.6284108,0.48674202,-0.51538706
-0.45900202,-0.09042835,1.1112995
0.2255845,-0.15115356,0.8347616
-0.83326674,1.2887373,-0.16556287
-1.4988277,1.3649502,-1.2487187
-3.6213896,-0.61132336,-3.9776702
-2.902109,0.15799809,-2.2950253
-0.5791379,-0.37866974,-0.10823767
1.547202,-1.1522284,2.1317308
2.4974074,-1.8202147,4.1928525
2.6402872,-2.4364448,5.4706073
3.1024861,-2.9736733,4.1202116
3.7108583,-2.770647,2.6594205
4.46607,-2.4170275,3.889323
3.97406,-3.9166765,4.8544025
3.3307376,-3.1611729,5.220269
1.328644,-1.6223288,3.1211944
-1.5389366,-0.03558731,-1.2887732
-2.4075632,-0.34045696,-1.8897183
0.53137636,-0.74235344,0.21212769
2.766684,-1.5826306,-0.49527884
3.3790007,-2.3085828,-1.736456
2.6805272,-1.2100172,-1.6542307
1.3275442,-0.16538191,-1.9554946
0.8366995,0.22458744,-2.3728988
1.3418941,0.25675678,-2.6432357
2.085785,0.35927105,-4.6237564
-0.42672253,-0.4813428,-7.5110693
-1.0743206,-0.15772915,-6.0071106
-0.059935093,-2.81595,-2.9226365
2.3646827,-4.1837707,1.3541975
5.3113594,-5.3120775,5.0918407
5.415796,-4.3983808,9.627695
2.7928793,-2.968748,11.78054
0.75540566,-1.8566017,8.851482
1.2653215,-1.5057487,3.9156094
3.4041815,-2.4578977,0.2954874
4.285585,-2.9316564,-1.5294006
2.1201375,-2.6992145,-1.5292481
-1.1442403,-0.24236202,-2.2014036
-2.2636595,2.1077957,-1.5350058
-0.11514723,0.8283539,-0.7680491
-0.75297934,0.5254154,-0.049692273
-2.0745258,1.2605,-1.9695693
-1.6928285,0.5467634,-5.5669856
-1.3852057,-0.87741375,-6.7806063
-2.837895,-0.8609848,-4.482827
-3.648027,-0.25972557,0.48273563
-0.5858855,-1.6503625,5.0276
-0.47365594,0.33330727,8.067947
-1.577138,1.0343599,5.7417808
-2.2582586,1.0459061,0.95481944
-2.669918,0.7020025,-2.8363078
-2.3732917,0.39443207,-3.310833
-1.6847119,0.13960171,-1.0779624
-1.903671,0.30574036,0.97157717
-0.59542704,-0.09632778,2.661797
-0.26343346,-0.2172432,2.873688
-1.7677083,-0.8753004,2.742258
-3.8121722,-0.18653774,3.7751188
-3.9466,-0.716918,4.7525353
-3.2031233,-0.8950062,6.1299877
-3.486518,-0.5667124,7.7669992
-4.883306,0.12406826,7.67513
-4.410095,0.30253887,5.147872
-1.5047199,-0.9591465,0.118477106
1.9956303,-1.3982663,-4.903471
3.4753067,-0.93138695,-8.280645
2.484259,-1.0279112,-7.0934525
0.6687747,0.057188988,-4.700223
-1.2844064,1.3647623,-2.8882332
-0.8549237,1.8536577,-4.4997997
-0.15413612,0.59716797,-4.6104345
-4.1624446,0.058799744,-1.2621566
-10.106326,2.275217,3.0879498
-9.049332,3.9989576,1.9731214
-1.7664138,2.9913158,-6.0269356
-3.58049,-0.54190826,-12.465152
-3.1115854,-3.80064,-7.5796523
0.5643747,-5.530815,1.547966
0.21892524,-2.580967,11.030282
-1.3627667,0.6946173,13.689493
-2.291763,0.9880848,9.999476
-1.3248188,0.2801714,3.8829014
-2.4360418,0.14622211,-0.4891858
-2.0263965,0.21993542,-2.2164726
-1.9328699,0.056907654,-1.6439637
-1.2140117,0.47293663,0.8078958
-0.97489226,-1.1932774,2.3711457
-0.9084964,-2.1128802,3.4311478
1.3028073,-1.7554059,7.797194
0.6461122,-2.1570687,10.63335
-1.025018,-1.7183704,9.76176
-0.01366663,-2.7568083,5.803809
0.024774432,-2.5172806,1.9498184
0.23053563,-1.1406994,-2.810389
0.5305698,0.30327702,-7.034528
-0.66880643,1.8546095,-8.267576
-0.9571543,3.9594135,-8.203344
-0.5073976,3.3880339,-7.10424
0.9336345,0.44172764,-6.5121746
1.1561868,-3.6261778,-4.8527603
-3.3912506,-4.4691815,2.691526
-7.34381,-0.43787193,3.3365092
-9.14899,4.3757877,0.11302869
-7.18455,3.916707,-3.494588
-4.917388,0.87304115,-3.1114404
-4.222831,-1.3531761,2.325771
-0.58396816,-1.8993692,6.197357
0.2215116,-1.1417074,6.531135
-1.5121597,0.48330307,3.6039824
-2.950788,1.4345474,0.561912
-2.5732884,0.96994114,-0.81616616
-1.6911031,0.53763103,0.46561494
-0.2542138,-0.6471739,2.7127988
-0.39730072,-0.35036755,2.156197
-1.8592104,-0.05045128,2.5213175
-3.3043451,-0.31222248,3.0298219
-4.751515,-0.16991329,2.926967
-5.5395803,1.5566549,3.1323695
-4.3654056,1.9691925,2.4361842
-1.9993016,0.62991905,1.700625
0.25461328,-0.7052355,2.326826
1.384254,-1.8125496,2.2246118
0.799854,-1.6143303,1.8882586
0.33015347,-0.4133768,0.023104668
1.1502497,-0.37490845,-1.2258255
3.8129108,0.11303139,-4.3416853
2.5461557,1.1209326,-8.605093
2.7129421,1.8464737,-9.049114
0.9204284,-1.3100586,-5.4093437
-6.1618156,-1.0813293,-1.2221768
-9.781029,2.3284798,1.2158153
-9.530012,4.4138327,-1.8168926
-6.714423,1.7002592,-3.1836083
-2.8003101,-1.3710766,-0.05963826
-1.1808591,-2.0499907,4.879033
0.88892245,-1.9718871,9.2156
1.1006479,-1.2184749,8.7090645
-0.40876842,-0.0759058,6.4136024
-1.6558497,0.27551842,3.0367322
-3.2969058,0.7306709,-1.3920798
-3.4293516,1.0264301,-1.965387
-2.2932482,0.7387638,-0.48750588
-1.5787406,0.47727776,0.7517653
-2.3202262,0.07582092,1.1591654
-2.906618,-0.18062401,1.5054601
-3.2194881,-0.06473446,1.690777
-1.787954,0.60928154,3.0804424
-0.45092028,0.16671276,3.8276796
1.826999,-1.0590372,3.7255387
2.887074,-2.9043407,2.134056
1.6298742,-1.8706641,2.047279
-0.0026099682,0.07164383,0.4093411
0.15876669,2.0081186,-2.8351994
0.84605676,1.3420267,-4.562254
0.55403155,0.6210661,-4.260498
-0.10036126,-0.6038246,-4.292346
-1.5969272,0.005754471,-2.232821
-2.351974,0.5962515,0.1329552
-3.8318176,0.5880804,2.0746167
-4.028115,0.9642563,1.913518
-4.1990194,1.0470715,1.4542671
-3.4454956,0.78954124,1.9951465
-1.500857,-0.5493269,2.665438
0.022654891,-1.4175692,3.7184794
0.1793977,-1.3838692,4.3354936
-0.21488106,-0.32682705,3.3766627
-1.6852964,-0.31184292,1.8066702
-2.740239,0.664608,1.5682424
-4.1234207,0.88123703,0.97424257
-5.3608665,0.9755993,1.7437534
-6.6679935,1.1668463,2.6898036
-6.5669084,1.5507479,4.860323
-7.313058,1.0977077,5.3524375
-8.004362,1.6200962,5.025058
-6.9407883,1.605422,3.5112393
-3.9371774,-0.36127853,0.8510759
-0.19377828,-2.7500596,-2.7676895
5.021467,-3.1669316,-8.223363
5.889347,-2.4194708,-10.118647
3.8276768,-0.57063484,-7.017656
1.6411333,0.42411137,-3.9009008
1.3939705,1.0989418,-3.7258039
-0.09356496,1.0938501,-4.4992967
-1.0489008,1.3392639,-4.860708
-0.69112587,0.20949554,-2.0053618
-1.941822,-0.35867786,-0.53048784
-4.6699204,0.13653088,-0.17709589
-9.347271,1.3613472,0.39266074
-12.936856,3.0038652,1.3226928
-12.090742,1.6030064,0.5852517
-6.744279,-1.4651117,2.3958242
-1.3094785,-2.3124137,6.5068116
1.9850147,-1.5108027,9.571309
3.7639227,-1.4789014,8.862032
2.0196,-1.3064399,6.19535
-2.2613883,-0.22669697,2.2723808
-4.551275,0.5320244,-0.11848375
-3.2624602,1.0279436,-0.08101416
-1.8802006,0.29582596,1.1113456
-1.673718,-0.07930851,2.0540996
-2.3729923,-1.192317,2.9180443
-2.5520408,-1.3234663,5.0388174
-2.163687,-1.5414543,7.188205
-2.551623,-0.8253765,8.945019
-4.0634117,-0.4174204,8.117914
-3.202953,-0.7599478,3.9183655
-1.4167398,-1.166728,-0.73802304
2.4039545,0.07084274,-5.818188
4.214917,-0.26350784,-8.210831
3.8803978,-0.07423973,-5.9180646
3.295527,0.27992535,-3.7150817
3.258617,-0.008570671,-2.4787042
3.3663998,-0.4843998,-1.1392615
2.8932421,-1.255188,-2.1940737
0.93694675,-0.40048885,-4.2245345
-1.8980441,0.9948435,-6.138465
-5.244925,0.6765604,-10.567825
-8.780676,1.133338,-11.3611555
-9.195325,-0.5702572,-7.489312
-8.914171,-2.2733622,0.29494047
-5.8607492,0.15062046,12.146915
2.577422,-1.1445255,15.506934
1.5700557,-1.5946851,9.392286
-3.8084693,0.03505993,2.577275
-6.2099943,1.4107819,-2.880311
-3.6674213,1.4554176,-2.7568946
-0.9041207,0.8067503,0.71053314
-1.4687525,0.77409744,2.2036831
-2.3445258,0.06417179,3.5270176
-3.6008277,-0.33846092,3.1359034
-4.201977,-0.45687675,2.9716346
-5.0775466,0.080142975,3.5671837
-6.042947,1.1904716,4.8561907
-3.958012,1.2325411,5.7173834
-1.6967766,-1.2440624,4.937792
-0.6915154,-2.9637914,3.4676588
-0.6579015,-2.99644,1.3773049
-0.2029818,-1.7004342,-2.31434
1.4745226,-0.16048431,-6.2098804
2.8807187,1.0621605,-8.072937
3.0913982,1.3809147,-8.400872
2.4279137,1.3455925,-7.387432
0.83018464,1.2154303,-5.268535
2.4717112,0.95256424,-6.738512
1.0847356,-0.59482,-6.8756337
-1.8671727,-2.1716413,-6.8981166
-10.21972,-1.6694813,-4.4398637
-14.947144,2.4310951,-0.13062894
-15.150601,4.2159414,-0.4571631
-12.768663,1.6189451,1.9277451
-6.632985,-2.2406387,5.6789436
-2.2221997,-2.3809962,9.803367
0.49331236,-1.7534966,11.421444
0.06507921,-0.9540739,7.2156925
-1.5885091,-0.17328072,2.0571055
-2.9251637,0.7733412,-0.5106541
-2.76114,1.0822277,0.154208
17.944153,22.475136,12.125986
13.373437,18.895735,7.890336
8.772729,12.319664,4.8979354
4.650681,5.704198,2.588673
1.837701,0.45832348,1.1404723
0.5633725,-3.4879475,0.739571
0.12392485,-6.939665,0.06870121
-0.26863742,-10.715317,-1.6423978
-3.0247016,-14.350373,-3.2583961
-7.3873444,-16.027859,-2.9460545
-11.137512,-15.979042,-1.0114112
-11.339109,-15.454292,0.012085587
-7.473707,-14.938975,-0.80488086
-3.0020568,-13.700916,-3.2140777
1.5860772,-11.316778,-5.502713
4.705557,-6.60382,-3.8687236
5.2821493,2.1472178,0.17173254
8.501193,11.054821,2.802567
16.016798,18.116215,7.8233976
18.493969,21.317945,12.540731
15.418512,18.569935,12.373411
9.414947,13.185556,9.879663
4.7655106,6.7796535,7.03547
1.9789621,1.6035223,4.744565
0.4615075,-2.5867987,2.9557586
0.26543695,-5.763871,1.1766022
-0.18220067,-8.812172,-0.813741
-1.5539793,-11.991985,-2.7411237
-4.501034,-14.591055,-4.0468473
-8.4024105,-15.507866,-4.367651
-11.339522,-14.867415,-3.4819467
-10.19296,-14.353826,-3.5863452
-6.03821,-14.1412325,-3.8153508
-1.5204415,-13.212837,-4.3406844
2.6066833,-11.08096,-3.079989
4.993109,-5.3402085,0.7959949
4.261243,3.2408257,5.0627446
8.627615,11.556629,7.710526
17.57284,18.241907,11.940296
19.874918,19.904518,11.503819
13.975154,16.93181,6.3892713
8.572844,11.469968,3.4602878
4.7657228,5.597019,2.2288728
1.9539406,0.87567616,1.6439433
0.2543272,-2.5947313,1.0816268
-0.5581883,-5.073993,0.47341835
-0.859393,-7.2324777,-0.31832594
-1.3166773,-9.401401,-1.4075873
-2.1807156,-11.687276,-2.709255
-4.524641,-13.80056,-3.2941444
-7.9368944,-14.4994545,-2.177103
-10.418543,-13.798803,-1.3939011
-9.52033,-13.143585,-1.6886364
-7.113151,-11.736883,-1.8241848
-3.3700259,-8.2620735,-1.0776445
4.0767565,-1.0586271,1.1056969
12.223066,8.019179,3.7783382
18.281757,14.7383,5.0700464
16.452988,18.089945,6.3509803
11.959788,16.410458,5.589345
8.235409,11.967717,4.9609194
5.407218,6.785918,3.6134484
3.084771,2.1418629,2.3716848
1.2321655,-1.6288624,1.4159089
0.045787066,-4.5690746,0.7270838
-0.79770285,-7.402197,-0.90654325
-1.834356,-10.588483,-2.5766983
-4.695789,-13.471521,-3.2567105
-9.623661,-14.889311,-2.3771126
-12.746258,-14.791083,-0.8244541
-11.822315,-14.438149,-1.7049627
-7.4899507,-13.212947,-3.476468
-2.0148323,-9.503611,-3.504726
6.4473257,-0.14318943,0.9071429
13.929549,9.984259,5.527421
19.106121,17.255245,6.614902
17.984133,20.342693,5.391766
14.074219,17.068296,3.5631986
10.039347,10.784973,2.8632326
5.518755,4.2412024,2.9920278
1.6458533,-1.2332315,3.1202953
-0.119868785,-6.122078,2.3733737
-1.1519997,-11.39068,-0.033298492
-5.6611776,-16.095377,-2.7304945
-11.705928,-17.84919,-3.175241
-13.605407,-17.841192,-1.5388618
-11.613399,-16.800716,-1.8707459
-7.637831,-14.953493,-4.046842
-1.7858485,-10.847279,-3.7950401
6.0049424,-1.3255405,-0.9893202
17.812654,11.366796,3.3844051
22.43033,18.947655,3.944912
17.26949,22.062302,3.812386
13.492789,18.458216,4.469861
10.471693,11.609751,4.665889
6.404935,4.325303,3.3435154
2.804931,-1.4586487,2.6738648
0.8334721,-6.4236164,2.1160407
0.019691348,-11.900285,0.6257313
-3.1334558,-18.416162,-2.1240065
-10.839405,-21.373867,-2.728097
-16.154505,-20.177528,-0.97314155
-14.5890465,-19.189535,-1.1598277
-8.94348,-17.184334,-3.2617416
-3.05598,-13.137674,-5.862255
4.1962137,-6.4925604,-5.679626
13.622351,5.1235123,-1.9930158
20.420288,15.785153,1.852385
20.93931,21.713284,3.1703167
16.233269,21.663658,5.25635
12.519977,16.255114,4.8637514
8.257447,9.328693,3.9697542
3.7290254,3.0942745,3.41455
0.8335539,-1.3546505,2.66395
-0.21275747,-4.977318,1.8996851
0.606786,-9.427452,1.0244219
-0.6112776,-15.117199,-0.45172572
-5.7189584,-19.561491,-1.4834731
-14.198533,-19.14053,-0.72976124
-17.240898,-17.416695,-1.2311063
-12.263519,-16.539701,-4.18552
-6.4097347,-13.564064,-6.695492
1.877861,-8.3579645,-5.892962
13.501631,3.0133667,-1.9133307
17.783722,12.452803,-0.16631925
20.36571,19.00718,0.30445004
22.527763,20.394009,1.2313819
17.215887,16.000938,-0.16964877
10.491964,9.192072,-0.18245625
5.3279643,2.4245195,1.2676797
2.1669812,-2.6161823,2.378419
0.8883,-7.6486926,2.1863048
-1.0865287,-12.568186,0.3608601
-3.782207,-16.195091,-1.5484991
-7.640712,-17.389984,-1.3062296
-11.453161,-15.982588,-0.002162695
-13.525434,-14.437647,-0.5320431
-12.465513,-12.858459,-3.1605096
-8.660586,-10.080094,-3.8292286
1.0163667,-4.497728,-2.1279063
17.791594,6.7847843,2.4060647
23.997028,15.623398,1.2652426
15.9617605,19.14906,-3.0759096
10.479462,17.192818,0.14916301
8.665124,11.433144,2.4477172
6.295771,4.912112,2.5968504
4.670092,-1.5869327,2.4118938
3.2848206,-8.824607,1.7891936
-0.660198,-14.127359,0.35925794
-5.5683036,-17.074097,-1.1338766
-11.832865,-17.235537,-1.3787384
-14.744709,-16.549511,-1.7794849
-10.344925,-16.174093,-2.8772063
-4.2693996,-14.883778,-3.981421
-0.36666965,-10.990649,-4.9984827
4.137869,-4.365598,-3.9181008
11.454519,5.6054764,-1.5884941
20.591835,16.04177,1.9792521
18.873335,21.89207,3.2156613
13.899218,20.408314,3.3570566
10.389841,14.78674,3.6594353
7.1891775,7.8639793,3.3650658
4.5580807,1.6932583,2.835815
3.283897,-4.520596,2.25398
1.2813873,-11.854618,0.15878105
-2.86339,-17.067783,-2.6858892
-8.780962,-19.030647,-2.8583283
-15.630027,-17.58594,-1.0608385
-15.083694,-16.472052,-0.94282174
-8.212307,-15.202097,-2.0162015
-1.8498106,-11.24501,-2.1329412
7.221958,-3.7305756,0.51832557
15.562334,7.711212,2.5658529
20.486591,15.489589,1.7292562
16.882376,18.748692,-0.9189067
10.03323,16.658192,0.0018932819
6.370276,11.550958,1.5405481
4.003886,5.942893,2.0116224
2.5826995,-0.013536453,1.285943
0.8098358,-6.4861913,-0.20663524
-3.4230313,-11.928641,-2.1869354
-7.758256,-16.114471,-2.769698
-13.838093,-17.224108,-0.8562951
-14.789231,-16.842339,0.8570316
-8.093468,-16.948643,0.29939437
0.27089834,-14.888353,-0.82263374
6.9330916,-8.790588,-3.122203
10.934868,1.6361065,-4.626659
9.476385,11.4564085,-2.8166635
12.593777,19.04499,2.9718356
17.3612,23.03925,7.029257
15.173282,20.998783,4.0493255
10.877568,14.639629,1.2160342
6.9252744,7.3674803,1.6688187
3.7295394,0.65012836,2.761635
1.4755235,-5.981015,2.7301278
0.31280994,-12.945078,1.279711
-2.5024745,-20.132431,-1.1542454
-10.112141,-23.33001,-2.2055979
-16.605555,-22.626278,-0.5222796
-14.606535,-21.033512,-0.8575547
-7.0226264,-19.280375,-2.9793038
0.35340714,-16.034222,-4.8887396
7.293463,-9.26191,-3.902851
13.859709,2.9771252,-0.7213161
16.188835,14.881883,2.8065925
19.13018,22.762094,5.2913656
19.417004,24.267563,5.538595
15.105654,19.816189,2.856804
