Accelerometer
-5.8734636,-0.5423975,0.6319641
-6.6606917,-0.12457466,0.33274055
-7.858321,0.065592766,-0.054274917
-8.814715,0.5492945,0.72999537
-8.672077,0.82617664,1.013215
-8.073685,1.3064518,0.85210276
-7.1960936,1.5928841,0.47769308
-5.549799,2.302947,0.79341257
-4.8277454,2.1770935,0.2731067
-4.299533,1.8776598,-0.11610198
-3.6370087,1.0503054,-0.5919083
-2.5871768,0.28051853,0.09860611
-1.8386858,0.112309456,0.7456987
-0.59976315,-0.17699051,1.300638
2.3391113,-0.3459835,1.2249693
5.5526137,0.38080502,0.637903
7.280908,0.50625134,-0.73351455
7.444331,0.17452812,-1.0420107
7.792942,-0.33623028,-0.2613572
7.99547,-0.7922363,-0.120829225
8.110123,-1.1976309,-0.17458022
7.1808133,-1.3804579,-0.6679116
6.176834,-1.5663614,-0.8276899
4.768366,-1.276844,-0.97523504
3.5668132,-1.1695995,-0.79468167
1.9463711,-0.52399063,0.13585699
1.1823139,-0.7969599,0.28627527
-1.0254015,-0.0059423447,0.4545033
-2.9538093,0.27409077,0.8467474
-3.7056067,0.10113907,1.1874381
-4.1417365,0.48706818,1.4743341
-5.3403616,0.80424213,1.2937893
-5.350378,0.86315346,1.0650867
-5.228647,0.91952896,1.2945002
-4.763493,1.0400286,1.3145254
-4.8033714,1.4975929,0.7936436
-5.333783,1.4188757,0.20383918
-5.9960723,1.0285349,0.6480868
-6.281624,0.59402084,1.3766127
-5.8306093,0.46758556,1.3510435
-5.293303,0.45686245,0.27371967
-3.823001,1.002183,-0.2809087
-2.7603014,1.3196363,-0.19030035
-2.2673774,0.9978132,0.21625412
-1.2897936,0.50557613,0.74126685
-0.39805898,0.29218388,0.7956313
0.8122181,0.06267166,0.24124706
2.1355639,-0.28001595,-0.3202517
3.605783,-0.4994192,-0.69528204
4.924088,-0.7762699,-0.53258336
6.22336,-0.43650532,0.022770286
7.0796213,-0.33452702,0.5992142
7.2818427,-0.54306984,0.6014526
7.318102,-1.0858955,0.27477157
6.7371454,-1.1795311,-0.041781545
5.32181,-1.1244144,-0.05070424
3.8700721,-0.81405926,0.25132108
2.9842882,-0.74735546,0.07044363
1.929387,-0.29882908,-0.38290477
0.8696007,-0.37159157,-0.7656868
0.18612123,-0.09289074,-1.4000791
-0.82188815,0.6053734,-1.9731808
-1.6179675,0.9683628,-1.8089203
-2.6207259,1.3341932,-1.0722941
-3.4772353,1.5103998,-0.45090538
-4.1651173,1.4866133,-0.15604472
-5.058014,1.3549452,0.30806136
-5.7586956,1.4953814,1.5466125
-5.8796597,1.7013941,1.9322679
-6.035582,1.9647293,1.710703
-5.2278438,2.255352,1.9111979
-4.5039244,2.3794432,1.7291071
-3.9477186,2.3394642,0.7411719
-3.7466397,1.7692738,0.1621638
-3.9006405,1.3575401,0.31141758
-4.1689057,1.1579428,1.133953
-3.2730947,0.8685684,1.9126636
-1.8559816,0.3598051,1.8332429
-0.37312758,0.06510162,1.3088354
0.73798215,-0.5327196,0.10565289
0.9337151,-1.2443733,-0.6862332
1.0208064,-1.8373475,-0.46167937
1.8292631,-2.2778354,-0.23538071
3.4164329,-2.1127248,-0.14739423
5.073309,-1.606677,-0.48580632
5.968767,-1.3259497,-1.1272122
6.421793,-1.063899,-1.377261
6.3075714,-1.5753908,-1.8573916
5.197181,-1.640625,-1.4663584
4.0576906,-1.6416969,-0.97626376
2.8767524,-1.4544277,-0.94096196
2.1168737,-1.0361176,-1.1097519
1.3346972,-0.6014757,-0.46552038
0.3152274,-0.04006672,0.36987734
-0.5684577,0.34860134,1.1447417
-1.9787645,1.0997429,1.3459431
-2.757129,1.3008881,0.9935286
-4.2909193,1.4090824,0.7447309
-5.518417,1.7869749,1.0212464
-5.9788065,2.0969915,1.3693295
-6.174096,2.0985928,1.6598786
-6.72533,1.7988358,1.9266106
-7.125106,1.3666916,2.0753074
-6.8971744,1.2021055,1.9740095
-5.8328876,1.0850515,1.7506485
-5.0198402,1.0540323,0.7045661
-4.2803164,1.1299248,-0.022595286
-3.3124423,0.8896198,0.0934422
-2.3589272,0.51053524,0.6834568
-1.7283874,0.09830284,0.979265
-1.0772862,-0.26132107,0.9289894
-0.19484186,-0.6448889,0.9645394
1.1534375,-1.080555,1.4455794
2.33881,-1.2972012,1.3267618
3.5594926,-1.1025305,1.3181002
5.148778,-0.9843321,0.842438
5.3421206,-0.9370146,-0.14427674
5.173662,-1.0694351,-1.1060511
4.8759856,-1.0855656,-1.2856725
4.546832,-0.8759918,-1.0404412
4.6179967,-0.5901203,-0.86640227
4.6113744,0.11922836,-1.2019318
4.6881204,0.67485905,-1.5535581
4.0292315,0.82157993,-1.463809
2.9127603,0.9268179,-0.8671964
2.1278238,0.5487242,-0.31972122
0.6746614,0.7785435,0.010608196
-0.89971524,0.3883047,-0.7485206
-2.6899688,0.17941666,-0.8138532
-4.017504,-0.15430737,-0.44277257
-5.0093184,-0.42206,0.09890598
-5.985949,-0.39700985,0.6865878
-6.5294285,-0.2688303,1.1620487
-6.5396385,0.27775288,1.2736324
-6.689145,0.834054,1.0464656
-6.860499,1.3048077,1.7199662
-6.8185344,1.3207073,2.309529
-7.0594273,1.300971,2.3485842
-6.9097776,0.82421875,2.1052625
-6.148654,0.6008339,1.9700688
-4.81119,0.58057404,1.62505
-3.3621244,0.48926926,0.8631363
-1.5480005,0.63026524,-0.23113185
-0.14767504,0.30233192,-0.31068808
1.1539398,0.022673607,0.46550953
2.8084378,-0.2284851,0.16716409
3.7354002,-0.15178204,-0.45360202
4.797876,-0.28601742,-0.2057066
5.5615726,-0.19422722,-0.16467917
7.029364,0.09942341,-0.6998663
7.637976,0.15270042,-1.3286822
7.335966,-0.21070576,-1.2210814
6.4820285,-0.5630169,-0.9538492
5.2811217,-0.83375645,-0.45440066
4.1830826,-0.9252777,0.04113233
2.8944328,-0.69658375,0.0476501
1.6526389,-0.42708874,-0.16075504
0.6961628,-0.20479774,-0.012020528
-0.62597436,-0.031929016,0.24964726
-2.1373825,-0.061080933,0.77035135
-3.7103994,0.02553749,0.9071332
-4.3829756,0.15910053,0.7357248
-5.0498867,0.6242714,0.5464283
-5.621318,0.80445004,0.30999446
-5.8037663,0.8434782,0.33952737
-6.249697,0.65888786,0.113639474
-6.74658,0.504344,0.17148817
-7.0481033,0.61684036,0.26611423
-7.1123195,0.7401829,0.7422774
-6.4415927,0.5481148,1.1270591
-5.0007806,0.66603565,1.0705384
-3.781546,0.6276121,0.68920803
-1.5770903,0.78832626,0.964767
-0.5348948,1.0165863,0.45974863
-0.2646525,0.8323593,-0.45383835
0.2693045,0.28423214,0.04621327
1.0496019,0.071359634,1.1350832
2.104407,0.25162125,1.2336098
2.8203034,0.39875507,0.6848984
4.0724316,0.29663754,0.6367564
5.077937,0.17434311,0.25790238
5.8210535,-0.05446148,-0.18012547
6.3194995,-0.6053324,-0.6433592
6.364601,-0.81461906,-0.7803305
6.5386066,-1.2650032,-0.94276744
6.2752504,-1.3040352,-0.5578805
5.4700317,-1.4970675,-0.05175519
4.4124804,-1.3960505,0.23830533
3.7729142,-1.0974188,0.045054793
2.5411036,-0.70164204,-0.038804412
0.9268656,-0.39945698,-0.14833105
-1.0051918,-0.18184471,0.3445382
-2.9714189,0.024985313,0.6760652
-4.3485346,0.2865305,0.47298777
-5.618892,0.4776926,-0.49516916
-7.0069723,0.62942123,-0.4714588
-8.142295,0.6414509,0.16491807
-8.848753,1.0666437,0.45276427
-8.165601,1.4508467,0.81308866
-7.217305,1.864872,1.4164805
-5.9636745,2.012392,1.4595506
-4.8897796,2.0187025,1.3044262
-4.251831,1.7575827,1.1328278
-3.632441,1.2533798,1.0549083
-2.979226,1.1787081,0.9922085
-2.4925358,0.40398598,0.71483874
-1.3835683,-0.32916164,0.72200847
-0.50251245,-0.54016304,0.24224186
0.7224748,-0.69745827,-0.44821942
2.8516276,-0.88815594,-0.79958427
5.4148602,-0.82755756,-0.7824172
7.883159,-0.48316956,-0.3404374
8.640245,-0.22717667,-0.3008883
9.04705,-0.073102,-0.4935794
9.570202,-0.19463634,-0.29406917
8.856393,-0.71587086,-0.09684515
7.0171394,-1.1470203,0.6629878
5.139136,-1.308383,1.2068757
3.5988302,-1.1399031,1.3284993
2.346663,-0.6299381,1.0603485
1.8355303,-0.15552711,0.66533196
0.49880648,0.36491776,0.3036151
-1.1484196,0.67963696,0.2952987
-2.9097488,0.7108326,0.72754836
-4.5501194,0.5217438,0.8214736
-6.1333876,0.4387207,0.93720937
-7.1741433,0.14059734,0.91880536
-7.8252935,0.09676552,0.6414373
-8.156962,0.031054497,0.45480585
-8.869006,0.25793076,1.2432659
-8.532645,0.2249403,1.5041049
-7.906149,0.2778902,1.3564818
-7.2024536,0.33730888,1.3913498
-5.8464117,0.3630886,1.057086
-4.243703,0.43686867,0.5906513
-3.0736213,0.5834551,0.38223445
-1.858037,0.5744715,0.22794199
-0.9464523,0.45493984,0.26235437
0.029183269,0.08022404,0.46253192
1.3055503,-0.04270935,0.7312217
2.6246018,-0.25497532,0.7128073
4.786441,-0.0063467026,0.73124945
6.7806983,0.14550304,0.26048887
7.6381764,0.102054596,-0.2915995
8.337639,0.1337738,-0.43433404
8.675502,-0.1697855,-0.7114496
8.130115,-0.46847343,-0.5596236
7.3892937,-0.7366419,-0.10487831
6.451423,-0.58301353,0.06285155
5.0513716,-0.5015278,-0.39560914
3.484206,-0.37302017,-0.33193076
2.4734828,-0.3809471,0.46357787
1.3899907,-0.54282284,0.7308397
-0.035287976,-0.14794064,0.16242838
-1.5151005,0.012113571,-0.23578858
-2.585352,-0.012504578,0.003818512
-4.126355,-0.06284428,0.534991
-5.567994,0.1916914,0.7928859
-6.1857276,0.29965973,0.15157485
-6.6223965,0.80274105,-0.2170335
-6.789446,0.979723,-0.5928954
-6.8068104,1.03864,-0.24155354
-6.926147,1.0472584,0.82517684
-7.4158907,0.698431,1.7996279
-7.8111777,0.19200993,2.1649063
-7.2790513,-0.11879444,2.023385
-5.653931,-0.0708065,1.5023168
-4.103799,0.13070774,0.7484909
-2.2046163,0.4520321,0.06037247
-0.582894,0.20879078,-0.15028942
-0.02394396,0.06419754,-0.1935705
1.0713485,0.08738518,-0.5849893
2.8378165,0.8537655,-0.5329486
4.5679045,0.9074383,0.7697116
5.8977127,0.28504944,1.9558941
6.9864817,0.21704578,1.8435869
7.4818983,0.2849598,0.18937683
7.627994,-0.23789692,-0.884992
7.420459,-0.7290087,-1.216382
7.1492753,-0.7065315,-1.2734625
6.602829,-0.44113922,-2.0159314
5.2972536,-0.33124733,-2.7326555
4.300799,-0.2270031,-1.8836312
3.3065403,0.0089530945,-0.49674106
1.9245023,0.39136314,0.14028287
0.62995327,0.43801212,0.60831726
-0.57888174,0.13326836,0.90385664
-1.8173974,0.015879631,0.70331895
-2.9590003,0.13108063,0.10875392
-3.4946165,-0.17811298,0.5797777
-3.7475865,-0.45376778,0.9966661
-4.2288756,-0.4578972,0.41872728
-4.944016,0.04144764,-0.16342092
-5.617125,0.036729813,0.1298809
-5.789553,0.21561241,1.0928149
-5.646067,0.51200104,1.4016662
-5.8409014,0.5734825,0.9858072
-5.7675104,0.74535656,1.6940868
-4.877368,0.8809967,2.1856952
-4.194653,0.88312054,1.3038056
-3.5517151,0.9740515,-0.15881968
-3.97818,1.7587814,-1.4197388
-3.988964,1.7397699,-0.20367336
-2.4022188,1.0946884,1.5979745
-0.1713718,0.3227949,2.1855206
1.8592025,0.35435963,1.3862898
3.3815565,0.9230442,0.14811897
4.8858967,1.0555725,-0.5928228
6.463797,0.9378977,-0.18037105
8.297912,0.84833145,0.17290878
9.638479,0.7307234,-0.03440094
9.423791,0.56241226,-0.54045475
8.820538,-0.3498659,-0.96946585
7.7919292,-1.2322445,-0.8068269
6.8613486,-2.1547632,-0.4340403
5.829451,-2.5254931,-0.04956186
5.0969973,-2.6438422,0.38704228
4.1625743,-2.4280949,-0.015682578
2.9745626,-1.841785,-0.22280133
2.0995173,-1.3478928,-0.18422961
0.49604568,-0.4013567,-0.28423488
-0.514559,0.19965935,0.59966373
-1.7578585,0.5121403,0.7959615
-3.278784,0.9109993,0.37477994
-4.7789207,1.0335941,0.07450533
-5.3232327,1.2528181,0.8084115
-5.8783813,1.455595,0.99977803
-6.498248,1.6457825,1.2923107
-7.2053227,1.6201057,1.3894464
-8.16618,1.7494888,1.3100833
-8.416109,1.0770388,1.3422189
-7.740686,0.5211458,1.9766805
-6.8392143,0.46554184,1.553717
-6.0531487,0.5399227,0.9215565
-4.0822663,0.32124233,0.85007215
-1.7532983,0.5358076,0.94149506
-0.4765492,0.52460194,0.838591
0.44386452,0.66736794,0.818329
1.8973006,1.0868654,0.46490443
3.712154,1.157547,0.28947926
5.1529803,1.2467194,1.439052
6.351172,0.9402666,2.0537348
7.4828515,0.23462391,2.0301166
8.393168,-0.17976665,1.226596
8.645868,-0.93425655,-0.7586537
8.640259,-1.687993,-2.234447
7.728029,-2.1963992,-2.4824834
6.814964,-2.295084,-1.6777711
5.331395,-2.1566458,-1.5810664
4.1049623,-1.7079325,-1.606302
2.905634,-0.99756145,-1.3574908
1.8177375,-0.6340189,-1.4853085
0.81167793,-0.1287384,-1.2807806
-0.56232435,0.5162878,-0.78642887
-2.2712712,0.97134304,-0.7622602
-3.7526858,1.0293407,-0.24808729
-4.595523,1.1565962,0.594671
-5.53257,1.3951149,1.0898935
-6.0942426,1.4225235,1.5349685
-6.314676,1.60987,2.121904
-6.067574,1.7113295,2.2428603
-6.25289,1.2598715,2.463293
-6.005602,0.48303413,2.7530332
-5.5378156,0.3760252,1.9176515
-4.5876107,0.45148182,0.92698574
-3.146202,0.46958637,0.62991047
-1.7792568,0.14988232,0.46821296
-0.37755418,0.31836796,1.1465608
1.3263083,0.44314098,1.1587672
2.4910965,0.26368046,0.6815913
3.1467922,-0.06705475,0.52024114
4.0814705,-0.19996834,0.40265036
5.133779,-0.69081116,-0.31067336
6.2424846,-0.81500053,-0.9278084
6.8526278,-0.8227844,-1.4079475
7.400905,-0.8634777,-1.7831875
7.3426676,-1.0345554,-2.0482051
7.063847,-1.0652256,-1.9068177
6.306214,-0.6914835,-1.4447302
5.0748754,-0.38275814,-1.0997021
3.922874,-0.11574173,-0.21272719
2.7372816,0.26681423,0.35080767
1.3025595,0.4221382,0.64112926
0.15464199,0.36342812,1.1078957
-1.1044188,0.29328156,1.1042198
-2.665501,0.20116234,0.7245997
-3.7788992,0.060152054,0.86272085
-4.63269,-0.115486145,0.7195004
-4.6617513,0.06429958,0.18197215
-4.57513,0.35871983,0.018463612
-4.9000635,0.7304106,0.19447446
-5.3740325,0.7196245,0.8185973
-6.014932,0.8441181,1.3703455
-6.103692,0.6322527,1.7604582
-5.491705,0.6836748,2.1102028
-4.701406,0.67509365,1.1605763
-3.8406072,0.72000027,0.7423742
-2.9606142,0.61901665,0.5219312
-1.9140503,0.33692074,0.30014873
-0.8807671,0.10787201,1.0658591
0.861432,0.3605566,1.1765306
2.5738444,0.49342728,-0.057230234
3.8656209,0.21349621,-1.0853972
4.5763235,-0.03839779,-1.1057447
5.3151727,-0.31989288,-1.5043794
6.2658153,-0.19385242,-1.726321
7.3152285,-0.17193413,-1.6432924
8.6922455,-0.18928814,-1.7040603
8.6367,-0.2614441,-1.5278556
7.2231846,-0.6021528,-0.46644032
5.5146117,-0.83885574,0.743366
4.1444335,-0.9036608,1.2548319
2.8622375,-0.8094902,1.156993
1.9579333,-0.5771742,1.0388111
1.3800476,-0.29722214,0.68654037
0.26310366,0.15710258,-0.037053823
-0.7593457,0.36189556,-0.42103183
-1.57249,0.37436104,-0.21924233
-2.568858,0.57347965,-0.112665415
-3.3700933,0.6249237,-0.47559226
-4.0268297,0.75102425,-0.14759767
-4.5730042,0.9558134,0.22103977
-5.1330466,1.1475115,0.09814417
-5.852876,1.3715591,0.23295963
-6.726555,1.1301594,0.86976945
-7.1918607,0.9072037,1.9288169
-6.456731,0.63167095,2.7724023
-5.3111286,0.46775246,2.4899716
-4.195697,0.48287106,1.5012398
-2.0562394,0.5354681,0.9617053
-0.8142016,0.42924786,0.53277075
0.14901122,0.2438631,-0.026543021
0.9543191,0.087955475,-0.28580284
1.4358443,0.12651539,-0.22341514
2.6638954,0.118745804,0.8971838
4.1567698,0.058184624,1.1690962
4.968338,0.021362305,0.84503734
5.480655,-0.19331074,0.08593929
5.93504,-0.5036459,-0.9355013
6.2121387,-0.73151875,-1.8756864
6.50968,-1.1881886,-2.1249533
6.1906815,-1.5895224,-2.0341825
5.8080325,-1.7078133,-1.942527
5.293666,-1.5468149,-1.4299213
4.728583,-1.2608185,-1.2358578
3.9889705,-0.849638,-0.77575886
3.9594908,-0.29102802,0.13727248
3.3870287,0.78701687,0.44126248
2.4782562,1.2296677,0.26405048
1.1860766,1.0983572,0.9337717
-0.34750998,1.0287104,1.7676779
-2.5457313,0.9133558,2.016531
-3.468569,0.61466885,1.4210953
-4.4347014,0.5660362,0.68003714
-4.813739,0.7075777,0.17921746
-5.14187,0.8440447,-0.2419424
-5.9509907,0.95673275,-0.7355678
-7.325262,0.989378,-0.4371884
-8.489086,0.7042322,1.3543552
-8.640385,0.5106373,3.1201706
-7.9896173,0.3253994,3.7780523
-6.107388,0.094065666,3.5494187
-4.4734297,0.44169426,2.4761405
-2.4787765,0.44501972,0.92631865
-1.2065852,0.44721603,0.07378578
0.449431,0.1790762,0.016281009
1.8809268,0.20283413,0.26060414
3.3237052,0.104457855,0.51685905
4.090299,0.21474457,0.43140292
4.514299,-0.17417336,-0.5323185
5.228044,-0.46659946,-0.5440836
6.7951727,-0.39819336,-0.7640768
8.050041,-0.061148643,-0.76602954
8.833357,-0.21903896,-0.91726905
8.905276,-0.53984165,-1.1965296
8.081688,-0.8715353,-1.2665633
6.518911,-1.1821241,-1.0516751
5.272148,-1.3416786,-0.6558459
4.06099,-1.2032185,-0.29707766
2.8805857,-0.86837006,-0.06362307
1.8191819,-0.5572481,-0.1404947
0.6166308,-0.34886074,0.17753232
-0.80737036,-0.045015335,0.7463888
-2.252916,0.122335434,0.7664008
-4.0684757,0.21398258,0.35367346
-5.5822225,0.5801954,0.53850496
-5.9850116,1.1226377,0.9286014
-6.618922,1.5565319,0.6540791
-6.9737267,1.6061325,0.62883425
-7.2718406,1.4152641,1.3321229
-6.9442606,1.3080301,1.8388865
-6.3411474,1.5172071,1.5024295
-5.4493175,1.7376575,0.9987725
-4.688594,1.5296783,0.3746966
-3.9776888,1.1545582,0.6346339
-2.7678769,0.7413769,0.91749036
-1.6638514,0.40205765,0.66931236
-0.99021834,-0.11169243,0.04791057
0.20148456,-0.48253345,-0.37221146
0.8542686,-0.36273193,-1.2940272
1.5569878,-0.28868103,-0.9437259
2.5969706,-0.38601494,0.20941567
4.7418566,-0.5492487,0.22258067
6.414202,0.014805794,-0.82617474
7.3450575,-0.049761772,-2.3319893
6.9330006,-0.12020111,-2.283139
6.651821,-0.49977875,-0.43292093
6.534093,-0.94595337,0.89483523
6.503069,-1.0683002,1.3418186
5.454945,-0.8532839,-0.03362274
4.374064,-0.7770767,-0.9448891
3.707504,-0.44838524,-0.507065
2.8411608,-0.15406418,0.12623215
1.8290516,0.061026573,0.4650731
0.6909019,0.4532709,0.6571269
-0.36705786,0.7887125,0.25851595
-1.5518374,0.8997927,-0.054798365
-3.009538,1.4247103,-0.22221375
-4.0141683,1.4896746,-0.14963806
-5.0365376,1.1454926,0.6539662
-5.4756947,0.5278959,1.5239863
-5.57441,0.43204403,1.8023376
-5.5159216,0.52258396,1.2009624
-6.330839,0.5390177,0.8335273
-7.3781967,0.19601345,1.1671231
-7.5363755,-0.2773304,1.7600275
-7.0594487,-0.67868996,1.8797388
-6.0491257,-0.5620556,1.5927427
-3.9837832,-0.23424053,1.2648673
-2.3626974,0.22574997,0.7490338
-1.4214959,0.47479343,0.3468188
-0.17447448,0.5923805,0.8106005
1.1211978,0.51797104,0.633167
1.905292,0.50934696,0.19661343
2.7435858,0.39949036,-0.34713948
3.4082923,0.18011951,-0.31472945
4.704111,0.087563515,0.09762049
6.442593,0.145195,0.24895215
7.7751484,0.16492176,-0.65821457
8.162647,0.014573097,-1.750646
7.8429093,-0.35834694,-2.085769
7.3436365,-0.6459608,-1.573452
6.4047484,-0.6394348,-0.8210602
5.295406,-0.53987026,-0.45435452
4.0773773,-0.33248234,-0.441504
2.8734531,-0.24857426,-0.22587776
1.6104693,-0.15156174,0.26512623
0.6836342,0.18926907,0.24008763
-0.69137335,0.6741266,-0.45129
-2.2114582,1.1532183,-0.5394437
-3.3601184,1.5853643,-0.2577976
-4.5040584,1.7281857,-0.015391946
-5.9412518,1.4697924,0.90727717
-6.9159875,1.1022539,2.0722666
-7.384176,0.96778107,2.0684743
-7.8867416,0.8591614,1.2543314
-8.402093,0.54498386,1.2117493
-7.9579315,-0.065870285,2.2742577
-6.670195,-0.50176716,2.4395046
-4.9916844,-0.50276756,1.5934672
-3.169756,-0.3161764,0.9599005
-1.1148725,-0.023302078,0.24410045
0.7844639,0.11065197,-0.54528874
1.8959799,0.25844097,-0.78895855
3.8266683,0.41321182,-0.14399934
6.054721,0.5520048,0.33197212
8.048228,0.8491497,-0.007802844
9.352435,0.8336067,-0.99826527
9.003474,0.4252758,-1.8971003
8.027517,-0.54212,-1.459588
6.4873004,-1.2815542,-0.27528656
4.817322,-1.560173,0.2732159
3.5309622,-1.5492487,0.16270375
2.3407598,-1.1692257,-0.46004277
1.0952275,-0.37748623,-0.67525405
0.43385,0.13395119,-0.4967147
-0.678303,0.4572487,-0.20290637
-1.6871456,0.79053307,0.1753912
-2.532262,0.99559975,0.4791627
-3.8180757,0.96721077,0.5908115
-4.875602,1.0143318,0.6579714
-5.6710687,1.103076,0.72455275
-6.093899,1.257555,0.91297305
-6.271412,1.5350971,1.2765634
-6.7273383,1.4180422,1.7779024
-7.3388867,1.0913763,2.4003866
-7.152593,0.6835699,2.5008214
-6.4018064,0.46937275,1.7272824
-4.953014,0.035164833,1.5215669
-3.0606108,-0.2312603,1.3094908
-0.91301185,-0.16742516,0.8400115
1.1612815,0.07257748,0.021932483
2.2194426,0.43889332,-0.7857908
3.0680864,0.079297066,-1.0718758
4.239096,-0.15303326,-0.48722005
5.9484844,-0.0036878586,-0.24081028
7.3594537,0.17522717,-0.47015452
8.200874,0.065078735,-1.0448236
8.828815,-0.27207947,-1.4285423
8.414656,-0.5283079,-1.6757833
6.594965,-1.1118221,-1.2388458
4.834394,-1.4147644,0.07859695
3.3370314,-1.2402477,0.7233188
2.3737247,-0.96368694,-0.11874807
1.5886127,-0.31426048,-0.749984
0.35252333,0.12550354,-0.877767
-1.5345452,0.22403526,-0.46442533
-3.1375265,0.49330807,0.7333472
-4.0729833,0.752965,1.1192784
-5.1282496,1.2191658,0.7534944
-6.2475457,1.3828754,0.64007926
-7.145015,1.3579302,0.90682435
-8.040104,1.3180037,1.3109251
-8.026426,1.6020908,2.0395136
-7.5247054,1.784832,2.312549
-6.9223695,2.2182894,2.1688228
-5.5642877,2.415512,1.5836852
-3.571113,2.1149874,1.288569
-2.0556314,0.87914944,0.91139686
-1.3546301,-0.30960178,1.1455163
-0.075469136,-1.0328169,0.9213059
1.7111645,-1.4496384,-0.07715738
3.9340568,-1.1190739,-0.6247159
5.774775,-1.037036,-1.6878142
6.8440657,-0.82566166,-1.8631656
8.054346,-0.64924335,-1.278572
9.167124,-0.27838898,-0.999018
9.408491,-0.22907925,-1.317241
8.159589,-0.74989986,-1.2545234
6.3871202,-1.2906389,-0.11719763
4.6040726,-1.0911808,0.61512756
3.3316221,-0.83071995,0.92087173
2.360003,-0.7747879,0.6352439
1.3801599,-0.32482147,0.25601637
-0.16414237,0.1444807,0.14302647
-2.1162944,0.36895084,-0.013836384
-3.9295073,0.7136793,0.28790057
-4.9643936,1.0263681,1.0635426
-5.314864,1.2916679,0.96396697
-7.129162,1.6180143,0.81637895
-8.771865,1.4219618,1.5501473
-9.854351,1.2052689,2.9972806
-9.451585,1.0746784,4.2501564
-7.9859476,0.6785917,4.2134323
-6.6825485,0.41562557,2.961828
-4.595252,0.36833477,1.5960588
-2.5693235,0.35115623,0.48384142
-0.7782351,0.52276134,-0.2635182
0.17028594,0.13373756,-0.6623092
0.33327276,-0.29559803,-0.45769525
0.81533825,-0.6753864,-0.68492585
2.0136971,-0.9103012,-0.803435
3.560892,-0.82991695,-1.1075436
5.3818774,-0.3644991,-0.0504272
7.0589676,0.001045227,0.98258615
8.283496,0.3939066,0.67910886
8.22347,0.38307285,-0.39331734
7.5789523,-0.3559971,-0.66722256
6.798212,-0.9961014,-0.171592
6.120313,-1.1118641,-0.40265983
4.987852,-1.1227264,-0.97804826
3.5694242,-1.198348,-1.5217966
2.3657668,-1.0685062,-1.5478649
1.4714293,-0.9033737,-1.1926588
0.8086724,-0.4484272,-0.9971627
-0.46260387,-0.23404312,-1.2199037
-2.6752768,-0.047471046,-0.4354416
-4.131798,0.33131886,1.831937
-5.536413,1.067934,3.4910512
-9.101178,2.068348,3.8235736
-11.50646,1.8890676,3.1001
-11.755359,1.5181665,2.8229022
-9.559774,1.2862606,3.2347054
-7.289853,1.4257879,2.3656657
-4.865183,1.3740549,0.8958255
-3.1362286,1.0579262,-0.45589036
-1.5206374,0.9552889,-1.8120766
-0.37975788,0.63368607,-3.0985856
-0.37311262,0.14781094,-2.9519663
-0.8954722,-0.35305786,-1.369753
-0.055657446,-0.74939156,-0.61679155
1.0222602,-0.3762493,0.03809631
2.942459,-0.21898937,1.098157
5.1615343,0.23367691,1.7746392
6.4011965,0.23814583,1.3983294
7.219858,-0.15314293,0.687369
8.278188,-0.4554596,0.026151419
8.707802,-0.838459,-0.24938715
8.030327,-1.5511293,-0.889594
6.571505,-1.7520099,-0.7332393
5.6087165,-1.6600847,0.16259265
4.358881,-1.2850409,0.97402656
3.0764616,-0.46465302,1.4085165
2.2970953,-0.32772446,1.3611355
0.04535818,0.45522976,0.5583
-1.2649515,0.25316238,0.53655636
-2.9210343,0.47395134,1.2090013
-3.6663413,0.7634678,0.99898076
-4.1602187,0.505311,0.61136997
-6.0853114,0.6575012,0.4343289
-8.602645,0.7631531,0.4672916
-8.863246,0.5119934,1.2705233
-9.131589,0.51863,1.6144891
-9.302328,0.23531914,1.0347608
-8.282712,-0.18422127,1.4241856
-6.428753,-0.2291441,1.7650805
-5.0310187,-0.2794857,2.1152658
-3.316817,-0.38029766,1.9849935
-1.6727531,-0.041848183,0.614167
-1.0968474,0.6305008,-0.5963659
-0.5638728,0.51081944,-0.50509965
0.28904456,0.2577772,-0.10959041
1.3304601,0.23495483,0.2849934
2.233064,0.22380161,0.4802779
4.0768867,0.36618614,0.5590395
6.3968277,0.7763729,0.117774725
7.9911222,0.96010303,-0.33536637
9.003676,1.0502672,-0.41165948
9.15563,0.766634,-0.5731504
8.207032,0.04504299,-1.3279332
6.628507,-0.6807003,-0.82525843
5.2461452,-1.278203,-0.5048102
4.0756803,-1.5762415,-0.19164896
3.4698539,-1.348937,0.23441803
2.55193,-1.2107248,-0.3971163
1.4880276,-1.1509476,-0.35985637
0.37012136,-1.0970716,0.09395671
-0.7187056,-1.0110569,0.38164246
-2.1674986,-0.84338665,0.66308296
-3.4056737,-0.24847889,0.942302
-4.2921963,0.16287899,0.5981319
-5.33938,0.482646,0.20868278
-6.51902,0.9699669,0.33725584
-7.657771,1.6211329,0.5423013
-8.549668,1.7798891,0.92439926
-9.632211,1.3343458,2.510912
-9.731666,0.68398,3.5057635
-8.938466,0.5817213,2.3808084
-7.1320148,0.61132336,1.4359766
-4.9666305,0.7222643,0.93742585
-2.9661186,0.4558773,-0.09174001
-1.5923818,0.55793,-0.7071687
-0.5774149,0.36808872,-1.2672329
0.41513956,-0.061743736,-0.98502696
