Accelerometer
-0.47167528,0.31255627,-3.9200053
1.0336883,0.16322422,-2.2438583
1.0602318,-0.053954124,-1.546128
0.22404726,-0.29689503,-0.018280983
-0.7282474,-0.23375893,-0.024285078
-0.27186203,-0.21898365,0.164155
0.099648416,-0.14970207,0.19358325
0.15030074,-0.07526398,0.5792272
-1.1578702,-0.02505207,1.2769904
-2.0594761,0.09782219,1.4656479
-2.2719424,-0.58648014,2.5524297
-2.4144454,-0.96817493,3.0874352
-2.799614,-0.7497921,1.5013337
-4.2909117,-0.40012836,-1.1955216
-4.559893,-0.111629486,-2.3047805
-4.279274,0.04794407,-3.5779696
-2.7764518,0.3977995,-5.067269
-1.900754,1.1379404,-5.958543
-1.1541831,1.8866396,-8.082241
0.1268521,1.873846,-9.582732
-1.2285621,1.0942678,-5.693787
-2.111905,0.07688236,-1.9256909
-0.057978988,0.036146164,-3.3289697
1.4373987,0.72615623,-5.962344
1.8616407,0.9101467,-6.304464
-0.041401923,0.5160837,-4.5787287
-2.0023031,0.20265675,-3.605763
-1.9146769,0.15885067,-4.803417
-1.6210428,0.5616827,-5.6004825
-0.14585252,0.42820358,-3.7793188
0.30121377,0.020080566,-1.8351117
0.29701573,-0.57801056,0.4274088
-0.022495568,-0.19970703,0.1789999
0.33488664,-0.33547783,-0.11893511
0.8828408,-0.22283363,0.603765
0.74664605,-0.14227867,0.45745063
-0.045993686,0.22847557,-0.1416198
-0.33919835,0.10373688,0.71221554
0.18124425,-0.07178879,1.3215102
0.21838689,0.031762123,0.67639244
-0.14392948,0.1955967,0.21344364
-1.2230638,0.18296623,0.17824435
-4.2088757,0.18597794,1.0325539
-3.3689165,-1.1005116,2.394486
-3.002627,-1.6289568,2.0082982
-5.956123,-0.9533081,-1.2714798
-7.327092,-0.4103222,-5.4076447
-3.964902,-0.07719898,-8.370174
-0.14599223,1.0492659,-9.545221
0.3885019,1.7644863,-9.192573
1.6441762,2.171832,-9.613652
1.2383935,1.3180666,-8.672139
-1.6004221,0.45280743,-6.3845663
-1.3776307,-0.18131542,-3.804303
0.7253767,-0.20587254,-4.396529
0.64195997,0.1254797,-4.177088
0.123481095,0.24730778,-2.8948243
0.031458378,0.43001366,-3.037181
-1.0346155,0.33015633,-3.7981253
-1.2033695,0.2522812,-3.916091
-0.73881143,0.071593285,-2.6855128
0.8252856,-0.31698322,-0.99408686
1.5599142,-0.38034916,-0.07110953
1.2452343,0.109059334,-0.42277253
0.76306,-0.20625019,-0.3545823
-0.18234217,-0.009997368,0.14139104
-0.24277532,-0.1767292,0.31311917
-0.41558254,0.10507679,0.60339236
-0.7367251,-0.042063713,0.8988707
-1.6610923,-0.35151482,1.7571399
-1.8223186,-0.56750965,3.2116337
-2.066106,-1.1223373,3.292804
-2.913664,-0.831974,1.21839
-3.6935956,-0.5683079,-1.297695
-4.2771587,0.09374714,-3.203106
-3.6601982,0.13958359,-4.8961744
-2.3257062,0.5445175,-5.2687645
-2.12933,0.9553833,-4.5618134
-2.6951394,0.82424927,-4.9955535
-2.3430252,1.2621374,-7.0378532
-1.5302511,1.2443752,-7.2330284
-0.6603429,0.6445465,-4.894406
-1.0597239,0.2845993,-3.9024675
-0.35469928,0.11068916,-3.2011101
0.52918875,0.19311047,-3.844687
0.54699916,0.78299713,-5.326951
-0.30531594,0.7687473,-5.26285
-1.0213523,0.6608429,-4.19429
-1.775079,0.36488152,-3.303021
-1.6339369,0.030967712,-2.4355857
-0.74314475,0.022910118,-2.554267
0.21621494,0.056812286,-2.294588
1.6530695,-0.12660885,-1.4655806
0.9337033,-0.3347149,-0.14006853
0.59217215,-0.45859337,1.3561118
0.4378139,-0.34218788,0.7171812
0.76693046,0.13822365,-0.52406573
1.3887136,0.16984081,-0.99760616
0.88886553,0.19193935,-0.7474834
0.1577239,0.17272377,-0.21978772
-0.7720928,0.110526085,0.5723444
-1.0586631,-0.36220646,1.7267208
-2.1405063,-0.44463348,2.697893
-3.3406143,-0.9248133,3.1793559
-4.4792204,-1.3068743,2.4239616
-5.0058885,-1.2862387,-0.06538391
-5.910405,-0.93392944,-2.6921282
-6.9626064,-0.4837656,-4.8629823
-7.3410783,0.089673996,-6.9507723
-5.0135827,1.1593647,-10.279163
0.20894116,2.136487,-13.120338
2.5041742,2.2939663,-11.199981
-0.09157559,0.7981653,-5.6580067
-2.49545,-0.6875076,-0.9470242
-0.54379654,-0.91515636,-1.2554052
2.3924093,0.23702717,-5.6376376
2.1661744,0.96244717,-7.4229827
0.90790397,0.44919395,-5.2430506
-1.1871967,0.18985176,-3.280632
-2.155332,0.038575172,-3.477834
-2.2138557,0.44198322,-4.1081796
-0.956903,0.36901474,-4.166423
0.7221169,0.30775452,-3.1057415
0.3966069,-0.2536068,-1.4141347
0.07745442,-0.68978786,0.46673894
0.23846798,-0.65309334,1.6330307
0.16000307,-0.49531174,2.451084
0.53572106,-1.081667,3.7029483
0.92328495,-0.5141039,2.5077987
0.16667688,0.12388325,0.20564485
-1.1996478,0.45626926,-0.1627574
-3.9786155,-0.41285706,1.5864143
-4.177928,-0.7547426,3.064251
-4.2330074,-1.6391611,2.4206839
-6.582807,-1.583395,0.72481275
-7.8908334,-0.82381725,-2.3664958
-7.8359423,-0.6884537,-5.393531
-6.140042,-0.048841476,-8.269571
-3.5757122,0.6774874,-8.446876
-2.1100392,1.2553768,-8.929801
-0.16597879,2.3481598,-11.149983
0.257761,1.6480665,-9.502515
-0.8885578,0.4363966,-5.4629436
-1.1272247,-0.5312996,-2.2879214
0.32967967,-0.72415733,-1.5765818
0.44967067,0.024835587,-2.8579655
-0.3497247,-0.012471199,-3.25847
-0.3932751,0.15439796,-2.2940392
0.46704406,-0.03942299,-1.3723066
1.597074,0.048812866,-1.0999463
2.006116,-0.020462036,-2.3778882
1.633495,0.10498047,-2.8438513
1.3436424,-0.040086746,-2.469706
0.8870544,-0.304924,-1.5389425
0.3749565,-0.3586464,-0.73662734
0.1593883,0.27420425,-1.4136236
0.69982576,0.15798664,-1.460804
0.93648183,0.069067,-0.9606559
0.83839464,0.36374092,-0.8753655
0.84944654,1.1553898,-1.7329284
1.7852523,0.6044235,-1.4818665
1.7265506,-1.4630098,-1.090925
0.06804156,-0.5207033,-0.085662365
-0.72794956,-0.039164543,1.763546
-1.2254227,-0.26321983,3.1928785
-2.213909,-0.9143019,3.9447317
-2.8569543,-1.1878119,3.4902313
-3.58784,-0.9932947,1.2108788
-4.827236,0.05826664,-2.663218
-5.4926744,1.0050449,-5.266656
-4.3175797,1.026454,-5.5153074
-1.2911308,1.124011,-5.6419926
-0.7039359,1.2464533,-5.134553
-0.7926421,1.1104774,-4.456345
-0.6508707,0.48378658,-3.2807307
-1.6271487,0.04500866,-2.2171137
-1.6367346,-0.064216614,-2.1251493
-0.383034,0.34630013,-3.287166
0.60311264,0.9808998,-5.4681396
-0.60061,0.83054256,-5.3852425
-1.1927981,0.3212719,-2.5591736
-1.2532977,0.10865307,-0.1604712
1.4913955,-0.81723404,-0.27084702
3.4609332,-0.54974747,-1.5084227
3.522317,0.06407738,-2.4577076
1.3268069,0.11269474,-2.0863676
-0.013416171,-0.4566393,0.084631205
-0.25170594,-0.5055332,-0.050205708
0.9245605,-0.23207855,-0.49468458
1.3225551,0.16087627,-1.1810449
0.6090975,0.2736063,-2.2125194
-0.85067254,0.13184834,-1.2059233
-1.6833792,-0.026533127,-0.45940852
-1.0344539,-0.31369972,1.1814486
-1.7038226,-0.49897385,2.0568833
-2.772472,-0.45123863,1.337351
-3.9472637,-0.3018589,0.38088298
-3.4241786,-0.22785473,0.07300186
-2.4423258,-0.039865494,-1.3296559
-2.205296,0.70008945,-4.2665234
-1.8670255,1.0899677,-6.2478333
-1.0278236,0.9363823,-5.2642703
-0.70962214,0.7756109,-4.843222
-1.5759084,0.77019024,-5.302892
-0.7323387,0.7841158,-6.039897
0.027130872,0.781641,-6.9458394
-0.66974545,0.5894699,-5.8290896
-1.5844069,0.5951748,-3.4549308
-1.0339456,0.1136055,-1.2538604
-0.4413985,-0.08005524,-1.1198031
-0.26751697,-0.068959236,-2.7776554
-0.3124103,0.12074566,-2.7926836
0.16559795,-0.13389969,-1.534076
-0.022496194,-0.2562828,0.6722367
-0.4167603,-0.40531254,1.9993435
-0.2368474,0.18253803,1.6107485
-0.4796575,0.48671246,0.043440342
-0.65068364,0.06720829,0.4699707
-0.08583616,-0.92397404,2.4034884
-0.64936906,-1.8579526,4.346017
-0.79439855,-1.7797146,4.7676044
-1.8417957,-1.3515387,3.4635055
-4.2852287,-0.88783836,0.8960006
-6.091547,-0.04980278,-0.97476363
-7.3641324,-0.106054306,-2.12109
-2.7686586,0.14454746,-4.638196
-1.1942575,1.2876596,-7.4498825
-3.0158606,1.7033424,-7.8368945
-1.9770585,1.3391714,-6.521695
-1.2112284,1.1819258,-4.651268
-1.8838731,0.5909929,-3.4637144
-2.4503968,0.24124908,-3.104991
-1.5097151,0.17957497,-3.5618157
-0.80947983,0.41637707,-3.5786834
-1.1079907,0.9325094,-3.697689
-1.8220389,0.8539934,-3.0613084
-0.67567635,0.29235458,-2.2110622
-0.76621413,0.35418892,-2.8325272
-1.5800375,0.32072163,-3.2803693
-1.2751348,0.062675476,-2.547649
-0.79445356,-0.26442814,-0.70851076
0.6303072,-0.6250591,1.4395561
1.5691589,-0.51271343,1.205553
1.185662,-0.53356934,0.63926935
0.65435123,-0.37699604,1.463942
0.019577384,-0.5661011,2.2323077
-0.7066835,-0.8575411,2.7254715
-0.95011115,-1.1842661,3.7166479
-2.4616625,-1.1150541,3.305995
-3.2991803,-0.946785,1.2336113
-4.3151813,-0.67658806,-0.3925495
-5.536442,-0.46233273,-1.5742334
-5.012207,-0.024698257,-3.233087
-3.2812414,0.9409075,-6.089343
-2.1265228,1.9790163,-8.966937
-1.3476827,1.9982853,-8.282847
-1.9518838,1.0278959,-4.3261566
-1.99594,0.21761417,-2.0587053
-0.6840049,0.5965328,-4.1731644
0.32996175,1.1462927,-6.685192
-0.2567822,1.0652246,-5.65606
-1.7833443,0.54617023,-3.4538183
-1.9684948,0.30670357,-2.093126
-0.8795397,-0.24341393,-1.5374801
-1.6621728,-0.14063644,-2.9383454
-0.6252587,-0.30320168,-2.7441604
0.9852464,-0.7693987,-0.8392414
1.3774467,-0.44720078,1.812006
0.1306088,-0.62571716,2.4940455
-0.2246198,-0.65330505,1.4065773
-0.27496907,-0.51680374,0.16260982
-0.06547728,-0.11704159,-0.10062361
-0.47118604,-0.31275463,0.96106577
-1.1828371,-0.71428967,2.6298347
-0.805601,-0.96920395,3.0654688
-1.2333525,-1.0399075,1.8010619
-3.318237,-0.22324753,-0.19943023
-4.321094,-0.050596237,-1.9498827
-3.0710137,0.32738972,-3.6848621
-1.7366982,1.0371761,-4.6835785
-1.9801763,1.1980476,-4.4954147
-2.1949697,1.1140604,-3.7244568
-3.493884,0.82157135,-2.957447
-2.4282503,0.6424341,-2.9589224
-1.5310879,0.7824278,-4.5258093
-1.2928727,1.3323936,-6.6563473
-1.7581797,1.1855145,-6.279293
-1.7390537,0.67636585,-4.3429756
-3.6208882,0.57272625,-2.5000744
-4.4388285,0.20486355,-0.7412976
-2.066149,-0.11002159,-0.052574396
1.7004765,-0.371006,-0.82451975
4.151183,-0.058662415,-1.3625308
2.9715276,-0.2790451,-0.966473
1.3722546,-0.264225,-0.72316813
0.8173059,-0.36465073,-0.25417876
1.4081366,-0.4684744,0.1864829
1.7671996,-0.05736351,-0.6303029
0.96337473,-0.014863968,-0.24515486
0.18221797,-0.24068356,0.66451
-0.0060191154,-0.2804041,1.115391
-0.10301322,-0.45484257,1.847182
-0.239827,-0.62536716,3.0714452
-2.1973279,-1.6015506,4.5546556
-4.632608,-1.7384663,4.0822735
-6.4695477,-1.3772726,1.0355864
-6.453269,0.14519882,-3.0189996
-5.1798143,0.4649496,-5.47932
-1.6145842,1.4017935,-6.753805
-1.5825903,2.1421022,-6.8074136
-2.801788,1.8151627,-6.871965
-3.8365188,0.8479004,-4.247098
-3.2784832,0.25828075,-2.2763188
-1.0292326,0.36217594,-3.6775699
-0.3452011,0.71343994,-5.3408513
-1.3019787,0.9770756,-3.9280345
-0.46126172,0.5128164,-3.3964047
-0.17568769,0.3444996,-3.4681854
-1.4025775,0.6201525,-4.820511
-2.631727,0.45003223,-5.089061
-2.0876617,0.3200493,-2.1044226
-1.1780148,-0.03400612,0.009570122
-0.16846682,-0.41725636,1.1582472
1.0436645,-0.49969482,1.2426689
1.1572987,-0.25332355,0.28157353
0.96454096,-0.24399948,0.22994852
0.4157634,-0.10858154,0.9556818
-0.12565115,-0.6808624,2.9059384
-1.22103,-1.1589317,4.915229
-2.487431,-1.6753716,5.0054665
-4.7224765,-1.6943254,4.0346165
-7.5903854,-1.2720127,1.8870225
-8.216041,-0.93608665,-1.6600804
-4.418531,0.85169697,-8.431203
-1.8262569,2.7333946,-13.250573
-0.025597364,2.5403595,-11.0282345
-2.8366501,1.0556669,-2.9448185
-3.0820568,-0.02146244,-0.677233
-1.8611,0.05305195,-3.684307
-0.7962451,0.57682323,-5.2169
-0.37490767,0.6140213,-5.2381444
-1.3718928,0.39347076,-4.040161
-2.0524027,0.051649094,-2.5474184
-1.1945298,0.34206295,-2.1625376
-0.50960284,0.31418133,-2.4716344
-0.740235,0.3971176,-2.815341
-1.1202613,0.5762701,-3.348052
-0.84321785,0.3536377,-2.6748254
0.09607726,0.022746086,-0.9064081
1.3622628,-0.32005692,-0.17610717
1.020351,0.005449295,-0.5949204
0.107267074,0.056015015,-0.73680806
-0.1784411,-0.22632694,0.58098245
-0.12608957,-1.2048597,3.2808895
0.7996052,-1.9817829,7.431452
0.48117256,-2.3981628,7.321744
-2.4992833,-1.5262709,2.596818
-5.2115583,0.087080956,-1.5506934
-4.502721,0.3569374,-3.43519
-2.9394405,0.8699932,-3.5992486
-0.9032047,0.5897503,-2.118015
-4.1329365,0.0898819,0.43648815
-4.5149055,-0.39065266,2.0951169
-3.7765648,0.7150526,-3.2725382
-4.676876,1.2703428,-7.1771297
-3.7250998,1.140132,-6.357723
-2.2133641,0.8537121,-5.268029
-2.0383914,0.945982,-4.3562913
-2.1199672,0.6800318,-2.7554016
-0.9612144,0.358181,-2.3415923
0.99657655,0.10504246,-2.8873208
0.960695,0.09020233,-3.6702735
0.10199559,-0.018127441,-3.3874397
-0.10800445,-0.13934994,-1.922701
0.9791782,-0.5119209,0.24267364
1.194803,-0.24157524,1.3467069
0.6774328,0.012482643,0.7620299
0.268226,-0.19217777,0.40020418
0.06635054,-0.4361925,0.6566777
-0.08995296,-0.46887875,1.1938012
0.20100743,-1.016942,1.9855814
0.5318366,-1.2149792,4.2805405
-1.2060288,-1.5867677,3.5632737
-4.3761697,-0.5602093,0.22510934
-4.019266,0.069024086,-2.417454
-3.3129458,0.867918,-4.8374624
-2.328389,0.90297127,-3.7739089
-2.3816051,0.7138672,-1.232029
-3.7913957,0.2652254,-1.9904338
-5.148908,0.67466545,-4.3062534
-4.9416122,0.80891895,-5.709074
-3.2182398,1.1233845,-5.566239
-1.84283,1.2065039,-5.441413
-2.1796498,1.0322142,-4.586236
-2.4443464,0.7239723,-5.1673484
-2.929937,0.2375412,-4.587173
-3.1942408,-0.11021519,-2.434751
-1.8824909,-0.092990875,-0.42117095
-1.230152,-0.48933697,0.9693904
-1.5475738,-0.7457447,1.1298313
-0.95589,-0.93976307,2.487746
0.70698977,-0.8149824,3.146357
1.7309216,-1.0244379,2.5571098
1.9680429,-0.5202465,1.9146924
1.2580891,-0.0900259,0.6272938
0.51610976,0.14928532,-0.34060788
0.03935474,-0.19923782,0.1740706
-0.6883394,-0.5207081,2.9037929
-1.665592,-1.452837,4.715615
-3.5135422,-1.6724634,3.2181308
-5.4474635,-0.520731,-0.77149725
-4.64972,0.32386303,-4.206795
-2.9755592,1.1593571,-5.3123374
-2.812761,1.305337,-4.181871
-4.684224,1.1385965,-4.367859
-6.2326756,0.70697975,-5.430816
-6.2412987,0.5427799,-3.7802556
-3.1029456,0.52232265,-3.7762961
-1.5320724,0.79876804,-4.4610367
-0.9261361,1.0750351,-5.62306
-2.0064256,0.8793621,-5.824091
-4.1850977,0.47970486,-3.394546
-2.5792406,0.07720375,-0.70410466
-1.2473724,-0.22725964,-0.32181406
-0.060824476,-0.35274982,-0.665648
0.69645846,-0.32797813,-1.0687774
1.0509733,-0.36508942,-0.5322366
1.050183,-0.5260563,0.8761718
0.6825191,-0.32625198,1.6433287
-0.3138979,-0.14713478,0.4727621
-0.74117935,0.3842926,-0.95084953
-0.5685829,0.34297848,-0.81351995
-0.6231898,0.15456581,0.1437912
-0.51048726,-0.10200024,1.0914416
0.07847273,4.649642,-0.77414346
-0.22100472,1.9694633,-0.67577994
-0.65113616,-0.36750507,-0.24954522
-1.0516995,-2.4099069,-0.0074620247
-1.294056,-4.209877,0.25724185
-0.8898164,-5.84799,0.27647007
-0.12746347,-7.1298857,0.05743122
-0.11630055,-7.8861494,-0.39173722
-1.2401952,-8.039548,-0.6446707
-1.7465336,-7.999636,-0.9868613
-2.1050603,-7.7337446,-1.1300254
-1.9100623,-7.216982,-0.8737689
-1.2612431,-6.445312,-0.32507184
-0.040964484,-4.151196,-0.19307846
0.43384457,-0.40787125,0.3977111
1.3018076,3.535534,-0.12160635
1.5571821,6.984214,-0.38590825
2.3490608,9.486238,0.9623928
2.2095535,10.525428,2.2516775
1.2008133,10.223687,2.5409584
0.54309344,8.816889,1.6348491
-0.283067,7.0577335,0.3215766
-0.793923,4.9390354,-0.66319644
-1.0040652,2.579052,-1.1376934
-1.2868859,0.38268661,-0.9901461
-1.497636,-1.5521355,-0.73032975
-1.2077205,-2.9407058,-0.22394538
-1.1122698,-4.2858424,0.3120793
-0.67749286,-5.49444,0.21010488
-0.99373764,-5.9588428,0.17953795
-1.3469396,-6.20348,0.30622607
-0.9885389,-6.459987,0.24981415
-0.5032026,-6.7334805,0.3924688
0.012384385,-6.694624,0.21296799
-0.30583385,-6.1952715,1.1288877
-0.123166025,-5.001623,1.0026503
0.38259876,-2.2084494,0.71179163
0.9605639,1.2487459,-0.5296569
0.63583004,5.4646807,-1.0618898
0.89441586,7.9575787,-0.486982
1.1281517,9.139614,1.0882485
0.72672176,9.707818,1.9605527
0.6903372,9.039459,1.7073514
1.3391452,8.276614,0.24325633
0.614079,7.5096254,-1.669373
0.14872313,5.3651333,-2.503361
-0.36201835,2.972705,-2.0868256
-0.2217269,0.26223087,-0.9342658
-0.8075804,-1.8593054,-0.0044755936
-1.3408551,-3.6176677,0.47716868
-1.264298,-5.2121553,0.48285747
-1.1978555,-6.3044295,0.3984269
-1.4260883,-7.107174,0.07873702
-1.9309908,-7.672503,-0.14725715
-2.1359699,-7.4359827,-0.43389747
-1.7463813,-6.9945364,-0.21305192
0.6011553,-5.881718,-0.77294517
0.07778567,-4.754615,-0.7942835
-0.20586395,-4.8680353,0.77828735
-0.10074675,-2.5876641,2.5345712
0.86890984,-1.0583143,2.8515286
1.5948552,2.6039934,2.0841613
1.8608384,6.622176,0.93710804
1.4985211,9.719269,-1.4261541
0.6585705,11.309214,-2.726493
0.43506742,10.989544,-2.8594644
0.28711605,9.343557,-1.7191751
0.35919833,7.098506,-0.73403263
0.5804732,4.5494795,0.49840164
-6.0784817E-4,2.4192286,1.4201019
-0.06560016,0.41437626,1.3548934
-0.29593492,-1.1188622,0.681031
-0.679423,-2.724955,0.37909818
-1.001965,-4.00604,0.07337093
-0.86671335,-5.1515675,-0.007655382
-1.5865586,-5.3704095,-1.0222585
-1.7543368,-5.7414055,-1.5875735
-1.1270224,-6.010087,-1.5750003
-0.25570604,-5.513931,-1.8373545
-0.69936955,-3.517342,-3.6253772
-0.7874012,-4.090764,-3.1271544
-0.14241281,-4.1702085,-0.64255476
-0.41605428,-2.538415,1.7894952
-1.0540195,0.23190689,2.6444294
-0.55470544,3.6429605,1.9161382
-0.043776274,6.491539,1.0734391
-0.40864998,8.60094,1.0320919
-0.45001322,8.603751,2.253466
-0.67269146,8.042715,2.9182696
-0.86257225,6.7197456,2.3872817
-1.096321,5.124757,1.3027642
-1.7833498,3.2265596,0.50983024
-0.9303074,1.0706587,-0.14512157
-0.39834756,-0.517375,-0.50257444
-0.18508798,-2.1870036,-0.39577985
-0.33232194,-3.4417977,-0.39854002
-0.54535043,-4.323272,-0.9119675
-0.75924575,-5.2377186,-1.2327609
-0.69093573,-5.9277687,-1.3687167
-0.4781381,-6.4531546,-1.3025706
-0.90053236,-6.8022466,-1.5226231
-0.591846,-7.0704813,-1.1527685
-0.9759536,-6.269924,-0.9340937
-0.32307774,-5.357444,-0.6157336
1.084187,-3.886393,-0.40250158
1.7977521,-1.2015715,-0.9030242
1.8451914,2.094634,-1.3232989
0.6160321,5.140087,-0.9843943
0.40208256,7.339777,0.30129147
0.9309523,9.521967,1.2758822
0.09295416,10.298978,1.9600685
-0.5379326,9.977182,2.0706167
-0.65869004,8.5041685,1.7701931
-0.21270716,7.073206,0.75191164
-0.020775914,4.9474792,0.044668913
0.10265738,2.9438362,-0.29358506
-0.12819427,0.83427143,-0.18653369
-0.602714,-1.1230259,-0.16188622
-0.7659662,-2.8701253,-0.108547926
-1.012366,-4.1126485,-0.4050815
-0.92393506,-5.439994,-0.4637568
-1.5458145,-6.2070804,-0.89233
-1.3710101,-7.005744,-1.0037175
-0.987518,-7.396139,-1.3892548
-1.314687,-7.1609864,-1.9619356
-0.6602715,-7.6547737,-1.6835325
-0.8430171,-7.017851,-1.441814
-1.044868,-6.561681,-0.69017965
-0.03783694,-5.125982,0.32494485
0.6562196,-2.4424539,0.45559585
0.798648,0.993907,0.10584402
0.55032766,4.5376663,0.02879405
0.07317793,7.616894,-0.5050988
0.22909284,9.647779,-0.17204642
0.48410702,10.6340475,0.910871
0.6563592,10.696874,2.4058917
0.41635263,9.742214,3.3102105
0.5381346,8.223334,2.4908013
0.8973509,6.1289034,1.0564773
1.0790031,4.022256,-0.40053844
0.6655666,1.6059799,-1.2373366
0.34173566,-0.6079855,-1.463016
-0.14957085,-2.4747496,-1.206573
-0.37038428,-4.188588,-0.84219486
-0.35385025,-5.4131436,-0.7871288
-0.34822547,-6.411533,-1.065872
-0.39506593,-7.1181145,-1.3545928
-0.7844495,-7.4530478,-1.7204828
-0.7826486,-7.675784,-1.8173884
-0.9506141,-7.536504,-1.6262484
-1.3180501,-7.1208506,-1.2714894
-1.4217669,-6.425514,-0.50642604
-0.79513574,-4.803526,0.18535626
0.023128211,-2.2849803,0.46194482
0.8690626,0.86731434,0.33589578
1.4756275,4.3831015,0.102689505
0.86993337,7.406436,0.67253923
0.03526616,9.035634,1.8623009
-0.62347394,9.910566,2.9175978
-0.15624166,9.786454,3.0194073
0.5362935,9.164445,1.625624
0.64658165,7.676646,0.15149212
0.35624087,5.5063553,-0.7073171
0.51766336,2.880125,-0.977962
0.063590586,0.89037323,-1.1408801
-0.51951724,-1.0725441,-1.1271856
-0.78485173,-2.7905931,-0.86085165
-0.92021906,-4.2358203,-0.73594236
-1.4178315,-5.380029,-0.8659458
-1.4713801,-6.2823215,-0.97871006
-1.2583655,-6.9598475,-1.3178388
-1.4960665,-7.169264,-1.6167092
-1.3518773,-7.0523176,-1.7398403
-1.5860898,-6.8246307,-1.5108634
-1.5484042,-6.546067,-0.7734966
-1.0975137,-5.216148,0.116150975
0.5406624,-3.6743698,1.0546935
3.2515886,-0.703022,1.462151
4.0290103,3.0740557,-0.25769472
3.0409164,5.918106,-1.5588727
1.3407104,7.419359,-1.98986
-0.37377584,8.65211,-0.4933374
-1.4566997,9.013434,1.9833696
-1.4440275,8.833691,2.891051
-0.8245337,8.35369,2.1701195
-0.95013314,7.1178274,0.8055153
-0.8118191,5.429488,0.052563667
-1.2013999,3.2418766,-0.09071517
-1.0098853,1.1475811,-0.14210272
-0.62593275,-0.51165485,-0.35160828
-0.26171133,-2.0181255,-0.6128746
-0.25102636,-3.0819974,-0.8754599
-0.4882686,-4.199219,-0.9338035
-0.7341146,-5.293496,-0.85854447
-0.7849231,-6.234034,-0.83757895
-1.0132813,-6.692691,-1.120033
-1.1891544,-6.7800627,-1.5939236
-1.2306048,-6.674426,-1.7699809
-1.6801873,-6.224374,-1.7455106
-1.6064129,-5.803356,-1.4449706
-1.4947379,-5.2063375,-0.72583383
-1.0355438,-3.673298,0.53294635
-0.12837732,-1.3487597,1.5051596
0.79878056,1.6889181,1.197614
1.1045038,5.312481,0.66604924
1.6773435,8.159947,0.569391
1.6944973,10.795576,0.87942195
2.0556688,11.422699,1.321343
2.1213765,10.483648,1.2509785
1.762137,8.762111,0.14794397
0.78659177,6.389415,-0.83823633
0.25333202,3.9353886,-1.2268432
-0.44423348,1.6663132,-1.2325877
-0.43960288,-0.5462427,-0.8585601
-1.0059344,-2.0123248,-0.8542793
-0.68179274,-3.8407202,-0.3075676
-1.0238456,-4.990271,-0.15218091
-0.9934388,-5.967286,-0.37210822
-1.2498516,-6.777309,-0.5040775
-1.7816683,-6.9552736,-0.8897644
-1.8009653,-7.4011817,-0.86784196
-1.648546,-7.445731,-0.9579408
-1.909998,-7.0840435,-1.0146524
-2.0192165,-6.6264973,-0.69750416
-1.9793091,-5.5980887,-0.37953782
-0.96215713,-4.2139864,0.901039
-2.2470951E-4,-1.3411083,2.198162
0.6341139,2.6475592,2.1477637
1.3207823,6.3807316,1.4080122
2.3440514,9.349127,0.9956572
2.7036042,11.178065,0.76969075
2.5279837,11.651234,0.6566863
2.272481,10.526454,0.77457476
1.8349297,8.601668,0.4752934
1.0426849,6.2981863,-0.48578668
0.27370822,4.16842,-1.2358568
-0.031252503,2.1322947,-1.2718811
0.13888776,-0.019083977,-0.895777
-0.14559823,-1.5266833,-0.76355803
-0.7611649,-3.1373029,-0.7941679
-1.3932738,-4.3966746,-0.8576795
-1.4033756,-5.7216773,-0.7415198
-1.7816424,-6.5639744,-1.0812953
-1.9750167,-7.03238,-1.5740438
-2.0947957,-7.223681,-1.7761177
-2.1328678,-6.997123,-1.9518106
-1.5927162,-6.822657,-1.5244021
-1.7632549,-6.0961475,-0.8886185
-1.2184355,-5.4153285,0.3793682
-0.89102536,-3.4392343,1.3201363
0.47852838,-0.7673044,2.038711
1.168693,3.4938326,1.7154481
1.9484144,7.2257156,0.89263654
2.2371318,10.114401,0.064510345
2.3947773,11.393516,0.20895791
2.3111048,11.000781,1.135952
1.6770777,9.621062,1.1043704
0.9604199,7.56818,0.31277704
0.27878225,5.087879,-0.49421716
-0.08605957,2.8242512,-1.0125501
-0.5915407,0.8564329,-1.2009261
-0.872709,-1.037425,-1.0275738
-1.0742035,-2.7094984,-0.66777444
-1.144919,-4.211192,-0.54001486
-0.98800206,-5.631123,-0.5180471
-1.5904572,-6.4226694,-0.9114173
-1.9725481,-7.142815,-1.2875947
-2.2035575,-7.368925,-1.6218445
-1.8226416,-7.718556,-1.4751407
-1.6549605,-7.4372663,-1.4520949
-1.5754544,-7.0725718,-1.1220565
-1.3351877,-6.2017846,-0.14903283
-0.77740145,-4.5351954,0.7026334
1.1252899,-2.342565,1.8169744
3.2904134,1.8550577,1.0213299
4.6917253,5.4933147,-0.17012525
4.1503844,8.76454,-1.8663609
2.2193127,10.196575,-2.296494
0.77936435,10.340564,-0.25307012
0.47415745,9.615813,1.9308481
0.27995527,8.515132,2.6167886
-0.20366561,7.0677347,1.7782757
-0.61525285,5.2980204,0.7806337
-0.93335843,3.3586226,0.22484279
-1.0760877,1.0344448,0.15355206
-1.205872,-0.81017494,0.06070757
-1.23994,-2.4629707,-0.11694765
-1.627453,-3.8029666,-0.5734048
-1.7660763,-4.9890237,-1.0459101
-1.876035,-6.0693693,-1.3687207
-1.9328122,-7.0294266,-1.5708075
-2.3110058,-7.449049,-1.9382046
