Accelerometer
0.1751298,-1.0673304,-0.19410288
-0.60572803,-0.9466877,2.512793
-1.0799431,-0.5238285,2.3518283
-0.43804067,-0.080771446,0.32942605
0.45874918,-0.17869663,0.10946298
-0.2292495,-0.23237514,1.4268513
-1.1860287,-0.5877495,2.560937
-3.1731372,-0.8312683,2.994208
-3.8403254,-1.0473337,1.8786457
-3.404199,-1.1357851,-1.4287668
-2.2866473,-0.3857298,-3.4886777
-3.654042,-0.1729021,-3.5381637
-5.2406955,0.032933235,-1.8828187
-4.5939546,0.485466,-2.8383443
-2.8805413,1.0669117,-6.8409295
-3.7607582,1.9134226,-9.189906
-3.7027032,1.1363087,-5.334834
-3.320398,0.10723686,-1.8025088
-2.2060177,-0.3608389,-1.0413626
-0.7464057,0.29844856,-4.2178826
-0.5348361,1.136054,-7.184216
-0.39246964,0.4321394,-6.396935
-1.5080925,0.5802202,-4.2837543
-1.339934,0.4429531,-2.8227754
-1.3778632,0.41312408,-3.5982728
-1.3232272,0.25064945,-4.672353
-0.5014888,-0.50251675,-3.778474
-0.9191262,-0.8716059,0.15932453
-0.56022596,-1.156784,3.1855884
-0.60562897,-0.7090025,1.9812636
0.07782412,0.10929489,-0.77849567
0.8497297,0.23650265,-1.066021
1.1740246,-0.04590416,-0.5101609
0.7634932,0.23034668,0.64303696
-0.71056676,-0.2115717,1.4522823
-1.7985762,-0.67756844,2.3144956
-2.9867902,-1.30264,2.7137427
-3.577628,-1.3074017,0.6680901
-4.9476676,-0.91005516,-1.782529
-4.701629,-0.27554226,-4.0474987
-3.9189234,-0.06971741,-5.117338
-3.567687,0.2465601,-4.672075
-3.823322,0.73038864,-3.998384
-1.9478457,1.1916218,-5.7714443
-2.416881,0.83421135,-6.373025
-3.043344,0.78328514,-4.6984897
-2.7035697,0.2631464,-3.7728891
-1.8778284,0.23286152,-3.9336915
-1.1157911,0.47428513,-5.0629673
-0.41727,0.6408291,-5.8981047
-0.4016598,0.38236713,-4.304516
-1.0889301,0.33030033,-2.6184344
0.10601592,0.09946823,-2.5483904
-1.0163062,0.5435028,-4.361236
-0.9805665,0.076704025,-4.8069963
-0.4530565,-0.524106,-2.8061345
0.15734887,-0.9882946,0.16454089
-0.17501813,-0.57027245,1.3151891
0.39527184,-0.5481167,1.3190877
0.48599693,-0.11551666,0.15290475
0.40951225,0.03436184,-0.56108654
0.62887836,-0.023620605,-0.26680005
0.19401158,-0.24093723,0.09865284
-0.6716689,0.003613472,1.0650299
-1.8511508,-0.86452675,1.8397985
-2.9894855,-0.9532585,1.736583
-3.1730294,-0.8615179,-0.71881115
-3.8170269,-0.6232805,-2.1201286
-3.3978539,0.025391579,-3.8502107
-2.4918857,-0.30693722,-4.3823786
-1.6495501,0.78383446,-4.667372
-1.2854519,1.1262102,-6.381032
-3.4269214,1.4206905,-6.5729
-3.2938812,0.9065161,-4.936144
-2.567439,0.52293015,-3.7996554
-2.41275,0.64622116,-3.74875
-1.9595937,0.64646244,-4.1977515
-1.142698,0.5258999,-5.435025
-0.758307,0.5717106,-6.1349134
-1.1547309,0.6065836,-3.5508432
-1.2843597,0.49144745,-2.2348797
-1.4481223,0.05473709,-1.6406308
-0.7338766,-0.027000427,-3.282298
-0.91803753,0.025122643,-4.4855623
-0.9999381,-0.36421394,-1.8591988
-0.24307021,-0.7686653,0.71057177
-0.3524816,-0.29644203,1.7617593
0.12214899,-0.37204456,1.0791297
1.0070007,-0.3424406,-0.25392818
0.80134296,-0.18215466,0.107605696
0.33014646,-0.15477562,0.80254555
-0.12461773,-0.33469963,2.3049457
-0.5233835,-0.4692154,2.6135476
-2.0582333,-1.0732489,2.3872726
-3.4549017,-1.0418901,0.62441087
-3.1749659,-0.7662201,-2.4154825
-3.4186978,-0.31852245,-3.9413168
-3.23524,0.24318695,-5.3764915
-1.8837398,0.6751137,-6.3206015
-2.1460712,0.9602089,-5.234874
-2.0718093,0.9196739,-4.621377
-3.7058134,0.8405075,-4.033202
-3.5237281,0.78826046,-3.5515432
-2.1857796,0.77429104,-4.5858107
-1.1883044,1.322815,-6.135482
-1.1345284,1.7019835,-6.310999
-3.2618642,1.7884102,-5.8432508
-3.0509973,0.31972885,-0.7553641
0.8508873,-0.9814472,0.038436413
3.1753793,-0.81599426,-3.2318845
3.8923223,-0.4419403,-5.0793514
1.8601934,-0.51195335,-2.7847965
0.12009591,-0.91229725,1.3032935
-0.08243865,-1.275363,3.1628823
-0.6708514,-0.62683296,1.6897869
-0.63117844,-0.5439482,0.10603213
-0.2489058,-0.41209984,1.2518332
-0.8029831,-0.9513397,3.016309
-3.3897488,-0.7895336,3.0682437
-5.384687,-0.63537216,1.5075021
-5.920263,-1.0310335,-0.14496613
-4.4789076,-0.59223175,-2.9642713
-3.1754444,0.2051754,-5.4916534
-1.9873235,1.252635,-6.70317
-3.4419684,1.4262257,-5.319845
-3.9239247,1.0940037,-3.8374238
-4.296774,0.9694128,-3.900056
-4.4472704,0.8854866,-4.2581887
-2.7508078,0.48970127,-4.2128797
-1.0542412,0.38828564,-5.2820864
-0.65976536,0.90764713,-5.4747357
-0.09984511,0.8256836,-5.232044
-0.38218147,0.91108704,-5.01183
-0.7850714,0.94753075,-5.696161
-2.8258085,0.5861368,-4.096434
-1.1947681,-0.54683685,-3.5846512
-0.68986857,-0.724576,-1.8994148
-0.06579584,-0.71089363,0.031838894
0.4999217,-0.9953127,1.4005618
0.44834995,-0.4941473,1.9665015
0.033008534,0.08700657,-0.5485457
0.03942512,0.53231716,-2.521191
1.5960815,-0.07643795,-1.74388
1.4301895,0.13925648,-0.28290272
0.6431138,0.044379234,0.59618163
-0.13462532,0.07054424,0.36379528
-0.91014534,-0.10093212,0.9747336
-1.6158082,-0.4388609,1.1470091
-2.4578815,-0.5009537,1.9828527
-3.4434302,-1.0765448,1.6941576
-2.960911,-1.6734233,-0.28190827
-4.320505,-0.80546284,-3.4750311
-2.966146,0.02336502,-5.7443466
-1.7109246,-0.2106018,-6.3106647
-1.3115915,0.7039194,-6.389672
-2.2784128,1.2178717,-6.595515
-4.849843,1.3672523,-6.26926
-1.883377,0.99218845,-6.4181733
-1.1364722,0.7714987,-5.3188577
-2.8082066,0.36275768,-3.2113469
-2.5393007,-0.48866272,-1.204267
-0.6791667,-0.69019413,-1.4998902
0.3410022,0.37506962,-5.239217
-0.4762341,0.9716358,-6.475545
-2.2234411,0.76453114,-4.2876496
-2.5436354,0.50371933,-2.3290472
-1.3779019,0.27488613,-1.7631145
-0.68567544,0.58950424,-3.6951406
-1.4863766,0.462615,-3.987803
-0.6956582,0.03669548,-3.9249792
-0.567372,-0.39115906,-1.7634497
0.6406573,-0.723382,0.1088388
0.5766116,-0.607008,0.59998417
0.2524299,-0.32532406,-0.94150627
-0.4148615,0.08232689,-1.4032023
0.97901076,-0.09764862,-0.56483316
0.61852705,0.13068867,0.11937547
0.14226094,-0.13884258,0.72274184
-0.84635556,-0.1668644,0.96679497
-1.8251374,-0.096526146,1.5809393
-2.32827,-0.76357555,1.8778725
-3.8578942,-1.363061,1.7008018
-2.9229481,-1.0025053,-1.1357
-2.0152693,-0.3143463,-4.342538
-1.6803254,0.5253391,-6.078186
-1.3957533,0.36056614,-3.4138021
-0.91670334,-0.66380024,-3.2778745
-3.062108,1.1194973,-6.417232
-3.9321253,1.4003057,-7.1694427
-3.060557,1.063715,-6.163644
-2.0174868,0.60208416,-3.3743215
-2.388685,0.28739834,-2.8942094
-2.0295568,-0.111512184,-2.8195314
-1.0703821,-0.146801,-3.439747
-0.39852223,0.35609818,-4.6978936
0.2632998,0.77547455,-6.280648
-1.3016496,0.683424,-4.859544
-1.8104026,0.23075962,-2.3662791
-1.7038618,0.40825367,-2.6391053
-1.0111747,0.40019035,-3.4523177
-0.7075264,0.4579649,-4.287953
-0.5662854,0.6488695,-4.38588
-1.1476105,-0.0647583,-3.2585716
-1.7432992,-0.5969763,-0.8977066
-1.5708907,-0.27695274,-0.9532651
-0.70609576,-0.78783035,-0.2859621
0.023397535,-0.1744585,0.60694647
0.7923273,0.0033636093,0.43819904
-0.41619596,0.20934772,0.13665748
-0.63555205,-0.10244751,1.0383613
-0.7905843,-0.35461044,0.92857957
-0.8092939,-0.37442112,1.3324089
-0.46931145,-0.9799242,1.9978166
-0.8292846,-1.0133104,1.4502571
-1.1622058,-0.7826853,-0.7143786
-2.5493736,0.09763813,-3.1325815
-2.4309263,-0.036650658,-4.499424
-2.4621263,-0.048708916,-2.9859173
-3.8962364,-0.026742935,-3.572423
-3.4673214,1.3422632,-7.26511
-1.4638019,1.8782444,-9.550684
-2.053327,2.0833807,-8.970777
-2.350829,0.58040524,-4.2102633
-1.9552145,0.2739935,-2.1161704
-0.04361558,0.20714188,-4.700237
0.4008736,0.6967087,-5.8113456
0.3068655,0.59895325,-4.4958577
0.254179,0.12215233,-3.098215
-0.1284203,0.07697773,-2.376718
-0.42247987,0.5407257,-3.996592
-0.055356264,0.36853218,-5.1590233
-0.28369623,0.12713623,-3.5937424
-0.75520927,-0.5503435,-0.40823746
-1.1606933,-0.6777582,1.1687019
-0.6395097,-0.38792038,0.7031841
0.37864918,-0.19634914,-0.118109226
0.5403055,-0.15521717,0.076168776
0.31141603,-0.088936806,0.68461895
0.099457264,-0.09696865,0.5242412
-1.4568148,-0.09430313,1.0947394
-2.8328402,-0.7453861,2.5453718
-3.7376678,-1.1387482,3.1591306
-5.384481,-1.8000221,0.7373998
-6.694039,-0.8551693,-3.0547967
-5.0317116,-0.366498,-7.117536
-0.73357266,0.15780258,-10.436254
-1.6351163,1.7559252,-9.700139
-0.8371595,2.0182981,-8.394068
-0.6812781,1.675272,-8.140801
-2.6736088,1.2652311,-5.602835
-1.6765265,0.6361294,-4.720705
-0.3090616,0.22024918,-4.696625
1.004441,0.2756033,-5.4017267
2.2948747,0.6316061,-5.430189
0.6383374,0.4584732,-5.6595497
-0.10123569,0.36050987,-5.2429795
0.060506165,-0.007340431,-4.3579626
2.1372252,-0.8449049,-2.7865982
2.892589,-1.7430196,-3.0944738
-1.3698227,-2.0375438,0.24904752
-4.1041455,-0.6778116,3.4656847
-3.8648481,0.41049194,0.96195555
-1.0295086,0.76242733,-0.899544
0.32286453,0.15749454,-1.3461475
0.025220871,0.34743214,-0.8678422
-0.86003065,0.8664198,-0.7955301
-1.2766492,0.6504679,-1.1473858
0.8782749,0.54691505,-1.7698064
0.3240677,0.15981579,-2.1534352
-4.3830338,1.0148907,-1.0717428
-4.644434,-0.1615591,0.5426662
-1.758942,-2.073566,-0.13125539
2.209681,-3.3226142,-1.5423212
-0.078413025,-0.6244726,-4.7386
-4.4570036,0.8798275,-7.004262
-4.4421983,1.0874958,-8.327312
0.8399214,0.066493034,-8.640686
2.5538738,0.21416473,-7.733335
0.1267463,1.328661,-5.1711426
-1.1684482,1.4568338,-5.112963
-1.0971457,0.5832863,-5.2865605
-1.1850873,1.080512,-5.839991
0.95050716,0.97936535,-6.846058
1.105712,1.554822,-6.8897905
0.20674574,1.4031925,-5.4051156
-1.5660846,0.26457787,-3.96588
-0.2852531,-0.4174919,-3.8577366
0.10491526,-0.55855083,-3.7188444
1.0156062,-0.824687,-1.9644129
0.9714494,-1.3311691,1.6214776
-0.6203358,-0.7517214,3.2194033
-0.8714426,-0.5451145,2.0198193
-0.5956214,-0.06023407,0.32324004
-1.1367761,-0.33310795,0.8100722
-1.7520535,-0.28241634,1.7663403
-3.6858149,-0.68691444,3.5864887
-5.386074,-1.215992,3.8375585
-4.9910293,-2.5244765,-0.13663769
-4.4449015,-1.1472473,-6.563405
-5.3205924,1.4054279,-10.959778
-2.301473,1.8017921,-10.652685
1.0141865,2.1572304,-10.968713
1.5017998,1.8795795,-8.9626045
-1.1605031,1.2628107,-5.5657988
-2.3572068,0.20190811,-3.8599348
-1.1862396,0.19971085,-3.221879
2.2139773,0.5959835,-4.815703
0.806485,0.7945471,-5.668391
-0.030378759,0.69757843,-4.3208866
0.42422935,-0.67677116,-3.8470376
0.9873438,-0.96340275,-1.588629
0.75112027,-0.8243227,-1.3641992
2.2803915,-0.41772556,-1.882881
0.6759257,-0.2943344,-0.5922508
-1.4866549,0.03447628,1.4993007
-2.8768344,0.45776367,0.97699165
-2.5089817,0.5334654,0.76211286
-1.243812,0.049420357,-0.18422127
0.35924304,-0.551425,-0.16783929
-1.7436694,-0.55097485,2.0132465
-2.9293532,-0.4897871,2.0084457
-3.4580321,-0.9811325,-0.8009647
-2.8938456,-0.8940201,-3.450119
-3.1413994,-0.52161694,-5.928982
-0.9628502,1.472147,-10.21785
0.43026274,1.0102968,-11.384814
-0.34114334,1.628253,-8.148535
0.19366233,0.44264793,-3.121275
-2.088168,0.44563007,-1.5066543
-2.6460114,0.74614143,-2.7422867
-1.5935245,0.7958622,-6.30624
-0.48367113,1.2454882,-7.3312435
0.27674538,0.9758568,-5.9689655
0.4604653,0.85534763,-4.290456
-0.086250275,1.0292215,-3.869609
-2.1927774,1.1921892,-3.917118
-2.3315864,0.0128183365,-4.048975
0.1732327,-0.98292255,-1.9866756
2.1795397,-1.2539177,0.49076605
1.6144831,-0.81157875,2.4110904
0.39203387,-0.71436596,2.9082706
-0.0961138,-0.4881096,1.49489
0.5538058,-0.3286314,-0.14668512
0.5108347,0.12589741,-0.22830439
-0.08122659,-0.1500206,0.15027213
-1.0178978,-0.44007683,1.896375
-3.3656447,-0.6984892,1.6127307
-4.7562375,-0.21809864,0.10380125
-3.7510376,-0.2957344,-2.9552794
-1.2446823,0.3640976,-5.511517
-0.92022943,0.93672657,-6.972986
-0.12426263,1.0181494,-5.8629293
-0.041764386,0.63338566,-4.152516
-0.56410164,1.3736773,-4.641931
-1.7987685,1.371994,-5.4124722
-2.5572727,0.87922,-4.9455457
-1.6432325,0.7296839,-4.194685
-1.0172449,0.73920727,-4.2181787
-0.99182993,1.1516037,-5.3697844
-0.74766225,1.2210236,-5.6437764
0.4131129,0.8324661,-4.7058883
0.33352295,0.58896446,-3.8717813
0.50758505,0.41047,-4.0093513
-0.05745617,0.332654,-3.6495836
-0.13700315,0.07718372,-2.8778982
-0.03477642,-0.37671566,-1.0738224
-0.10356969,-0.63504887,0.6969974
-0.31911153,-0.3371153,0.88855505
-0.354455,0.07785225,0.3667121
0.43932784,0.12129879,-0.18420815
0.79973406,0.09030056,-0.1649673
0.1443997,0.03804207,0.22513485
-0.7098726,0.22752094,0.83063436
-1.9139441,-0.34754848,1.2514467
-1.314232,-0.3960476,0.82906604
-0.7101959,-1.002573,-0.99934757
-1.5636432,0.0041885376,-3.6991057
-1.9557016,0.73750114,-6.392185
-0.77024233,1.3217049,-7.1431046
-0.18716332,0.9490471,-5.3126435
-0.7386533,0.858798,-2.6166298
-1.1335043,0.5316181,-2.544726
-1.8823614,1.0291042,-5.4135246
-2.123591,1.0551834,-6.377158
-0.60614616,0.96981144,-5.3040285
0.02785492,0.8657837,-3.9784958
0.071213424,0.86279297,-4.1031685
0.10423982,0.6268625,-3.923521
0.78761554,0.22325897,-3.9101067
0.57686055,0.13963413,-4.0319753
-0.36149085,0.3390875,-3.8364317
0.15045005,0.10547924,-3.4740267
0.33266163,-0.0033254623,-2.1011658
0.82224286,0.033943176,-1.3194618
1.0954502,0.05339241,-1.8653412
1.6420184,0.06061077,-2.6400952
0.7416376,0.10177231,-2.4430065
0.18242577,0.08530617,-0.5205648
0.20596097,-0.09374523,0.24073648
0.28469107,0.014193535,0.67003846
0.86328244,-0.30440807,0.7175691
0.5939354,-0.026866913,-0.15538692
-0.44311345,0.4389,-0.54630685
-1.3872513,0.07606697,-0.16896415
-2.3591588,-0.469409,1.8259792
-2.190996,-1.0789776,2.5121582
-1.608516,-1.3234615,0.279886
-1.4406437,-0.49954987,-2.7744567
-1.7964815,0.4134636,-5.431691
-0.44328827,1.1412821,-6.724779
0.7260081,1.099227,-5.996561
0.42635673,1.0894833,-4.7057385
-0.7270117,1.2469511,-5.0059366
-1.8229692,1.0987892,-5.953084
-2.4439502,1.1989374,-6.4038143
-2.1984735,1.3820267,-5.9219275
-1.3297218,0.9425955,-5.0441995
-1.6453125,0.8117895,-4.4384546
-1.107413,0.5394802,-4.4942245
-0.03728807,0.524292,-4.9073443
-0.38921848,0.08533764,-4.8326983
-0.17756724,-0.17755032,-2.8985705
-0.2798957,-0.69563293,-1.0439813
-0.36488196,-0.16679764,0.20234776
0.7009055,-0.2774706,1.481406
1.6745157,-1.0027456,2.1965363
1.4285201,-0.7226734,1.4712455
0.5593778,-0.3506937,1.1273813
-0.13814707,-0.33999825,2.243241
-1.199748,-0.67206764,3.0838974
-1.6298558,-1.0002384,2.8028286
-3.0266936,-0.8919811,0.21652007
-3.8247552,-0.2753229,-2.4781582
-4.4776516,0.009168625,-3.6585593
-2.0785406,0.0770092,-4.485061
-1.2193608,0.8722353,-6.413293
-2.0429535,1.9198675,-7.408779
-1.9181726,1.7166128,-7.089884
-2.692551,1.4283209,-5.464221
-2.6065786,0.8784418,-3.196236
-1.6667669,0.7098837,-3.7885337
0.16048366,0.8041725,-5.4371758
-0.004252374,0.8168421,-5.1573734
-0.08191168,0.89922905,-4.1789517
-0.45525163,0.2657299,-4.8451962
-1.2720956,0.13278675,-4.1368647
-0.79405135,-0.28863525,-2.162332
0.6613228,-0.44204044,-0.7626753
0.76779616,-0.27705097,-0.028334618
0.75810826,-0.2751627,0.21613216
-0.02896595,-0.13844585,-0.10891461
0.44046265,-0.4180708,0.15395021
0.35876232,-0.4333725,0.8396723
0.17614597,-0.53956795,1.4523368
0.44010144,-0.550395,1.5034685
0.33186728,-0.5141611,1.3908012
-0.28433102,-0.4669218,1.032901
-1.0322204,-0.6720581,0.9012916
-2.0668235,-0.34675407,-0.40565276
-1.6832919,-0.22039223,-2.9435341
-1.4808836,0.19992447,-4.3714495
-1.3972821,0.58505154,-4.7441263
-1.133559,0.38991356,-3.6271238
-1.5189123,0.29281998,-3.8049307
-2.9828687,1.1269617,-3.880466
-4.3070235,1.2044706,-5.483142
-3.4484584,1.4304132,-6.8774004
-2.517507,0.99689484,-5.3739653
-2.4471343,0.7566719,-3.3566766
-0.8601599,0.7844496,-4.5276914
1.2676167,4.6107454,2.1292784
-0.42232585,0.0051078796,0.4785931
-1.4671397,-3.1683197,0.10643673
-1.582885,-6.035113,-0.08303738
-1.5550642,-8.3124275,-0.17022824
-1.9399906,-9.700261,-0.3236649
-3.1952243,-10.353949,-0.7686497
-3.6600156,-10.499809,-1.6952288
-4.4200687,-10.113223,-1.8348628
-4.285972,-9.368377,-0.9349339
-3.8100767,-6.7245383,0.36655807
-1.5863386,-2.6887517,2.0779765
2.2082088,4.116828,2.4080982
5.7570634,10.464583,-0.18769348
7.543776,15.120224,-2.4884608
8.293468,16.281834,-1.6202751
7.1341143,12.323611,0.7101296
3.7959366,7.143552,2.4255645
1.2278728,3.2201338,1.7271793
0.011414528,0.6799736,-0.3133459
-0.23933125,-1.7829981,-1.6991851
-0.9060242,-4.7276354,-2.0562105
-2.2948084,-8.265981,-1.8394015
-3.393365,-11.539291,-1.8514545
-4.2519455,-13.255989,-1.8859773
-5.175853,-12.493988,-0.9947792
-4.300788,-9.430227,-0.51514304
-1.1684681,-4.7272086,-1.2306567
1.94466,1.7164087,-1.9872732
2.6649349,8.115506,-1.2289994
3.8488762,12.997124,1.3674953
7.8393064,16.490986,4.2634
7.8239565,13.902561,4.3982286
3.2819161,9.168561,3.7636569
0.994215,4.364644,1.7461684
-0.021744728,0.83586407,0.4206605
-0.43021965,-2.7187667,-0.029333115
-1.31066,-6.09848,-0.1799376
-2.177617,-8.620897,-0.70958424
-2.7680068,-10.233551,-1.3540491
-3.1618733,-11.505238,-1.1762598
-3.8138795,-12.044912,0.045024395
-3.8124413,-11.66144,0.33900023
-4.4583883,-9.4299755,-0.43171096
-3.281477,-6.145463,-2.149915
-0.64139104,-0.24609661,-3.4480572
3.2596874,6.9742165,-3.4173493
6.2100863,13.309328,-3.0212822
7.5700808,15.634133,-2.6848538
7.9797397,15.3734665,-0.020202637
6.845573,10.20187,3.823446
1.8847218,4.9044857,4.7101507
-0.61510754,1.2712984,2.9397693
-0.72176147,-1.2496333,0.87022805
-1.1513128,-3.557269,-0.49478078
-2.2430081,-5.5578556,-1.4657799
-2.2699113,-7.045994,-2.3193717
-2.9119947,-8.376404,-3.4573097
-2.7216296,-9.110421,-3.60383
-2.6717358,-8.508195,-2.801879
-1.6902614,-7.482381,-2.3912377
-0.26414943,-4.6708026,-1.7166014
0.097043276,0.14189339,-1.2799377
1.7761371,4.7213774,0.23436332
4.078293,9.213561,2.5524273
3.8636875,11.437896,2.0006592
2.8954496,11.36316,1.2300668
2.3263931,8.748631,1.8564444
1.0763679,4.6386366,2.875323
-0.26435757,1.3528433,2.6884518
-0.81394506,-1.1845322,1.3473911
-1.2305292,-3.7386885,-0.55710626
-2.9418402,-5.952955,-1.462586
-4.1128597,-7.562959,-1.1224618
-4.1405478,-9.28925,-0.38258958
-4.013948,-10.138281,0.72810984
-3.9989672,-9.763534,0.5049262
-4.2004967,-8.258668,-1.243149
-3.100303,-5.038597,-2.640697
-0.89004326,0.69412327,-3.4290037
5.4620194,8.386749,-2.1088338
11.275046,16.440252,-3.046518
11.524144,17.78965,-3.2497044
8.4313755,14.1765,-0.9061445
4.414844,7.098325,2.462785
1.4479923,2.318325,4.252201
0.47204232,-1.5779095,3.0075681
-1.1987826,-4.672822,-0.079696655
-3.157179,-7.1897607,-2.2037258
-4.2482986,-8.888036,-2.1920168
-4.275488,-9.915072,-1.3168566
-4.756649,-10.664414,-0.23411965
-4.4097176,-10.303503,0.8805237
-3.9441626,-8.553209,0.9112847
-2.972993,-6.3367567,-0.6345086
-0.5824785,-2.2795625,-1.1283994
2.2196987,3.580597,-1.8241534
5.3802114,9.788118,-3.3009007
6.9533043,14.266608,-3.617928
7.852128,14.890209,-1.5544286
6.969082,12.36466,0.25511813
4.1073904,7.6157875,1.5292103
1.3805866,2.830471,2.6815736
-0.43143034,-1.0933566,2.1051877
-1.6430885,-4.711753,0.16315937
-2.8901925,-7.5775385,-1.7352681
-4.578106,-8.931598,-2.9035857
-4.087929,-10.307411,-2.3191447
-4.6453257,-11.393854,-0.5914817
-5.172479,-11.628566,0.67399526
-4.250558,-10.162208,1.1098349
-2.1281974,-6.5199084,0.4692886
-0.10752058,-1.5159574,-0.17945004
2.999775,5.0711117,-0.18379879
6.854554,11.4856,7.772446E-5
8.670497,15.890217,-1.2808056
7.977246,16.207798,-3.1982498
5.64703,12.77231,-3.1985016
2.7230487,7.261677,-2.0319738
0.7861903,3.0339937,-0.30185056
-0.78667617,-0.5640249,0.4088869
-1.737617,-3.8193026,-0.0145254135
-2.9000864,-6.459485,-0.371809
-3.3424015,-8.819093,-0.17958951
-4.19956,-10.153709,0.58909345
-4.212818,-11.628212,0.9036064
-4.423172,-11.921712,1.3700223
-3.050135,-10.059793,1.5407963
-1.6952622,-6.745822,0.49745154
0.29759526,-2.1442971,-0.72941804
2.178067,4.4964046,-0.0066809654
3.4734862,10.380709,-0.2830403
4.21779,14.1342535,-0.17623448
4.455186,15.269985,0.40246773
4.2708282,13.29063,0.16036534
2.281876,8.9918375,0.07229185
1.0641854,4.1356153,1.193649
-0.35384727,-0.30165863,1.5932815
-1.2687637,-3.8203902,0.85806656
-2.1794531,-6.476364,-0.79727626
-2.5134044,-8.664371,-1.6879624
-2.2088933,-10.103954,-1.710592
-2.6475246,-11.124531,-1.9716644
-2.9163437,-11.718494,-1.8377483
-2.5094507,-10.9281025,-0.45427632
-1.5923595,-8.056585,-0.9899788
0.18218446,-2.858419,-1.2448202
2.604077,3.278161,-0.07244301
2.4881988,10.443996,1.8433619
3.9959908,15.695811,1.0203426
4.766229,17.058535,-1.2022768
4.45514,14.887355,-1.6353191
2.9520113,9.861474,-0.2861979
1.0771921,4.49255,0.9030278
0.22288394,0.7359104,2.3565526
-0.25435758,-2.557744,1.7645087
-0.7966329,-5.275793,0.057958603
-1.000872,-7.9349236,-1.3608016
-2.066474,-10.136821,-1.9593486
-2.3274107,-11.691915,-1.2095065
-2.037844,-12.339376,-0.21772969
-2.6754117,-11.147029,0.28827536
-1.880838,-8.707314,-1.6961484
-1.462864,-3.956396,-2.8414395
0.36242127,1.3457785,-2.5675435
2.4845665,7.099909,-3.5989943
1.7727394,11.178028,-1.7335014
1.8201046,13.147959,2.6624537
2.9417865,13.456074,5.2211304
3.5707922,12.223564,5.264635
1.7981181,8.340159,2.4057221
0.4189868,4.8849506,0.3348956
0.29136133,1.6032429,-0.266073
-0.34404516,-1.5350051,-0.47772372
-0.9716959,-4.677868,-0.5388715
-1.65339,-7.035447,-0.54307616
-1.9910386,-9.062475,-1.5466657
-2.5290923,-10.788006,-2.2559767
-2.790518,-11.624381,-2.199295
-2.5956264,-11.14477,-2.421337
-1.7121428,-9.116717,-1.9842179
-0.31962442,-5.77283,-1.3442283
0.38890147,-1.2578793,-1.5993941
1.1267352,3.6236,-2.2357478
1.9113634,6.466117,-0.21055114
1.8429711,8.255785,3.2772326
1.5463171,9.140054,5.1532507
0.53137255,9.587803,5.2424083
1.3813789,10.1092,4.287729
1.7582653,9.208561,3.5124147
1.0769482,8.522586,3.6048827
2.10124,6.8548517,3.755965
2.3500965,4.1139917,3.301843
1.3992383,0.9408417,1.5194695
0.49855638,-2.2272768,-0.33211946
-0.58136857,-4.929401,-1.2460289
-0.9174454,-7.2219076,-1.4162695
-0.97184277,-8.911256,-2.1844609
-0.81636465,-10.284741,-3.251751
-1.0453258,-11.433198,-2.1298146
-1.0138282,-11.935748,-0.77488613
-1.2101932,-10.803503,-0.73029506
-1.300082,-9.044277,-1.7624253
-1.7595623,-6.1020856,-2.5467792
-2.531589,-1.3810625,-3.430115
-0.38478017,5.483095,-1.1435947
2.8328252,13.027679,2.6379204
5.4639473,18.269955,4.724147
4.5855784,18.805815,3.893231
1.7825313,15.030669,1.8731332
-1.2492071,10.649962,1.1828423
-1.332903,7.1651,1.7285957
-1.2086809,3.9940739,1.6428285
-1.4195919,1.2200136,1.1486402
-1.656477,-1.4122014,1.0513189
-1.0763624,-3.7268825,0.41206622
-0.60885453,-5.9308968,-0.76031494
-1.2803394,-6.997848,-2.351748
-1.2798105,-8.232532,-3.0618339
-0.08481391,-9.323844,-2.5100694
0.038409665,-8.72265,-1.9729111
0.5793845,-8.971461,-2.362874
0.7271764,-8.116393,-2.2733786
0.4020571,-7.4385424,-1.5254166
1.1098647,-6.6117735,0.025538921
1.8634852,-4.3142543,1.6158338
2.6821046,-1.546154,2.3470702
2.0318856,1.9696417,1.6932719
-0.56713676,5.753725,-0.37308574
-2.1396394,10.041082,-0.6519511
-2.5410008,11.948367,2.350852
-0.70951223,12.796429,4.419193
0.060085297,11.717272,2.4468045
-0.1016677,9.3151865,0.9100361
0.39816433,5.9758587,0.44954157
0.48533624,3.312663,-1.180321
0.098677814,1.3125153,-2.6286283
-0.33830857,-0.33207798,-1.6715378
-0.10424176,-2.4750018,-0.24284577
-0.4071471,-3.429532,1.2023354
-0.9423859,-4.0939856,0.5655787
-0.6696404,-5.157787,0.17984688
0.41842228,-6.9505434,0.54061437
0.8195988,-7.749843,0.467777
-0.2618385,-7.4377356,0.16228795
-1.3771617,-7.16643,0.22083008
-1.2947917,-6.8774624,1.5822749
0.3718294,-6.191514,2.4771662
0.7065184,-3.348587,2.358726
-0.8522978,-0.27380657,-0.746969
-1.0916946,3.0330591,-1.0671905
-1.1733097,5.4710474,0.038199663
-2.1865377,7.363408,-0.35672903
-1.7062932,7.71735,0.51625776
-0.0064525604,7.418933,1.6361685
1.4895426,6.4117765,-0.044420242
2.3271203,4.941517,-1.8261275
1.2050315,2.8933945,-1.9444696
0.4769168,0.38275337,0.39567614
0.4617644,-2.6379433,1.7494104
