Accelerometer
-0.38076603,1.4667273,-7.2111664
-2.0669675,1.3423891,-3.710643
-2.270224,0.1458416,-2.2553186
-2.6119938,0.43605995,-3.6470976
-1.1224347,0.45354939,-4.7342925
-0.43539226,0.88250065,-5.8040943
-0.6943388,0.84860325,-4.271472
-0.3731135,0.32512093,-2.360559
-0.81363666,0.2567129,-2.7130919
-1.7276919,0.6646595,-3.4892077
-1.6959879,0.46056366,-3.6744585
-1.3174133,0.23358154,-2.5886796
-1.2016346,-0.20939827,-0.6783929
-0.88765144,-0.4654703,0.577126
-0.5565572,-0.70180416,0.90832376
0.33309448,-0.37685108,0.033838987
1.3062968,-0.26077843,-0.27187276
1.3270848,-0.36133194,1.1432436
0.38468146,-0.4680233,2.0994105
-0.86745447,-0.5438061,2.089451
-1.6916022,-0.66017723,1.526536
-1.9159012,-1.0956802,0.27374268
-2.8559625,-0.21257973,-2.7561116
-4.377148,0.8340883,-5.9815664
-3.4321218,1.66224,-7.62904
-0.06986672,1.0115137,-6.116295
2.6603944,0.4496889,-3.6043243
-2.7606294,1.1461763,-0.80757314
-4.568174,0.81879425,-1.7853211
-2.4207098,0.33380127,-4.1523285
-1.8120399,0.798892,-4.2581167
-1.3619496,0.36265182,-2.9425793
-1.5710233,0.5687132,-4.116154
-1.2402246,0.39395046,-3.6856427
-1.096297,0.7492008,-3.0734425
0.40207744,0.7537079,-3.6979725
-0.32856417,0.6254864,-4.49193
-0.94718325,0.6851835,-4.9819007
-1.2098043,0.41536808,-4.2467294
-0.3563918,-0.057739258,-2.0849855
-0.18449765,-0.34630775,-1.299448
-0.91492873,-0.50977325,-0.8234472
-0.98951435,-0.38776684,0.059586763
-0.18821341,-0.56581783,1.3258407
0.5807518,-0.6973543,2.0176246
0.79820293,-0.2659092,1.776886
0.12276101,-0.39268875,1.6486857
0.060153425,-0.646204,1.3791168
-0.100373805,-0.7413416,1.4903362
-0.65628517,-0.5642309,0.29701614
-1.0336081,-0.093961716,-1.1469412
-1.2670921,-0.17534065,-1.7450907
-0.96724784,-0.1650219,-2.6102648
-1.0838988,0.5470972,-4.3792667
-1.7459096,0.9153099,-5.2663326
-3.0938907,1.3439455,-5.409852
-3.783862,1.635355,-5.8465147
-3.434731,1.3899488,-5.2027264
-2.784858,1.369667,-5.4643717
-2.2671912,0.87191963,-4.815879
-2.0812502,0.36214256,-3.6017375
-1.0990292,0.05945015,-3.4103234
-0.5852689,0.25037956,-3.8301423
-1.2384145,0.33109093,-4.6656923
-0.37408292,-0.18902588,-2.7345688
0.05602467,-0.3804922,-1.4298539
0.117703974,-0.3892975,-0.5129671
-0.095493615,-0.5424776,0.07473731
0.16383857,-0.6715555,1.1735103
0.5340265,-0.60201454,1.979111
0.6804604,-0.8133068,2.6677444
0.35676852,-1.0272131,3.5940044
0.29332888,-1.0353012,3.812058
-0.03499067,-1.1891813,3.1894584
-0.97367144,-1.0180798,1.2784543
-3.0162354,0.016181946,-1.4178909
-2.5441017,0.015746117,-2.9964457
-2.3995454,0.22440529,-3.3863926
-1.1463188,0.2663126,-3.0366607
-1.7910105,0.33043385,-2.913497
-2.9343777,0.5634937,-3.2761073
-3.3304849,0.8765764,-4.4765067
-4.1698046,1.3361673,-5.911865
-4.842196,1.4226532,-6.0943713
-3.895928,1.1411285,-5.2242556
-2.8799772,0.80659866,-4.9555626
-1.6032948,0.55920315,-4.738191
-1.5956784,0.37630653,-4.0351467
-1.2919612,0.62998295,-3.1495237
0.5797919,-0.2870531,-3.5386071
0.98466134,-0.011538506,-3.3577504
0.824301,-0.15812492,-2.5105162
0.24312639,-0.28883457,-1.5360568
-0.088103175,-0.3712597,-0.16794205
-0.54674214,-0.62419987,0.82422876
0.29560614,-0.5811024,0.7224171
0.37833,-0.04973793,0.20602083
0.086096555,-0.1653471,0.649981
0.04994127,-0.2454462,1.029897
-0.2519187,-0.25825787,1.1480658
-0.25817397,-0.49714565,1.8043022
-0.7000988,-0.73408794,2.20516
-0.8065794,-0.68085,1.1792622
-2.4234579,-0.4381342,-1.1254665
-3.6745768,0.34899044,-3.2290611
-2.0048265,0.5696287,-5.067049
-0.36351943,0.09035683,-3.7963424
0.5900343,0.5466604,-4.6561117
-0.44480804,1.4553099,-7.4125147
-2.5489352,1.2453918,-6.496193
-3.4353154,1.211832,-3.597658
-2.824665,0.6776047,-3.0217495
-2.7078936,1.005291,-3.716271
-2.0545177,0.71915245,-4.363012
-1.1252295,0.3110199,-3.7137341
-1.0671023,0.44764996,-4.1152344
-0.98299694,0.47376347,-3.1054568
-0.6452035,0.80549335,-2.3458552
-0.45454028,0.37064362,-3.0801792
-1.2662653,0.444479,-3.6222801
-0.8683824,-0.10616207,-2.2418947
-0.22671062,-0.3383522,-0.5781764
0.66856,-0.53974056,0.19850159
0.78129065,-0.17952347,0.03782463
-0.43200904,0.061538696,-0.64827514
0.012614846,-0.22223759,-0.13589
0.32472882,-0.27762318,0.17983079
-0.12529841,-0.10045433,0.2784574
-0.5816154,-0.3272295,1.4977381
-1.0882454,-0.39407158,1.1100245
-1.7439743,-0.28032494,0.37786674
-1.6008369,-0.3246746,-1.0781599
-1.8565441,-0.21644115,-1.8598715
-1.796761,-0.34630013,-1.684724
-1.5345495,-0.4089222,-2.7530134
-2.148389,0.40227127,-4.625883
-3.3496823,1.0765829,-5.297585
-2.120233,1.2959547,-5.75815
-1.8042394,1.1981487,-6.3747377
-2.6399822,1.5275993,-5.2986603
-2.3031857,0.42858505,-3.6527867
-2.0211177,0.36471462,-3.1867304
-0.5539755,0.31483364,-3.8027925
-0.02818793,0.5968132,-5.038947
-0.366962,0.6999674,-4.4561195
-0.724123,0.6332779,-3.2227972
-0.82929075,0.42435455,-1.73511
-1.0655968,0.48916054,-3.086514
-1.723186,0.5658188,-3.7296681
-0.9637828,0.3588581,-3.7833467
-0.9158453,0.07836628,-2.4644089
-0.97794896,-0.21348763,-1.1247677
-0.1303744,-0.40088463,-0.28431773
0.5240698,-0.23087502,-1.0602052
0.38496906,-0.1385727,-0.6702602
0.032272324,-0.21005344,0.4031775
-0.106607445,-0.31159115,1.1736348
-0.7328867,-0.5342207,2.1687927
-1.1865414,-0.4777031,2.5672777
-1.4983112,-0.96773815,2.8501883
-2.0656145,-0.90555,1.5124977
-1.4094495,-0.40863514,-1.6741558
-0.8041098,-0.08085346,-3.4850383
-1.153743,0.15643787,-3.3223763
-2.2806184,0.105587006,-1.6701883
-2.380248,-0.025105476,-3.0302796
-2.3087513,1.2521868,-5.557022
-3.1194866,1.5332375,-6.970755
-4.1500525,1.9231853,-5.6825275
-3.6119862,0.57863617,-2.8121085
-2.7905622,0.45136642,-2.6024804
-1.3644866,0.4518137,-4.641049
-0.7990701,0.92719555,-5.9633474
-0.51276076,1.0247765,-5.2635603
-0.6473875,0.46952438,-4.49995
0.08461124,0.19667244,-3.9897501
-1.5481696,0.5418024,-4.7761393
-1.2541423,0.01971817,-3.1208436
-0.12096065,-0.39006996,-1.6268822
0.2421028,-0.60553646,0.5251441
-0.49792764,-0.5618105,1.0008767
-0.7044339,-0.4113016,0.9788449
0.21139032,-0.31847668,0.13282204
0.8063284,-0.2617712,0.31522036
0.41324088,-0.14008808,0.6472485
-0.1296797,-0.27593994,1.0285876
-0.23370999,-0.7129526,2.7382197
-1.4473697,-1.2043228,3.885993
-2.4378765,-1.47153,2.608159
-3.718516,-0.57388973,-1.7483227
-3.8192422,0.7911024,-5.585512
-2.0515575,0.933897,-6.0641294
-0.890584,0.8828621,-5.3941784
-2.3665125,1.4962034,-5.9779305
-2.5102317,1.3226156,-5.2623463
-2.9825008,0.3551998,-3.135673
-2.7630033,0.63147163,-2.2440667
-1.6900092,0.4638977,-3.4734564
-1.0162413,0.839139,-5.208397
-0.70479983,0.9434233,-5.3350396
-0.8732772,0.78289986,-4.7027254
-1.2329216,0.91855526,-3.6096435
-0.58490443,0.62384796,-3.8153446
-0.6186559,0.4419403,-3.7511132
-0.53145343,0.31618118,-3.8118029
-0.9555112,0.3161745,-4.035283
-1.3432982,0.12984276,-2.2979333
-0.82023066,-0.46410465,-0.5951184
-1.1507503,-0.30349064,0.15169525
-1.4842414,-0.28697872,1.019675
-1.1608646,-0.65825653,2.0705814
0.039200068,-0.9819088,2.4857528
1.0333959,-0.98581505,3.2910435
0.75044143,-0.7558241,2.6158864
-1.0494682,-0.6812153,2.1362402
-2.3862457,-0.54918385,-0.06432676
-2.1527646,0.038179398,-2.7201843
-1.8490847,0.16942406,-4.5757046
-1.635155,0.8068781,-4.8813863
-2.263617,0.8837137,-4.3777
-1.8995078,0.94402504,-4.0539985
-1.4932214,1.1497307,-5.0473166
-2.5902677,1.3120975,-5.0712914
-3.0309367,1.1603918,-4.4651074
-2.351254,1.0815086,-4.822102
-1.5513611,1.0211325,-4.6684823
-0.86217946,0.75958157,-3.8297641
0.3197863,0.17999268,-3.2163184
0.4549265,0.097987175,-3.255642
-0.38296676,0.07540226,-3.0775933
-0.47649032,0.16121674,-3.4825308
0.80843663,-0.023694038,-3.9386344
0.83150625,0.21963501,-1.9035146
1.031379,-0.34326172,-0.20425177
0.681694,-0.36218834,0.32953238
-0.089677095,-0.2656355,-0.28162503
0.24984074,-0.26175594,-0.2221632
0.7067566,-0.36561012,0.3551948
0.5832646,-0.5770273,1.0601094
-0.27322775,-0.16576576,1.6682675
-0.77589583,-0.52864647,1.7899508
-1.2441081,-0.7549324,1.3741169
-2.1430483,-0.64172745,0.42264748
-2.979306,-0.07833862,-1.5254526
-3.1262772,0.068683624,-2.9589548
-2.4287992,0.0016679764,-3.6452217
-1.0780925,0.70252895,-4.9134035
-1.9634681,1.3854256,-5.91749
-2.8565238,1.8391304,-5.701178
-3.2996025,1.184104,-4.957679
-3.7850764,1.0415945,-3.5844173
-3.0740135,0.7623787,-4.245386
-2.303791,0.6846256,-4.0097475
-1.4379414,0.30846214,-3.206589
-1.020771,0.22062397,-2.4893613
0.09398472,0.2006197,-2.5968795
0.7104112,0.14501,-3.3288512
1.2878131,0.1156044,-3.4678373
0.8826246,0.14688969,-3.051689
0.5542047,-0.07522869,-2.2493777
0.5883775,-0.19719124,-1.1368899
0.66237974,-0.56629753,0.58802986
1.1928579,-1.2638016,2.821489
1.9421628,-1.7333612,5.2441444
1.5104516,-1.3803291,3.5107977
-0.10072601,-0.99202824,1.4801629
-3.208219,-0.9525318,1.5030594
-4.013516,-1.0530987,1.4505724
-4.637125,-0.54966927,-0.9817753
-5.151355,1.1367979,-4.179308
-6.3498573,1.267458,-5.5735483
-6.5312324,1.7605515,-6.117065
-6.145546,0.9501724,-4.9741344
-4.2882648,0.19447613,-2.7440505
-2.8818283,-0.099577904,-1.4605315
-2.2026951,0.09197521,-2.1501079
-0.88592273,0.39285374,-4.385176
-0.622289,0.6706295,-5.5635295
-1.4803759,0.9017906,-4.5295076
-2.5240762,0.81078243,-2.7732735
-1.7760572,0.37200737,-1.6653957
-1.3281425,-0.042811394,-1.6085627
0.024064422,-0.13502598,-2.0382812
-0.21225631,-0.28325176,-1.6451011
-0.7678586,-0.53055954,0.16215539
-0.9016458,-0.52647495,1.3476889
-0.25412267,-0.43804932,2.2278311
-0.010281444,-0.17016125,0.23744988
1.1915509,-0.044034958,-0.2120254
1.718173,-0.05955887,0.32204628
0.7953353,0.016116142,1.099225
0.0059846044,-0.44813251,1.9308546
-0.8152733,-1.0148525,3.460892
-1.6118826,-1.6086755,4.1119833
-2.8195279,-1.2770367,-0.026328564
-4.0125675,-0.059167862,-4.589548
-3.9839404,0.5747404,-6.0056887
-2.7806573,0.66218185,-4.910614
-2.1136153,0.27476406,-3.4147804
-2.2628977,0.7573967,-3.4420924
-3.1966112,1.2744026,-4.761232
-2.8891587,1.2176352,-6.055545
-4.6838784,0.8993559,-4.4153767
-3.8251555,0.10089016,-2.0096622
-2.827327,0.39975548,-2.7144299
-1.4894096,0.712636,-4.8565435
-1.2243656,0.7687788,-5.975274
-1.8978193,0.7455673,-6.119008
-3.0937142,0.8372984,-3.2120857
-4.1569667,0.5857382,-1.3633541
-2.8123364,0.14147282,-1.6162727
0.30981565,-0.32392883,-3.0608792
1.4547286,-0.17483234,-2.3333428
0.79192257,-0.4228096,-0.1043005
0.73783994,-0.67596817,1.1219001
-0.5244021,-0.5275068,0.6400542
-0.27982992,-0.21091557,-0.35694242
0.97233605,-0.13096523,-0.50576353
1.4948411,-0.05677414,0.2034688
0.868333,-0.1341095,0.96713233
-0.27149758,-0.25837326,1.1382957
-0.9792904,-0.23660946,0.72631836
-0.7280898,-0.4138565,0.7338357
-0.9521926,-0.57461166,0.5752547
-0.8918928,-0.4165144,-0.35644054
-0.8330966,-0.1675005,-1.4176979
-1.4038213,-0.26726532,-1.471245
-2.5826585,-0.2555914,-1.6756572
-3.5746691,-0.13211346,-1.7699282
-3.4030557,0.55166435,-3.796154
-3.350298,1.3541536,-4.0138507
-3.0938358,1.3823538,-6.133175
-4.023806,1.3277264,-6.2405806
-4.6911764,0.64631176,-3.4803545
-4.2467375,-0.050237656,-1.6789573
-2.8944566,0.087366104,-2.634602
-2.151498,0.70193195,-4.71385
-2.7428672,0.8895378,-4.5767856
-2.924859,0.6780348,-4.4176397
-2.8079631,0.26282597,-3.021347
-1.5875621,-0.14854717,-2.9971724
-0.0039390326,-0.39696407,-1.559277
0.22647738,-0.48991108,-0.50488424
-0.46880645,-0.6489763,1.3463202
-0.60652703,-0.8801842,2.4514017
-0.108928025,-0.27436066,1.0159469
0.81998026,-0.11820221,0.25909543
1.5683715,-0.21234703,0.5031276
1.1057303,-0.22813988,0.56389046
0.3892697,-0.44436646,1.2660363
0.11460841,-0.69112396,1.8853753
-0.5583704,-0.87746716,1.5683749
-0.98716074,-0.64021015,-0.34717917
-1.3989655,0.06521797,-2.6668286
-1.0159061,0.46174145,-3.7503996
-0.5103382,0.3726549,-3.6119988
-0.22282323,0.1497488,-3.065317
-1.3130031,0.34234524,-2.8237863
-2.898224,0.16515732,-2.9426107
-4.0707912,0.41744423,-2.4337406
-3.2392108,0.21173382,-2.4444876
-2.3714895,0.39293957,-3.5529346
-2.9307697,0.5696049,-4.1160526
-3.9382982,0.69278526,-4.142399
-4.0619774,0.57565594,-4.318732
-3.46912,0.5697222,-3.9745696
-3.8708649,0.63122845,-4.056634
-2.7032735,0.48809052,-3.4887843
-2.3070335,0.06494999,-2.7702765
-1.5570006,-0.6031723,-1.0667752
0.14453125,-1.4858751,0.5958569
1.8143439,-1.1564894,0.065460086
2.2275753,0.20549393,-3.010867
1.5830879,1.0413008,-4.516631
-1.6014755,1.4113245,-4.118244
-3.753256,0.8678503,-1.948561
-1.5759841,-0.41078663,0.46298409
-1.6497836,1.1374989,-2.0222998
-1.8433074,1.1366978,-3.0296261
-2.6755438,0.8727398,-4.8595676
-4.204299,0.6467285,-0.8803688
-1.1470518,-1.2444572,1.6336081
2.0339928,-2.8651838,2.5654135
-0.4330626,-0.5331936,4.0465016
-0.9931495,-0.6251373,4.3127346
-0.37183774,-0.46038628,1.8472528
1.5218841,0.112854004,-0.9412122
1.1837721,0.44560432,-1.0739233
0.20953417,-0.19800854,0.3685484
-1.1591773,-0.41250134,1.7767327
-1.64131,-0.29975414,1.215785
-2.3997695,-0.584404,-0.37405384
-4.312744,-0.29040623,-2.5189779
-4.9012218,0.3513031,-4.801971
-3.9560676,0.68318844,-6.250913
-2.2229269,0.3689375,-4.6575575
-1.3624473,0.2045517,-3.664951
-1.5225767,0.6079912,-3.5168023
-1.0041016,0.2882471,-5.0615215
-2.5489333,1.4060764,-4.4080515
-1.3282368,0.6872797,-4.929641
-1.5405895,0.8884878,-5.33995
-1.7401946,1.0000792,-5.661646
-1.614438,0.6164074,-4.253472
-1.5724106,0.41982746,-3.6364748
-1.4166397,0.44943047,-3.559155
-1.4758514,0.63596725,-3.634039
-2.0899663,0.64515114,-3.8378773
-2.1834464,0.49717903,-5.017544
-1.1669027,0.31878567,-4.9849234
-0.4938152,-0.3991537,-3.7556162
-1.7576895,-0.87457466,-0.47854638
-2.9112892,-1.0731363,3.4014769
-3.380708,-0.8302212,4.0959506
-1.6316278,-0.7109804,4.2719803
-0.63265467,-0.75747967,3.9354737
-1.0233517,-0.5701542,3.1629615
-1.8128216,-0.805851,2.2528791
-2.6733592,-0.86667633,1.3000987
-4.3567705,-0.7500591,-0.8144791
-4.4771366,-0.7747793,-1.8680661
-4.086746,-0.75321007,-2.5800107
-4.349515,0.043673515,-3.6611285
-4.200462,0.3167181,-4.2655616
-3.7282736,1.2465057,-5.0581827
-2.4616518,1.4369621,-7.3867993
-3.4781516,1.3712254,-7.377104
-4.3108,1.2413292,-4.963509
-4.0050325,0.23101616,-2.7281408
-1.108101,0.3343153,-4.2155275
0.52876204,0.77412033,-6.3374677
0.009896874,0.55196095,-5.533229
0.22647178,-0.3872652,-3.4348915
0.70194364,-0.50677395,-1.6160429
0.76126575,-0.10494518,-2.4990299
0.7785151,0.19533157,-3.6800961
-0.37318617,0.091362,-2.8928716
-1.0676322,-0.23302078,-0.8131279
-0.7777236,-0.5403938,0.5069504
-0.30030748,-0.17683697,0.24280429
0.12276536,0.058205605,-1.0726174
0.5208277,0.09641838,-2.2249808
-0.13703473,0.23066044,-1.2475002
-0.51992816,-0.08830452,0.8058295
-0.5687781,-0.54848194,2.6536286
-1.2857802,-0.6725502,2.8325496
-2.3415692,-1.1228542,2.3501084
-3.5483677,-1.034317,0.83082366
-4.8786683,-0.59555435,-2.0137362
-5.2368994,-0.22129822,-2.7851067
-5.0867977,-0.23998737,-1.7308131
-3.3939347,0.0057411194,-1.5460522
-2.127693,0.4657116,-2.5904922
-2.224684,0.83006954,-4.10542
-4.507868,1.2616282,-6.251299
-4.7386622,0.9868517,-6.0180316
-3.6538591,0.3260002,-3.0254245
-1.4699384,0.071105,-2.344142
-1.0500535,0.6764641,-4.5963516
-1.6723993,1.0564613,-6.602887
-2.0918937,0.61436176,-6.138735
-2.4181433,0.43257046,-3.6972759
-1.8351073,0.16208363,-2.3575914
-0.74208736,0.0023651123,-2.466334
-0.28857994,-0.12535286,-2.6477737
-0.23798013,-0.17643452,-2.1548412
-0.30254805,-0.4128027,-1.01789
-0.43195987,-0.42410374,0.19835663
-0.44841743,-0.31515217,0.6835375
-0.52469987,0.0857563,-0.6629653
-0.030286789,0.026888847,-0.59439564
0.20103872,-0.44064522,1.1775856
0.58874804,-1.0075588,3.6517472
0.2084837,-1.1387768,4.0635014
-1.1986924,-1.0670738,3.0491455
-3.917952,-0.5850353,-0.017472744
0.26939404,16.030813,7.2118673
2.1593852,13.777902,5.769806
2.5286593,9.565191,2.9866269
1.7982154,4.8848324,1.0883734
0.68914664,0.50539875,0.063400745
0.2525776,-3.1425233,-0.35445452
-0.040604252,-5.9882374,-0.9145843
0.3595435,-8.23936,-0.9485837
0.36136138,-9.413945,-1.6202608
0.5016379,-9.940401,-2.2611575
-0.11198971,-10.050276,-2.7014806
0.05790229,-10.219968,-2.776629
-0.6446754,-9.5000725,-2.6462142
-0.17512816,-8.167468,-2.8317938
0.3061961,-6.5923014,-2.0830157
0.43057036,-3.77427,-1.705604
0.9030048,-0.67731285,-0.8374434
-0.17517579,3.2240067,-0.038625717
-0.53032196,7.9277363,1.1701765
-0.30939287,11.780438,2.11476
-1.6294836,14.814395,1.855164
-2.7209654,15.512474,2.6866477
-2.3492832,14.11449,5.3127728
-0.1549049,9.396425,6.7448936
0.4471584,5.2294407,5.0975738
0.35857666,1.8135624,2.6763825
0.5904163,-1.4034033,0.97697663
1.1682718,-4.1776853,0.020825863
1.1265453,-6.3742175,-0.9253642
0.75129306,-7.799702,-1.646333
0.46180722,-8.832318,-1.9657078
0.064695045,-9.36616,-2.4409018
-0.11080957,-9.519665,-2.4538407
-0.060540676,-9.514727,-2.5591507
-0.10073446,-9.2136965,-2.5454588
-1.0691202,-8.403611,-3.1239617
-0.085175365,-7.2860904,-3.0452242
1.1707227,-5.807779,-1.9205089
1.8773016,-3.7924795,0.12088275
1.6887797,-0.20131493,0.87406254
0.84209186,3.4130096,1.9702716
-0.5642646,6.993224,3.5286257
-1.3613758,9.998486,4.4210715
-1.8777134,11.335547,5.2553997
-3.0719109,12.082309,5.2872715
-3.2155874,11.806436,4.600064
-2.2973006,10.688161,3.1432467
-0.8703366,7.9661694,1.4502621
0.19123363,4.8700876,0.2954805
0.45231497,2.1462965,-0.28077006
0.8280591,-0.3359108,-0.47164392
0.09358907,-2.3161116,-0.96136343
-0.3983248,-4.186389,-1.0343356
-0.51940167,-5.911762,-0.7489627
-1.0177647,-6.9119415,-1.0457883
-1.1481405,-7.993288,-1.1245573
-0.72232866,-8.572752,-1.0545936
-0.8688728,-8.812976,-1.0362597
-1.0580646,-8.7002945,-1.2726707
-0.9626655,-8.252405,-1.6617815
-1.2352433,-6.8740244,-1.9855185
-1.2248654,-4.1948185,-2.3121088
-0.17215604,-0.5554962,-2.47746
0.8783314,2.8924875,-0.7897022
1.8597151,6.625948,1.0936441
1.8448806,10.069184,2.5459378
0.6346493,12.584862,2.3463788
0.34205115,12.4894705,3.0082114
0.4933964,11.001049,3.429478
0.31666076,8.344652,2.8558245
0.114670515,5.4374933,2.0696785
-0.15306681,2.6125574,1.191086
-0.14047498,0.2226181,0.41276336
-0.1203804,-2.0823727,-0.03890252
-0.033020854,-3.9852061,0.06335878
-0.19279459,-5.668587,-0.20675182
-0.15764162,-7.32622,0.039532423
-1.2570033,-7.853392,-0.99805224
-1.2532365,-8.36446,-1.3809788
-1.7191715,-8.636167,-1.3075492
-1.4070961,-9.251276,-0.9640603
-1.772197,-8.727453,-0.82991266
-0.6404447,-8.105313,-0.61728746
-0.60481167,-5.636101,-0.91623753
0.65648913,-3.88512,-0.6356722
1.6270555,-0.67809296,0.03903842
2.2467902,1.8693161,0.56035614
2.2204885,5.608041,0.52391624
1.5928262,8.954649,-0.080556154
0.4806291,11.396594,0.08549547
-0.5580406,12.134404,1.4366269
-1.2306656,12.385898,2.6137185
-0.86513263,11.465222,2.4788136
-0.016753554,9.730933,1.6493323
0.5521797,7.121498,0.8235011
0.106381655,4.453945,0.5576439
-0.44352967,1.5518608,0.8286011
-0.48342568,-0.850132,1.1313734
-0.7955083,-2.822394,0.95114636
-0.78509676,-4.7315965,0.40732682
-1.0726665,-6.1820297,-0.027030587
-1.3831164,-7.553817,-0.4683298
-1.486802,-8.663509,-0.33948356
-1.2246034,-9.095084,-0.31873786
-0.050298393,-9.106305,-0.12616819
0.74440694,-8.2794485,-0.8792672
0.88335127,-7.10775,-2.1610303
1.1017039,-5.7868114,-3.4239452
1.5383275,-4.4171124,-3.0210485
1.3720078,-2.5285769,-2.4527884
0.59419894,0.1797409,-2.403875
-0.32749355,3.9774723,-2.0224893
-0.68807864,7.9588766,0.0036244392
-1.0906389,11.550621,2.4492729
-0.604771,13.29408,4.757932
0.05743134,13.133742,5.959795
0.5945065,11.332576,5.4398847
1.0181588,8.475676,3.5628889
0.77756894,5.2990475,1.1693726
-0.050249577,1.6894197,0.27492
-0.4771394,-1.7808833,0.08558631
-0.94242644,-4.551614,0.23056483
-0.5596398,-6.4970417,-0.7420163
0.08254111,-8.30068,-1.0581527
0.71320003,-9.290739,-1.1578232
0.75589836,-9.773892,-1.3224992
-0.3191814,-9.965064,-0.87115103
-1.4934312,-10.1383705,-0.87616956
-2.3974352,-8.681524,-0.18891984
-1.7906644,-7.121845,-0.8000368
-0.8575027,-3.9081254,-1.9559382
-0.12713557,0.4576435,-1.9401867
0.99640906,5.792964,-0.33620048
1.0024648,11.4378605,0.89890814
1.1309795,15.044746,1.691098
0.8806431,16.556988,1.7776189
0.29249763,15.1395645,1.9893501
0.105570376,10.988309,1.4203036
-0.6677514,6.525709,0.81458306
-1.0383495,2.2116013,1.0597534
-0.5751137,-1.2387047,0.5426016
-0.49815544,-3.7349567,-0.016367674
-0.14091113,-5.9009066,-0.56961894
0.6787286,-7.72752,-1.0696189
1.711721,-9.243098,-1.1630294
1.3020794,-9.975856,-1.0207634
0.30043268,-10.031868,-0.67571914
-0.2489106,-9.904345,-0.5067743
-0.33326516,-8.492887,-0.90504956
0.36086833,-6.432848,-1.2156817
1.474811,-3.274251,-1.6274433
0.20576048,1.6723423,-2.2748792
-0.57506084,5.9292154,-1.4029962
-0.70110846,8.778811,0.99309707
-0.34953955,11.232651,2.6742222
-1.2430345,12.716846,2.8664224
-2.4667554,11.831405,3.4799178
-2.6489902,9.14675,3.0749977
-0.82260734,5.8079233,2.0350704
1.0440991,3.6654644,1.5345104
0.7086922,1.9612837,0.08316517
0.6190272,0.30521107,0.012820959
0.6652169,-1.3504028,0.8281596
0.39256826,-3.0297766,0.66430664
0.041592658,-4.9428344,0.123236895
-1.3761812,-6.6391273,-0.64151835
-1.8033602,-8.562816,-0.5970377
-1.3645557,-10.025431,-0.2733698
-1.1504993,-10.462001,-0.45210946
-0.6791743,-9.296724,-1.4690984
0.2994893,-7.0897098,-2.7885623
1.7111683,-4.8056417,-3.236381
2.7103395,-2.5705023,-4.204694
2.41988,-0.036244392,-4.2091713
2.4854455,1.6182346,-2.253202
2.4851623,3.0315428,-0.9618653
2.3093119,4.4862537,-0.49017787
1.4395736,5.2627945,-0.13908386
-0.5579145,6.419488,-0.58294797
-2.9628265,9.063343,-0.89391756
-4.0449944,11.557413,2.0991592
-2.5480971,11.303341,5.900153
-0.3764572,9.683191,5.9714246
0.48486853,7.980974,2.8184586
-0.4071095,5.6913404,0.2248261
-1.2727538,2.2281055,-0.2651198
-1.3159924,-0.8733978,-0.34398365
-0.817906,-3.4884868,-0.6392876
-0.23030877,-5.7868633,-1.6478657
-0.15357494,-8.4207735,-2.9336004
-0.9517304,-10.074271,-2.5120282
-0.59394187,-11.047508,0.36119485
-0.36005205,-11.412842,2.1198506
0.033708364,-10.71645,1.7215934
1.081005,-8.301802,0.4084339
1.8175805,-4.8469834,-1.3592579
1.6371454,-0.3945074,-2.6619668
0.49337274,4.5984993,-3.1851575
-0.11444485,9.485245,-1.2289516
0.1838749,13.396523,1.0486178
0.26110858,14.850259,2.5154345
-0.28750437,13.169706,3.93739
-0.8636409,9.423483,3.8054662
-1.5553281,5.359212,2.4382687
-2.1062093,1.6796227,0.5837357
-1.3713772,-1.7525964,-0.30346346
0.9809307,-4.1473594,-0.55930734
1.541115,-5.2494965,-1.3823602
0.87814814,-6.615109,-2.2928543
-0.045902938,-7.6917596,-2.3749657
-0.4396781,-8.54473,-1.8487726
-0.6961838,-8.707966,-1.434711
-0.4335931,-8.226184,-1.1615446
0.08840132,-7.6273355,-1.1798952
0.096141756,-6.1157537,-1.33102
0.110997796,-3.096643,-1.9712834
-0.6575097,0.7881689,-3.0260963
-1.5472687,3.839282,-1.6810791
-1.4501786,6.8497334,0.39161086
-2.0588152,9.740151,1.2137411
-2.246421,11.233911,1.446815
-1.9002473,11.358817,1.6003866
-1.208829,10.400622,2.045108
-0.12718132,8.048034,2.1734183
0.31775576,5.573557,1.2922466
0.40561482,2.824728,0.23024273
0.62628293,-0.014720917,-0.2868508
1.1060581,-2.862836,-0.32955432
1.4489776,-5.1921606,-0.12555075
0.7622837,-6.219478,-0.75067705
0.4305486,-7.427945,-0.93086314
0.47668684,-8.474138,-1.0594975
0.55026746,-8.94451,-1.2467119
-0.4399441,-8.806822,-1.9277288
-0.49744698,-8.4159155,-1.5344269
0.23370034,-7.4810143,-0.8155122
0.41898063,-5.821249,-1.3193133
0.4465249,-2.7434802,-1.8348973
1.2473965,0.82812977,-1.2952497
2.1932304,3.571023,0.49680424
1.7611896,6.311202,1.2351348
0.23311937,8.038891,1.4478106
-0.59173095,8.899299,2.4897015
-1.665875,9.7674265,1.7234781
-2.2536056,9.478317,0.34976435
-1.4027138,7.371809,0.6260023
