Accelerometer
-4.6292295,1.13865,-5.035472
-4.3792615,0.7392082,-3.4716988
-3.2558029,0.6463852,-4.286253
-2.0587943,0.6364126,-4.725892
-1.2293442,0.6718292,-5.1041794
-0.9514363,0.62934685,-4.4937663
-0.019313216,0.35561562,-4.159878
0.35430938,0.21141052,-4.1321473
0.50610334,0.009864807,-3.6784344
-0.22832507,0.06173706,-3.043216
0.47590983,-0.384655,-2.2037401
0.32505235,-0.47312737,-0.86378396
-0.84180355,-0.3216753,0.6998949
-1.5443487,-0.37330914,0.909426
-1.1348749,-0.22327614,0.9238725
0.3107371,-0.29235744,0.6129565
0.35384354,-0.14290524,0.85220385
-0.5480205,-0.022007942,1.2840402
-1.0155474,0.0076971054,1.2515264
-1.8488228,-0.37847805,1.9465153
-1.862171,-0.634861,2.7975018
-1.6513981,-0.96665764,0.8080566
-1.2945564,-0.5426464,-2.0340893
-3.361075,0.6180868,-3.5521412
-3.0264957,0.28426552,-3.3359594
-2.3749871,-0.15279675,-3.3476458
-0.95017076,0.31022644,-4.531184
-1.0672832,1.1377945,-6.8101707
-2.680771,2.2184858,-7.906347
-3.1568108,1.3578367,-6.834326
-3.2065005,0.6442337,-4.3184814
-2.979242,0.41654778,-3.64825
-1.5039613,0.57666683,-5.4074545
-0.7353785,1.0260124,-6.487156
-0.5006521,0.69824886,-5.34633
-0.3430074,0.47774982,-4.364006
-0.54984075,0.33238506,-3.875031
-0.6479659,-0.011318207,-3.6876378
-0.9034218,0.31076145,-3.7053118
-0.1855191,0.14769173,-3.1408513
0.08508682,-0.30409336,-1.5538616
-0.23577219,-0.28210068,-0.10714531
-0.35799807,-0.3437786,-0.46190476
-0.5779674,-0.029295921,-0.94501054
0.49354514,-0.14617157,-0.9464514
0.6144442,-0.058193207,0.22026157
-0.15819356,-0.18083763,1.6415792
-0.88724196,-0.21433163,1.7050953
-1.3933468,-0.40214443,2.0375936
-1.9012259,-0.2892456,2.2685668
-1.3773814,-0.5038862,1.6417725
-0.7936934,-0.4097557,-1.2332301
-2.1145566,0.66115284,-4.4426975
-0.9677646,0.99428844,-5.761606
0.43502486,0.44975662,-4.4574804
1.0554626,0.37172985,-3.415249
-0.2500397,0.20108128,-2.2091012
-1.1990383,0.3767252,-2.8417835
-0.71582663,0.46771526,-4.420408
-1.47539,0.92918587,-4.744307
-1.8401909,1.0350819,-4.4439054
-1.6209754,0.74683666,-3.899077
-1.3272076,0.7649269,-4.306881
-0.4411705,0.9533148,-5.8207874
-0.52159,0.9791689,-5.4047465
-0.6536794,0.59682465,-4.011836
0.40161276,0.19646835,-3.5554852
-0.46072012,0.29627895,-3.4746385
-0.23779815,0.27682114,-4.0232863
-0.19871819,0.44613457,-4.2406754
0.107614815,0.30869675,-3.3903313
0.26900953,0.018791199,-2.4246798
-0.12319818,0.11976719,-2.3574553
-0.078958094,0.06534672,-1.6511141
-0.43655133,-0.005126953,-0.8612287
-0.17011224,-0.076449394,-0.476869
0.4373463,-0.18691158,-0.004960537
0.76845485,-0.21357727,0.91954446
0.32461512,-0.109280586,0.77482915
0.03745821,-0.02820015,0.4056313
-0.21097496,-0.117403984,0.61989164
-1.0339031,-0.08392811,1.1009724
-0.95089,-0.4248247,1.2828188
-1.1501054,-0.57242584,0.16526842
-2.2367601,-0.015561104,-1.6337519
-2.0888965,0.46163654,-3.631814
-0.71630883,0.19628334,-4.0583706
-0.5727885,0.11946678,-3.0715568
-1.4482363,-0.0072517395,-2.9796524
-1.569569,0.5411558,-3.21777
-1.661493,0.6551857,-4.677062
-1.9578965,1.072629,-4.4054985
-1.5103438,0.8983002,-5.2744684
-2.4793627,1.0825624,-5.4845896
-3.551732,0.82581234,-4.1658196
-3.4657793,0.41395473,-2.712216
-2.0434587,0.18466282,-1.975981
-0.3060685,0.21708584,-3.5644321
-0.31690997,0.8247738,-4.161399
-0.69543314,0.87837124,-4.118514
-0.4335165,0.6698437,-4.013875
0.05892974,0.67586803,-4.0482597
-0.3183111,0.5933018,-4.437544
-0.114126444,0.22904682,-3.9694812
0.2942688,-0.09659004,-2.7951446
0.47247636,-0.5039959,-0.9410542
0.68707275,-0.6613207,0.073425055
0.30381492,-0.326972,-0.14467835
-0.33620268,6.0367584E-4,-0.7754233
0.21632951,0.079278946,-0.9442407
0.4693892,-0.17856789,-0.18714285
0.36333883,-0.05307865,1.1784575
-0.080809265,-0.31756783,1.7177033
-1.2190003,-0.35243034,1.7762125
-2.305933,-0.25384235,1.5476589
-2.2871656,-0.48984337,1.8235359
-1.4354677,-1.0247984,-0.020179987
-1.6120046,0.15759468,-2.4518209
-2.5559964,0.5831547,-3.9031549
-2.5047343,0.6848316,-3.941861
-1.6857109,-0.049889565,-2.8457348
-0.5735382,0.1233511,-3.4765792
-0.97289634,0.81395817,-5.4610753
-2.5884223,1.3334684,-5.6417165
-2.4866297,0.9441128,-4.4279985
-1.7477064,0.46764565,-3.9601865
-1.5317945,0.57703876,-4.123956
-1.6837565,0.81103516,-4.274681
-0.64007103,0.4301672,-4.562686
0.06414807,0.40886784,-4.9440765
0.589039,0.6455288,-4.6138678
-0.32065266,0.642086,-4.052866
0.2960598,0.35184288,-3.3812096
0.41055912,0.45370102,-4.4234104
-0.6380676,0.50352955,-4.7237206
-1.3384029,0.14181137,-3.0245225
-0.6367235,-0.41844654,-1.2638109
-0.2632374,-0.58438873,0.57036734
-0.65888506,-0.48330688,1.1979496
-0.27840048,-0.4942131,1.2187021
0.45089114,-0.47011185,1.3650887
0.41705197,-0.30480862,0.7706115
-0.10992664,-0.09668827,0.48118377
-0.59151924,-0.20353794,0.69094324
-1.3290833,-0.14655876,0.56557274
-1.6983795,-0.5223398,0.562546
-1.6421676,-0.19865036,-0.9683888
-0.80413055,0.18167877,-2.9122005
-0.9367031,0.41329098,-4.08962
-1.1484388,0.421875,-4.1454067
-1.8649876,0.18577194,-2.9639654
-0.69674015,0.2734766,-2.673541
-0.35478318,0.8163519,-4.29844
-1.5708462,1.0655184,-5.25817
-2.0642571,0.86723137,-4.4463387
-2.2895093,0.4509592,-3.3405263
-1.5826187,0.14701271,-3.1455913
-1.0555634,0.8804722,-4.34776
-0.26855308,0.8421488,-5.33089
-0.61282676,0.7322502,-4.0903034
-0.4410227,0.26409817,-3.1172671
0.96172404,0.106422424,-3.0111716
1.8864158,0.16416168,-3.944129
2.2441726,0.1925869,-4.55858
1.224903,0.33715725,-4.2619615
0.370152,-0.37942696,-2.6722581
0.90339404,-0.78120136,-0.42248046
1.1436259,-0.90975,0.29534554
0.110194355,-0.5747576,0.43976212
-1.2003212,-0.21567822,0.887552
-1.2161869,-0.3487816,1.6028137
-0.6082064,-0.11959553,1.5733125
-0.102222055,-0.06396961,0.68620276
0.97587657,-0.12480831,-0.42334843
0.47873306,0.25554752,-0.7498418
0.3982631,0.04112339,-0.56269383
-1.4913553,0.23014641,-0.15283656
-2.2947211,-0.033057213,-0.03256321
-1.8789456,-0.72233963,0.6485853
-1.7861172,-0.69357014,-0.54953456
-2.2065172,-0.39944553,-2.5531342
-1.7763174,0.2590294,-4.4652696
-1.2214813,0.25580788,-4.428918
-0.5669906,1.0017128,-4.666334
-0.8450962,0.96072197,-5.3019376
-3.32503,1.7886105,-4.170245
-4.0292435,0.7007952,-3.7367964
-3.5262825,1.3319492,-5.6193814
-3.6904957,1.3923998,-5.364702
-4.8733673,0.9043379,-2.6673102
-2.0621915,-0.10569382,-0.81379247
1.2828901,-0.45655346,-3.2478054
0.53566813,0.30528736,-4.6444726
0.03090787,0.8138075,-3.5719857
1.6815529,0.29005814,-2.3343859
2.3830175,0.5183153,-2.9691415
2.1021008,0.30725765,-3.9789147
0.624385,0.4501009,-4.4739
-0.68603635,0.25450706,-3.493947
0.10907382,-0.48576927,-1.4004196
-0.40747666,-0.58600044,-0.28946757
-1.2158692,-0.4890499,0.61135054
-1.1305132,-0.41987514,-0.0037007332
-0.9622537,0.09053135,-0.14005566
0.18172467,-0.19525623,0.42574835
0.11200991,0.04651451,0.63195634
-0.16704583,0.19917107,0.1851728
-0.21836656,0.16224003,-0.30525982
-0.501952,0.17342854,-0.5704143
-0.87626994,-0.029273987,0.26993573
-0.75865424,-0.60772514,1.7553684
-0.8577339,-1.0832453,2.0648136
-3.0122879,-0.9998474,0.3100865
-4.601866,-0.042733192,-1.7640152
-4.2445207,-0.2174244,-3.3640862
-3.2061222,0.059241295,-4.783374
-3.1878514,0.080246925,-4.1749277
-2.1329088,0.9257755,-5.294017
-1.113069,1.7142811,-7.5138464
-2.9740953,1.8064184,-7.977189
-3.8392553,1.0842829,-5.025358
-3.3860755,0.24562359,-2.7529092
-1.76891,0.3766861,-3.767389
-0.3088722,0.8607855,-6.2850103
-0.5030477,0.87074757,-6.7866554
-0.53918755,0.47546864,-4.194159
-0.5262384,0.17089939,-1.9671727
-0.42377192,0.20794392,-1.8583378
0.08761603,0.0619545,-3.0217526
0.55535656,0.13868332,-3.407969
-0.041356087,0.025770187,-1.8157196
-1.0615745,-0.34458828,0.7703278
-0.580736,-0.7739639,1.286972
0.08584261,-0.35121536,0.24664068
0.15097296,-0.32308197,0.002569437
0.36160716,-0.38043785,1.1979413
-0.29692778,-0.5537443,2.1750324
-1.4445517,-0.53154564,2.2099254
-2.3040874,-0.42980194,1.8181765
-3.4151983,-0.4755535,1.0699551
-3.5832393,-0.13283062,-1.7583965
-4.0906544,0.32883072,-3.7167857
-1.5385432,-0.07778931,-3.7243714
-0.57766485,-0.25389957,-2.964688
-1.0380949,0.27387905,-4.656248
-0.5611434,0.9876137,-6.9748077
-1.0427027,1.907629,-8.151104
-0.49103612,1.2439404,-6.0598254
-1.2837436,0.61166,-3.9062307
-1.3649992,0.50099754,-4.1394463
-0.19284308,0.36584473,-5.578999
1.5276504,0.5564861,-6.036737
1.9210237,0.44210625,-5.657665
-0.04839456,0.023817062,-3.9436572
-2.2096114,0.20013237,-3.3910465
-2.2455492,0.5397806,-3.8703632
-1.163651,0.56236744,-3.8174548
-1.5672412,0.4328947,-3.5015678
-0.6467641,-0.25908947,-1.0924505
-2.0953836,-0.4020748,0.53606653
-1.1487656,-0.637208,1.0098598
-0.24785629,-0.66640186,1.1928151
0.77063626,-0.6706734,1.4235017
0.14054391,-0.005794525,0.83540535
-1.6042957,-0.01126194,0.758368
-1.5115347,-0.07897854,1.217694
-2.1543462,-0.10731411,1.498276
-1.3185464,-0.9591541,1.2029762
-1.8751144,-0.4950161,-0.8422959
-1.5964979,-0.13925934,-2.709446
-2.678445,0.1003952,-3.0479598
-2.6307018,0.3073864,-2.583647
-1.6507509,0.08209896,-4.7605405
-0.0058861375,1.1572084,-8.331022
-1.3498919,1.9068518,-7.289745
-1.5938393,1.3258896,-4.383834
-1.5567226,0.6459179,-2.8616579
-0.83068955,0.6530056,-4.4837666
-0.92022395,0.9209719,-6.108185
-1.045377,0.91968536,-5.6569214
-0.5722209,0.60064507,-4.207401
-0.2809297,0.39789104,-3.0135336
-1.1343899,0.43139458,-2.8663096
-1.540143,0.8474798,-4.55818
-1.2601442,1.0613823,-5.590864
-0.84390235,0.748086,-4.7290525
-0.9344556,0.21335602,-2.310907
-0.296938,-0.6762514,-0.55765295
-0.7676289,-0.38390636,0.6122937
0.41050538,-1.0754833,0.97331786
1.1917706,-0.74197197,1.2808576
0.6980384,-0.5778265,1.8905919
0.13017683,-0.27123928,1.5585542
-0.8910838,-0.046956062,1.0753195
-0.9401711,-0.20768261,1.0659225
-1.892859,-0.44321728,1.789026
-2.4536812,-1.1604109,2.2805142
-1.8847412,-0.9873276,1.0825651
-2.7787335,-0.44058037,-2.2739832
-3.2146592,0.2826233,-3.7817454
-3.9675395,-0.12770844,-2.5963001
-1.9238641,0.029847145,-3.5358412
-0.19027999,0.6139059,-5.489144
-2.9869144,2.4187822,-7.7549353
-3.4872665,1.9029408,-7.102265
-2.5125291,1.1863899,-5.885701
-2.831523,0.97687054,-4.5657263
-0.97402596,0.3951912,-4.829262
-0.1745473,0.8244896,-5.5799932
0.11289194,0.97808933,-6.820554
-3.1826975,1.4874907,-5.8198624
-3.211618,1.1183891,-6.3776126
-0.24046004,-0.09629917,-5.3897843
1.3579106,-0.80184364,-4.1904607
1.529676,-1.4918365,-0.60974956
1.0692215,-1.8175306,3.293049
-1.4486555,-1.0727787,5.2916975
-0.845124,-0.8437815,3.1610153
0.058403432,-0.4308815,1.4314048
1.1632795,0.077147484,-0.8841698
0.05014503,0.60815716,-0.45361602
-1.3119854,0.5733156,1.1675484
-1.8148313,0.21224022,1.5553632
-1.374066,-0.28095436,0.94180393
-0.20046258,-0.8787937,0.63541925
-1.183219,-0.5042362,0.31291902
-3.4378955,-0.2227726,-0.97443926
-5.864765,-0.038290024,-3.2216663
-3.6365483,0.1536417,-6.057634
-2.3574154,0.333416,-9.411142
-0.9264798,0.7377014,-9.693203
-1.1315008,1.8272276,-8.801855
1.6448543,1.5082664,-8.606359
2.2861395,1.6896257,-8.050813
-0.40245032,1.9013586,-7.5891223
-3.5037785,1.1823559,-4.196557
-3.3738143,0.8405132,-4.8801556
-1.0417148,0.2847128,-4.6086516
-0.22844255,-0.0777092,-4.899919
-0.24404722,-0.17573738,-2.2311616
0.46065795,-1.5805917,0.34723735
0.18724167,-1.4392176,2.7499933
-0.9404723,-0.7632618,3.3751884
-0.31976795,-0.62158585,2.6473095
0.8383552,-0.12784386,-0.07419276
0.8930556,0.42776012,-0.28832817
0.21606147,-0.1662674,1.2140012
0.7508751,0.051739693,1.7036862
0.13863403,0.07430935,0.66773725
-0.19397509,0.48866653,-0.36363864
0.59473145,-0.39160252,0.28302336
-0.79468846,-0.30590916,0.9346764
-1.4695371,-0.8388157,2.2696524
-3.7952414,-0.90177727,0.31440544
-3.7264833,-1.5264263,-1.6504538
-4.4060464,-0.39942646,-4.368166
-5.385661,0.64218616,-8.327806
-5.14946,2.2857962,-10.117901
1.4218929,1.123641,-9.604235
1.4249942,1.4220247,-7.885198
-1.4132693,1.6725883,-6.5801234
-1.4842625,0.6514311,-5.603124
-1.4948828,0.8937292,-4.687788
-0.7596294,0.3425293,-6.139354
0.047089636,0.74579144,-5.762931
-1.0962764,0.74956703,-6.0330524
-0.47907472,0.12425041,-5.210409
-1.3187072,0.029167175,-3.9638696
-1.1597768,-0.3393345,-2.4566193
-1.5767447,-1.0818348,0.028674364
-0.8372063,-1.2279482,3.4456403
0.05920416,-0.8516798,4.100457
0.22292235,-0.47107315,2.1922472
-1.1575077,0.17695427,0.2062521
-2.1235714,0.4226179,0.55342436
-2.0115018,-0.06795502,1.9181979
-0.97529316,-0.85395813,1.2115474
-0.56899816,-0.45355797,0.21901727
-1.1085742,-0.57629967,-0.14628792
-0.80656016,-0.93111324,-0.3730216
-0.95496064,-1.3004789,-0.04350066
-2.0261574,-0.81212807,-0.92470956
-4.1678214,1.2380419,-3.0692072
-4.6915393,1.2568865,-6.419916
-5.6140275,1.877821,-6.9764576
-5.1448913,0.8369608,-5.288428
-4.9726667,0.47634983,-3.3451066
-3.221169,0.65822315,-4.5977383
-2.757491,1.5353308,-8.352725
-3.1619008,1.830265,-9.021506
-4.492096,0.9771786,-7.075068
-5.441737,0.080571175,-3.3931239
-4.8760343,-0.14447784,-1.9061276
-2.0527623,-0.2165699,-2.5269473
-1.9463096,0.02667427,-3.7010503
-2.240399,-0.7750006,-2.3024058
-1.6907473,-1.5032206,-0.21277094
-2.5388827,-0.57271767,-0.5627942
-1.5552052,-0.24589634,0.026260376
-0.7675258,0.032068253,-0.13339567
0.3934148,0.02139759,-0.042241573
1.7113773,-0.84003115,2.4293098
2.1023936,-0.9932604,3.9663725
3.564268,-2.317092,4.7326813
6.0089126,-3.2471137,6.7621284
6.1448755,-3.8626568,5.363496
5.286609,-3.5544486,3.9791608
3.4723604,-3.3299322,4.445807
1.2493764,-1.6869335,3.2604914
-0.97376347,-1.271328,0.90746737
-2.4351544,-1.7437296,0.45505857
-6.2086763,-1.0255861,-2.5210295
-8.049636,0.40131378,-3.163134
-6.9757714,0.50086784,-3.7347538
-5.50862,0.7841139,-4.7401323
-5.2271914,2.670538,-5.064892
-5.515661,2.1183004,-4.994403
-6.1090283,1.1455574,-3.4290135
-6.0311484,0.5774374,-2.0418699
-3.7323346,0.5224123,-2.6967578
-1.4123073,0.93242645,-4.950775
-0.43739304,1.2124071,-6.412114
-1.5639143,0.76143646,-3.85293
-2.2637143,0.93471336,-1.7480016
-1.1767566,0.7473583,-2.5268712
-1.2462957,1.0860777,-4.6333556
-0.49137598,0.6793833,-4.580108
0.1499889,0.037345886,-2.9619277
0.04035481,-0.8886347,1.5394831
0.025359483,-0.9766636,2.8683982
-0.057234913,-0.68904495,1.9172475
1.5581162,-0.35856342,0.857718
1.8977317,-0.021864891,0.2720394
0.6962486,-0.0036468506,0.10971594
-0.50793314,-0.26164532,0.6899421
-1.9635751,-0.34790516,2.04827
-1.71487,-1.0108471,2.3765974
-2.445857,-0.66936016,-0.07981968
-3.7992582,0.21193981,-3.7879252
-3.1460037,0.5986786,-3.7507863
-2.5114403,0.37438774,-2.6969752
-2.5847259,0.5119562,-4.440919
-3.5508373,1.2785168,-6.736205
-4.7519836,1.3573446,-6.0408554
-4.130944,0.55054855,-3.7570028
-2.520556,0.55096245,-4.565523
-0.8474653,0.8773012,-6.2943606
0.24513614,1.2763681,-7.2897296
0.15635282,0.8996496,-6.338835
-0.316172,0.61014175,-5.564678
-1.122194,0.86882305,-4.744646
-2.5979502,0.9771395,-5.238001
-2.6512685,0.5606384,-5.3017693
-1.3621064,-0.5529871,-2.3272767
-0.7150836,-1.1038094,1.774755
-0.18411417,-1.4727645,4.6625433
-1.0845047,-1.0273104,4.6351213
-0.8763646,-0.39321136,2.460006
-0.013438165,-0.12050152,1.0031424
0.14966097,-0.17037868,0.71483326
-0.3549138,-0.31395245,1.7742753
-2.4553082,-0.5063715,1.8188674
-3.4863322,-0.24357796,-0.13552451
-2.89086,-0.519887,-3.5441642
-1.235373,0.7733917,-6.9591293
-0.25270778,1.1185703,-7.2827106
-1.036319,1.0738106,-4.5899224
-1.444699,1.110013,-2.7186687
-1.4137387,1.0908957,-3.544798
-4.702923,1.2765093,-4.299384
-5.8658876,1.3582525,-5.162801
-3.29171,0.8081217,-4.1924105
-0.55614614,0.57185936,-3.5543041
-0.10394001,0.8962698,-4.434621
0.83349204,0.6918745,-4.448867
1.5671233,0.93582153,-4.723936
0.51419866,1.0165672,-5.674348
-0.9316139,0.6610174,-6.5420046
-1.4305651,0.19037247,-4.0561237
-1.7771053,-0.124212265,-0.90517557
-1.3514374,-1.1634922,1.9599833
-0.58442336,-1.1525574,3.3859553
0.23573972,-0.37426758,1.9152317
0.8157336,0.03258896,-0.06747985
1.016345,0.10267544,-0.42964816
0.40951633,0.19778061,0.056736708
-0.23122695,-0.23696709,0.8798661
-1.7279651,-0.42383575,1.9934716
-2.652875,-0.7948866,1.352247
-2.0353441,-1.0179625,-0.80945385
-2.7166355,0.22598076,-3.8582034
-2.783882,0.8078909,-5.3337746
-2.4267457,0.3636961,-3.9543865
-3.243553,0.12427807,-3.6922746
-2.617792,1.0243568,-4.79138
-2.1576457,1.9013586,-7.8041997
-1.9784588,1.88169,-7.9123363
-4.1079955,1.4568481,-5.597066
-3.116215,0.53743553,-3.931633
-1.0062836,0.46185875,-3.4315796
1.2800379,0.6803446,-5.49129
0.24136305,0.81142426,-4.7425933
-0.66907185,0.83988,-4.33208
-2.591017,0.7049351,-3.0226808
-2.1435933,0.34419155,-2.917727
-0.1891428,0.48885918,-3.984165
-0.6108622,0.33974552,-3.3376684
-1.0398922,-0.8790283,-0.6408644
-1.3635155,-0.31134415,0.32772303
-0.24155456,-0.38219738,1.0363672
0.7487109,-0.31023502,1.1391029
1.1105756,-0.29613495,1.1601231
0.6508064,-0.083828926,1.4176373
-0.36937726,0.05761051,1.6450715
-2.0507944,0.092448235,1.4941494
-4.3245115,-0.8852396,2.8736618
-2.4019358,-2.2086139,2.5348468
-4.281112,-1.2970762,-3.211009
-5.1024647,1.3184452,-9.931029
-1.122283,1.58074,-11.316157
-0.91488135,0.9133072,-6.070143
-0.95870453,0.29824638,-3.5135102
-0.29712355,1.3250074,-6.6357493
-1.5977902,2.4228735,-7.956508
-2.1036649,1.2773142,-5.580771
-1.419028,0.07884884,-2.7934256
-2.1703768,0.18685055,-3.6048548
-0.10682416,0.40255833,-5.607165
1.5450162,1.3221292,-8.101045
1.0875602,1.267086,-6.2561207
-2.3203788,0.85951424,-4.223146
-4.287649,1.058898,-5.1068883
-4.008517,0.13660145,-4.6942935
-1.8347821,-0.020004272,-2.2976706
-0.33486298,-0.24764156,-1.0276449
0.34619302,-1.0773706,1.6290414
-0.46378508,-0.73462963,2.5659935
-0.35149318,-0.8814993,2.1408908
0.18810382,-0.20355415,0.024649143
0.45598024,0.44808388,-1.6077374
-0.109264076,0.48252583,-0.64098215
-0.92872024,0.04491234,0.71003175
-1.1442806,-0.4622364,1.4640377
-1.8499279,-0.7532406,0.9170635
-2.8077607,-0.33341885,-0.9079969
0.15495002,-8.313257,-1.1884027
-0.45084435,-8.262832,-1.3491975
-0.8073834,-8.099888,-1.0568827
-1.4758298,-7.074401,-0.809054
-0.9102675,-5.9771824,-0.46612775
0.08113542,-3.3973727,-0.56455326
0.6391231,0.36696625,-0.9254271
0.21670753,3.9727402,-0.9453548
0.124513805,7.4763613,0.49232554
-0.6155261,10.252321,1.7390194
-1.8713813,11.887346,2.4759789
-1.911476,11.945907,3.2658594
-1.8876702,11.1836,2.786541
-1.5908059,9.376987,1.7143633
-0.7729793,7.0464334,0.77027893
-0.7091674,4.360408,0.05901003
-0.36320335,1.4199076,0.1750679
0.13040303,-0.9877405,-0.0074784756
-0.13040712,-2.867651,-0.49537826
0.058021106,-4.763872,-0.40537643
0.015549745,-6.1537867,-0.76780343
0.23590952,-7.352852,-1.0466471
0.5618319,-7.9076715,-1.8438966
0.4606123,-8.064709,-2.0474002
0.9078867,-8.453771,-1.596221
1.0824822,-8.039576,-1.2287763
0.6401111,-7.047101,-1.3868816
0.73467255,-5.752743,-1.3891038
1.2399178,-3.5243006,-1.0309368
0.69017744,-0.12716961,-0.94869745
0.1755372,3.2143784,-0.15602684
-0.6513569,7.075412,0.79450464
-1.7290639,10.138309,1.843225
-2.653678,11.813754,2.3848414
-2.7080765,11.777594,2.4893978
-2.1391315,10.542042,1.734299
-1.5188608,8.185316,0.70114803
-0.6379645,5.107052,0.2093625
-0.32885435,2.2902489,-0.4714992
0.05831045,-0.43015194,-0.91522634
0.37201443,-2.5850987,-0.84708464
0.7589488,-4.3573365,-0.92913485
0.9554963,-5.7742367,-1.0708666
0.99632925,-6.658766,-1.3399112
0.9558894,-7.322811,-1.7295732
1.1259792,-7.5733194,-1.6705393
0.9014666,-7.5957823,-1.7282221
0.22256929,-7.2541347,-1.5980755
0.21629326,-6.8493667,-0.78061044
0.7453088,-5.664295,-0.3439958
0.4994436,-3.3515368,-0.6654197
0.41613966,-0.8078308,-0.29609978
0.20318681,2.138298,-0.2589376
-1.0311277,5.413558,-0.10746908
-2.9241426,8.582442,0.4102075
-3.6338086,10.649096,1.7477858
-2.719715,11.720461,2.1287355
-1.2022316,11.422582,1.5306444
-0.083670646,10.006208,1.1184268
0.30428648,7.347499,0.6759658
0.08385903,4.4185658,0.061116695
-0.004104659,1.4734058,-0.15351391
0.16351314,-1.1746397,-0.56746805
0.6171083,-3.6814241,-0.36093736
1.010876,-5.5749383,-0.39539552
0.6064407,-6.5874243,-0.8014093
0.37070805,-7.714697,-1.4648455
-0.01963073,-8.589103,-1.7038958
-0.203111,-9.036433,-1.756759
-0.30442265,-8.918393,-1.9853275
-0.8449562,-8.668034,-1.5002509
-0.7565438,-7.9452696,-1.018295
-0.107197516,-6.2435026,-0.59771657
0.7268277,-3.8984547,-0.31146324
1.0323309,-0.028577805,-0.19348192
0.8119642,4.169607,-0.05607462
-0.046471238,8.665266,0.3796177
-0.9580913,11.609023,1.3032768
-0.98360485,13.176366,2.6918406
-0.6517994,13.491688,3.1037982
0.016059637,12.025614,2.9880815
0.119024634,9.38408,2.0332637
-0.03112024,6.1945457,1.23051
-0.3911347,3.3011045,0.18715048
-0.5977964,0.55400753,-0.38170266
-0.035028934,-2.068812,-0.21193147
0.08484951,-4.0254564,-0.5594729
0.04143925,-5.825515,-0.8049598
-0.110510446,-7.099636,-1.2669134
-0.3745533,-8.117231,-1.7870023
-0.75858796,-8.83474,-2.193128
-0.85539067,-9.121519,-2.2478452
-0.71624404,-8.67847,-1.6814048
0.41996452,-8.298037,-1.5471164
0.8105431,-7.605523,-2.3464062
0.5574864,-6.091442,-1.1267482
-0.085087836,-3.600006,-1.0941758
0.7679877,-1.4360447,0.05874443
1.9684147,1.8071804,-1.4079578
1.8316741,5.9418516,0.23205733
0.025919676,9.376735,3.5481544
-0.5043188,11.380142,4.8636446
-0.5316198,13.842329,5.3483047
-0.37718534,14.443311,4.85639
-0.39261055,12.634696,4.286952
0.6412629,9.517024,3.7309527
1.0935644,5.7834883,2.020256
0.9381271,1.6989326,1.444797
-1.6582944,-0.5173874,-0.11734533
-1.2289045,-4.1625504,-1.7655717
-2.37478,-5.9313736,-1.6685841
-1.5480541,-7.96223,-1.3264889
-0.6830691,-8.921006,-1.6120592
-0.784552,-9.308563,-2.7598872
-0.58929133,-9.341191,-2.7896821
-0.41621175,-8.924698,-2.0574484
-0.25708267,-7.8577003,-1.673287
0.3668074,-5.9827414,-1.5711882
0.14018458,-3.677051,-2.206955
1.2077732,-2.315425,-1.0702026
0.81658167,0.52355576,-1.3240311
0.0140349865,2.8954315,-1.0765909
0.22709039,3.7726831,0.58890605
-1.5766927,6.456213,1.7813001
-2.8954031,8.268489,1.5509963
-3.3989298,9.487587,2.1754918
-1.8452573,9.282574,3.4323747
-0.042194735,9.0735235,2.680512
0.5590495,8.057248,0.49903774
0.680351,5.9732,-0.23069167
0.0637389,3.1789112,0.5210011
-1.2829957,0.5492201,0.35266685
-1.5993321,-2.0373669,-0.18672585
-1.1116645,-3.7994013,-0.44141114
-1.5772089,-5.273154,-1.4735148
-1.6758454,-7.1788125,-1.718341
-1.0782244,-8.529319,-1.4215176
-0.088462114,-9.058835,-1.3719678
-0.1355896,-6.29645,-1.8612833
0.99206626,-5.61421,-2.0511446
0.32786918,-5.336277,0.46231493
2.2188482,-6.9905148,0.913018
0.74452376,-7.457493,-0.36718822
-1.5053526,3.2464476,-1.4381905
1.649977,2.181405,-2.3925102
2.9800386,5.2683926,-1.3774396
1.0198041,5.5385046,-1.0329759
-0.5455895,6.5663977,2.960181
-2.7947557,6.3043957,2.1719332
-2.3971157,6.685334,0.8494077
-1.5769796,6.523525,0.56210184
-1.129699,6.5900774,-0.60269976
-0.74705505,6.9396143,-0.019858122
-0.61485904,6.8111773,1.4627464
-0.582117,6.221487,1.7695291
-0.1964049,4.8063984,1.5020974
0.19514936,2.5596418,0.5635183
0.63632834,-0.6990032,-0.12471652
1.1704513,-3.4872332,-0.23823893
0.42363372,-5.3109074,-1.8086276
-0.6045833,-6.8061624,-2.7211084
-1.1516154,-7.761457,-3.012914
-0.7273551,-8.868604,-1.7361767
0.13146162,-8.739922,-1.1225379
-0.27329028,-8.220937,-0.92374396
-1.3330542,-7.116647,-1.4068497
-0.5663874,-5.727441,-0.627824
0.16746026,-3.8617845,0.2961861
-0.18300651,-1.3134794,-0.28292298
0.44529027,0.92495155,-0.8791417
0.022656366,2.2128515,-1.201391
0.022387482,2.8201084,0.09089446
-0.46486294,3.7077713,0.6479564
-1.1378587,4.2388315,-0.04987955
2.197794,12.632406,-0.98108196
-0.24182603,2.8595505,-1.1014602
-1.8379108,5.702153,-1.7602764
-1.8240445,5.381894,0.22513914
