Accelerometer
-2.2488961,0.40401268,-3.5213113
0.08287001,0.55107784,-5.1199245
0.6194552,0.9300108,-5.6555004
-0.49607643,0.9267378,-4.6599693
-1.8265564,0.65059376,-3.260797
-1.5014006,0.39143467,-3.3597214
-1.4892148,0.51371765,-4.537316
-1.2189693,0.29541302,-3.3704875
-0.136798,-0.45808792,0.043940783
0.4057938,-0.8847914,1.500329
1.0977703,-0.5205822,1.1570063
1.6197511,0.005935669,-0.043848515
2.0630755,-0.26598263,-0.1262896
2.1787221,-0.5887222,1.5967929
0.9054475,-0.7296295,2.5589721
-0.40856504,-0.66472435,2.0325556
-1.8811367,-0.88246346,0.8824315
-2.6915305,0.0067977905,-1.4412115
-1.9645663,0.09185505,-3.16583
-0.12981735,0.012836456,-2.230909
-1.1478534,-0.6874151,-1.8657199
-1.9219118,0.6520815,-3.7123733
-2.2377555,1.2450914,-4.5016294
-2.075614,1.777833,-7.123289
-3.4553287,1.3663101,-6.74862
-4.0206223,0.6910715,-3.6545234
-3.712888,-0.022554398,-2.036779
-2.5425208,0.40727043,-3.7247496
-1.3541303,1.0301485,-6.8044677
-0.15889817,1.2992,-8.035549
-2.49502,1.0660372,-5.922862
-3.721646,0.665225,-2.659535
-1.9257287,0.08651924,-1.9388715
0.82482153,-0.1526928,-3.577545
1.3869176,0.12972164,-3.5043871
1.6482795,-0.14747334,-2.4329064
0.7261939,-0.67440224,0.18709373
0.47866642,-1.183548,2.3205721
0.39817488,-0.53468895,1.1285961
0.7719953,0.15314484,-0.55378425
0.9823612,0.024223328,-0.4917555
0.86962366,-0.13286781,0.60947967
0.5151886,-0.43250656,1.7117836
-0.5190142,-0.82906723,3.002484
-1.050283,-0.7071886,2.382381
-1.8448715,-0.68752575,0.39844966
-3.2492023,-0.11824989,-2.2120912
-1.7771865,0.5607157,-3.448871
0.4479913,0.17053318,-3.9323444
1.1132859,0.25027657,-2.6842303
-0.036157936,0.16116619,-1.9365994
-1.8860695,0.03477955,-2.988264
-3.0144894,0.3457737,-4.8112197
-2.924075,0.9431219,-5.3512816
-3.209868,1.0189838,-5.4241753
-3.3471036,0.7856598,-4.349662
-3.8433313,0.59813213,-4.495123
-3.1482618,0.31236553,-4.2271004
-3.0664797,0.36308956,-3.8387008
-2.245991,0.34120846,-3.8683133
-1.3622195,0.3790369,-4.4634023
-1.5043428,0.27840614,-3.6625364
-2.3633997,0.21147251,-2.8604193
-1.1727996,-0.18476963,-1.8611832
0.95047736,0.65721035,-3.7880373
1.4066935,0.73497105,-5.3363376
-0.43463647,0.62792206,-3.92413
-2.5972774,0.37108994,-2.6033273
-4.9267163,0.5613527,-0.8390415
-1.4066172,-0.2988081,0.21966004
3.0412865,-1.1351299,-0.66684914
2.9081478,-0.42578316,-0.7404716
1.8250035,-0.28386593,0.27765107
1.1596975,-0.8525553,1.7161384
0.6807486,-0.5567131,0.8738959
1.0620193,-0.3572712,0.2046144
1.9344835,-0.6947546,0.8744354
1.7939217,-0.6039133,1.5302675
0.80186003,-0.5710678,1.4322369
-0.65083796,-0.63632584,1.2132285
-1.7980707,-0.24131775,-1.150345
-1.6124072,0.24028397,-2.4195232
-1.2196338,0.30291462,-3.1023016
-1.2134705,0.19277,-2.0831742
-0.931319,0.27269936,-1.0886433
-1.7138194,-0.28760147,-0.9693887
-3.0431466,0.09643936,-0.69054484
-2.075503,0.07835388,-2.1927135
-2.5762804,0.40700245,-4.0315595
-2.3565726,0.69508266,-4.293107
-2.2133813,0.28394413,-3.2516527
-2.6445944,-0.037543297,-2.160895
-2.9993927,-0.14019871,-2.3455462
-3.134403,0.13087273,-3.338487
-3.2648652,0.5180464,-4.573258
-2.961687,0.76430416,-4.7184997
-2.193961,0.740983,-4.224522
-1.8560814,0.7727699,-4.99559
-1.2443501,0.48748875,-5.6081085
-1.4389205,0.46531105,-4.7227635
-2.161606,0.6137047,-4.2412567
-2.1847756,0.32626343,-3.272173
-1.6026839,-0.021381378,-3.9836736
-2.0204406,-0.126338,-3.2703838
-1.0317533,-0.58248997,-1.0925176
0.009361088,-0.8692579,1.384706
0.0862056,-1.0752268,3.5023777
0.30984336,-1.2341585,3.675703
0.8097294,-0.8997488,2.5213404
0.9073624,-0.6621723,2.163128
1.2161633,-0.82958317,2.3190203
1.1166195,-0.9273176,2.4062002
-0.34381723,-0.76136494,1.4906659
-1.7190473,-0.41707516,0.017701626
-1.815904,-0.0710392,-1.0405471
-1.974622,0.09300804,-2.08049
-2.05706,-0.025488853,-2.322554
-3.1623201,-0.09166813,-1.5469079
-2.5607777,0.32568455,-1.9465935
-1.4182237,-0.06507492,-3.6654
-2.5885577,1.2677565,-5.254221
-3.4036462,1.1612101,-4.6744065
-3.704156,0.36508656,-2.9093275
-3.5171676,0.1796236,-2.0800114
-3.4994037,0.72149086,-3.3771324
-2.852226,0.9714289,-5.416275
-2.1287632,1.0032682,-6.3359847
-3.218137,1.0692368,-6.1507263
-3.6734989,0.77847576,-3.5698073
-2.394655,0.17830563,-1.973896
-0.516644,-0.05615139,-2.7748995
0.3156231,-0.013020515,-3.0526805
1.4843124,-0.43802166,-2.0369813
1.0333176,-0.7304926,-0.23356867
0.5337576,-1.0216856,1.2077813
0.21155947,-1.0801058,2.3708422
1.2487892,-1.3006506,3.019663
2.1799812,-1.0452919,2.8650131
1.3867859,-0.49395275,0.7622192
-0.1818614,-0.3915062,0.14364266
-0.5695114,-0.29945564,0.12564516
0.7768427,-0.61799145,0.72477174
-1.1902213,-0.6107111,0.8165426
-1.5830986,-0.34680843,0.11224985
-2.6004057,0.15673828,-0.8490449
-3.5448613,0.016913414,-1.4128859
-2.8521755,0.6118479,-2.9718027
-3.1215992,0.8897352,-5.108263
-3.839585,0.74714947,-4.529735
-3.6036196,0.10776043,-1.0727315
-3.6627142,-0.11720562,-1.5733266
-3.7835798,0.7495079,-4.4694915
-2.6185465,1.2802114,-6.350298
-1.8096397,1.4126177,-7.403372
-3.0766375,0.4595089,-6.2917414
-3.7827222,0.080596924,-2.5787995
-2.744752,0.109353065,-1.1881793
-1.6378175,0.062550545,-1.9794185
-0.24706134,0.09349251,-2.6859908
0.44232112,-0.2645979,-2.3985214
0.82263273,-0.2381134,-1.8205633
0.53563225,-0.24038696,-0.93250704
0.4641642,-0.152565,0.106054306
0.30266362,-0.4610777,0.5874698
0.39690763,-0.33189964,0.4035809
0.72159785,-0.36781693,0.47292447
0.5223603,-0.42464638,1.170867
-0.109890714,-0.6848383,2.1995554
-0.9313208,-0.84550095,2.5868847
-1.4319471,-0.63833904,2.126246
-2.2408144,-0.912323,0.06807852
-2.1115975,0.32745647,-3.072077
-2.7194955,0.5569267,-4.164773
-1.9955492,0.36506653,-3.0039797
-1.5803984,0.29934597,-2.2763748
-2.6532154,0.8162699,-3.135264
-1.8003268,1.1940622,-5.1609325
-2.712016,1.5487633,-6.276143
-2.822561,0.7941046,-3.923137
-3.122571,0.32478428,-2.187724
-2.698686,0.44703293,-2.6941352
-0.66608167,0.79615784,-5.1719713
-0.6320347,0.9587307,-5.9223375
-1.3414786,0.42931652,-4.0825734
-2.0890088,0.63825035,-2.8369694
-0.74530107,0.28227234,-2.942771
-1.0164404,0.51463795,-4.2815886
-0.26818365,0.417634,-4.331094
-0.2359876,0.066981316,-3.5084913
0.14840227,-0.062166214,0.06981325
0.31633276,-0.91053295,1.3277466
0.09864861,-0.5060129,0.77841043
0.2576272,-0.35868645,0.23824072
0.65656805,-0.24594784,0.46205592
0.40167794,-0.19890022,0.84218144
-0.27099723,-0.49471188,0.97219133
-1.3501346,-0.4754238,0.9055934
-1.7780201,-0.36907196,0.8545964
-1.2577827,-0.15224075,-0.5585519
-2.00812,-0.19106197,-2.205536
-2.1621294,0.5789175,-2.923997
-1.3354578,0.30693245,-3.6441333
-0.6513585,0.47201157,-3.688546
-1.2217417,0.69514656,-4.191663
-1.7749244,1.1629381,-3.7967334
-1.6913571,0.8091984,-4.8613944
-1.8679786,0.9191456,-4.748772
-2.356491,0.6917496,-4.418622
-1.6943595,0.48419,-3.9816902
-0.33419222,0.83572865,-5.2056227
1.8086883,1.384592,-7.7517185
-0.33630407,1.111556,-8.998263
-5.3068447,2.1339064,-5.3739266
-3.3186579,-0.46850967,-1.6368624
0.3404132,-1.5406394,1.2386808
0.96515286,-0.6464863,0.19219494
1.3460867,-0.3711586,-0.47817636
1.0875099,-0.4556532,0.043786526
0.5619535,-0.5357561,0.4736607
-0.46409404,-0.20213032,-0.23841953
-0.95630765,-0.100263596,-0.08123565
-0.34769964,-0.65672016,1.961082
-0.37380058,-0.5989742,1.9953971
-1.2036145,-0.5586281,0.8154936
-3.36618,0.024493217,-0.71574974
-4.097396,0.596941,-2.6221457
-2.1336322,0.1336937,-3.1325488
-0.93740535,0.19642448,-2.6772478
-1.5351348,0.46695614,-3.4971232
-1.7691406,1.0998459,-4.738137
-0.7717393,0.64427185,-4.761355
-0.6527686,1.2575703,-4.6028814
-1.8027252,0.65004826,-4.537228
-2.2593873,0.61652946,-3.8455434
-1.6756227,0.74250126,-4.7454414
-0.28723085,1.1461716,-6.2386723
0.60912097,1.1947231,-6.2952914
0.7721107,1.3250751,-7.145772
-3.4938962,1.5357714,-7.0482044
-5.5394535,0.8090286,-3.634025
-3.5344303,-0.7408829,-0.5533935
-0.17916703,-1.1771383,1.022342
2.0763445,-1.0502195,1.4636295
1.7414968,-0.62085533,1.711179
0.67169726,-0.78465176,2.4642994
-0.54594463,-0.5600424,1.346031
-0.66970485,-0.4889555,0.37943053
-0.012512863,-0.7003622,1.7101159
0.37936753,-0.62598133,1.0542922
-1.2342128,-0.14942741,-0.81966746
-2.042047,0.69636345,-2.799141
-0.8997847,0.5777092,-3.1754866
-0.9579245,0.06441307,-2.0088258
-2.033191,0.13763332,-1.0480956
-1.6984775,0.6666336,-1.677364
-3.6996574,0.63608074,-2.798121
-3.1192503,0.9839821,-4.420496
-2.552713,0.7640772,-4.142822
-3.0504127,0.77143,-3.5518906
-2.8465667,0.5324068,-3.1161366
-1.3391128,0.6412983,-4.039276
-0.034963787,1.1236296,-5.9562845
0.48726857,0.8092079,-5.766386
0.13439035,0.4184656,-4.4074783
-0.23784488,0.32748318,-3.5570588
-0.8819614,0.19317818,-3.6392627
-1.7784572,0.4991455,-3.8416212
-1.9781516,0.19690323,-2.9079397
-0.8049735,0.09111881,-1.3885163
-0.7258026,-0.27343655,-0.13496578
-0.13467675,-0.4759035,-0.23315537
-0.009706855,-0.10924721,-0.77213967
0.71058047,-0.13804531,-0.7332524
0.65556794,-0.21241093,0.4540789
0.21869391,-0.07647419,1.167573
-0.020215392,-0.70983887,1.02001
-1.0941218,-0.23973846,0.68878555
-2.4284558,-0.40074253,0.83000207
-1.8329152,-0.32700443,-0.13709879
-1.3548121,-0.3426094,-1.5717218
-1.1481287,0.10876465,-3.1239629
-1.1503572,0.4926157,-3.6449971
-0.21539104,0.74822426,-5.188539
0.15475184,0.8905163,-6.216813
-0.7591288,1.7809944,-5.4718895
-1.9656116,1.1565847,-4.485161
-2.2037919,0.63110733,-3.5414155
-1.9549716,0.65963554,-3.9127889
-0.6748454,0.73994064,-5.3688
0.6282213,0.8794546,-5.6236477
0.72648585,1.0271006,-5.6447725
-0.5971432,0.7077322,-4.159798
-1.2696596,0.8426409,-4.43241
-4.489133,1.423852,-6.7481375
-5.009944,0.97132397,-3.535711
-0.78582656,-1.3164129,1.181617
1.2760736,-1.7010822,2.9680917
0.8623229,-1.0524883,2.63212
-0.11578852,-0.2770481,1.136404
-0.07214254,-0.39507294,0.29500937
0.11959702,-0.31721306,0.049236774
0.65048957,-0.34611702,0.33918667
0.0075190067,-0.60508347,1.502481
-0.87362176,-0.7322874,2.2020285
-2.2807508,-0.3401718,0.11325455
-2.0384197,-0.2726984,-2.2807255
-1.3918533,0.51219845,-3.9553437
-0.5630302,1.0618906,-5.5342607
-0.10752338,0.89598083,-6.086335
-0.07019353,1.0294256,-5.1120605
-0.621305,0.7293253,-3.7721906
-2.0724802,0.7645359,-2.8478556
-2.6141868,0.68599033,-2.7243924
-2.4728942,0.44360352,-3.4478002
-1.7943811,0.48571396,-3.7390177
-2.1411488,0.69131565,-3.7317743
-1.4859009,0.72315025,-3.6073408
-0.8389324,0.9392319,-4.440563
-0.6263959,0.9480829,-4.487056
-0.259073,0.6143141,-3.6873589
0.4949851,0.11291695,-2.6563692
0.329405,0.086722374,-2.2538376
0.019546092,0.05699539,-2.9700534
-0.1804092,0.23197079,-3.184435
0.058214545,-0.13831997,-2.0157142
-0.11617404,-0.10499859,-0.5480553
-0.7781188,-0.20971203,-0.17448044
-0.42277533,-0.3583498,0.15955138
0.18158731,-0.4217062,0.08708882
0.66784227,-0.23482323,0.10454178
0.3610551,-0.16003609,-0.18763304
-0.31374505,-0.08632088,0.22288609
-1.1143895,-0.21792221,1.4616625
-2.4033186,-0.3781271,2.2579734
-3.1375818,-0.6003609,2.620501
-4.4945683,-1.2946224,2.0830812
-3.912603,-0.24610615,-1.2099984
-1.6447678,-0.23573112,-5.479216
-2.1396432,-0.28347397,-5.5932
-2.1597965,1.025074,-3.2746654
-0.096887425,0.7902689,-3.1714709
0.06868015,1.0819082,-4.6469717
-1.0085373,1.3551292,-5.045515
0.11967063,0.52292824,-5.027249
2.3930936,0.57274055,-4.908104
4.296342,0.84837914,-4.533921
4.211354,0.57885265,-4.731775
3.1104977,0.1742115,-4.030295
3.1271558,0.18058872,-3.1073012
4.1829967,-0.38586044,-1.5840526
2.617221,0.277503,-0.24957418
-0.39174715,0.72365,-0.9454469
-0.5969228,0.6081352,-1.2632412
-1.0200933,0.49486732,-0.06727266
0.4667992,1.122304,0.27800894
0.9949093,2.8576136,5.934708
1.9620934,0.98045254,3.9932485
2.3567297,-1.7362738,0.60959554
3.202149,-1.0389719,-1.2319863
3.1046472,-0.001449585,-0.7647414
2.5843973,-1.4103441,-1.8380257
2.0123844,-2.2830086,-3.304795
2.483489,-2.3903089,-1.8454263
3.2867427,0.056432724,-2.1750002
2.7543612,1.7378435,-2.4990501
5.319794,-1.2494106,-0.26914382
3.33572,-2.0741887,-2.0388262
3.32762,-0.22077274,-0.5272341
5.7744646,12.855649,18.331785
0.613672,0.35440445,1.4178426
2.218655,-2.0359025,-0.26497996
1.9239085,-2.5010042,1.4974492
1.1419339,2.49372,0.46550822
1.568051,1.029583,0.24888158
2.7272797,0.56438065,0.866452
5.9166775,0.4894266,0.5000727
3.9708033,1.8671322,0.035947084
-0.4707803,1.4431171,-2.699285
-3.31245,0.6857729,11.383871
-1.3882552,2.1191645,12.254168
-2.1963325,0.31323433,1.2291491
-1.6684302,0.3310938,-2.4015858
-1.5166364,-0.22983837,-4.321866
-0.6386126,-1.7181492,-4.4334335
-2.5250657,-2.7018929,-2.5787125
-5.625483,-0.83138657,1.7633506
-6.700726,-0.9593363,1.7060021
-4.671365,-0.94622993,0.9858844
-3.9385214,-0.86064434,3.2841487
-3.9145951,0.24546051,7.5794635
-2.530558,-0.07529068,9.588524
-0.44604683,-1.2493849,9.572763
0.025434017,-2.5256057,9.85461
-0.9700985,-2.3046746,7.19331
-2.3687491,-0.111992836,1.4174259
-5.033594,0.9178295,-2.6955297
-7.7375393,1.2530632,-2.597929
-8.537306,0.059597015,1.0384207
-4.314112,-2.7545223,1.4871938
0.53591657,-2.6572638,0.70748955
-1.5903032,-0.255538,4.79597
-7.673883,1.2675209,1.7002299
-10.8307085,4.7811136,-0.22651452
-4.4908414,2.4485445,-3.8259168
-1.227678,-0.16380024,-2.980686
-2.3643105,-0.19017792,0.35922378
-1.8799331,-0.11117935,-0.81905836
-2.2778776,0.6203394,-1.2258489
-2.5577173,0.14357471,-0.7514724
-2.860969,0.89148045,0.15619302
-2.8367357,0.71765804,0.9829098
-2.2641501,0.025723457,2.1003017
-1.213821,-0.20900822,2.5770056
-0.58806777,-0.2419529,2.7569046
0.30756426,-0.20766068,1.4878918
-0.4520049,0.28602886,0.7971423
-0.7368891,0.7959347,-0.4461264
-1.2202421,0.10489082,-0.15913606
-2.800811,0.7811737,1.5133651
-4.1972513,1.193471,3.2680192
-2.6185658,-0.42057896,4.194565
-1.7613342,-1.6508164,4.771927
-3.9890141,-1.4969254,5.7815843
-5.7412815,-1.654531,2.5772355
-6.5456142,-1.2567034,-0.8855834
-8.386174,2.1445923,-1.9259665
-4.7999735,2.7969494,-3.3025124
-0.5257274,2.1465387,-4.1736293
0.46483606,0.42245674,-1.6547418
-0.34889257,0.13121986,-0.107885785
-1.2080581,0.50435925,-0.8079455
-2.2665718,0.6325598,-1.1508687
-3.46221,0.3077631,0.092786424
-2.570407,-0.7580786,1.146466
-2.2542355,-0.4849844,1.7695944
-1.2428434,-0.1498127,2.3308074
0.02279067,0.023191452,2.2172515
0.8790231,-0.5007019,0.74905956
0.0683496,0.3371954,-0.9428519
-1.8998183,1.6823483,-2.419038
-2.973931,1.7643557,-2.475362
-4.3300314,0.9425764,0.48755908
-4.0082517,0.02523613,2.6909173
-2.3644109,-1.7743101,3.401991
-3.3380702,-1.6431866,3.5949833
-6.129559,-0.37951756,3.2339
-6.7227488,-0.33003902,1.244107
-8.746916,1.1166458,-0.048784196
-6.0843935,2.0945282,-2.5927024
-3.0524821,2.0063314,-3.958013
0.43150222,0.6261034,-3.6892893
0.5667282,-0.3183117,-1.3869057
0.12338585,-0.025439262,-0.97737676
-0.67464346,-0.18714905,-0.5109481
-1.4063284,-0.321023,0.8034149
-1.6217122,-0.33493137,1.9091094
-1.7588491,-0.5995188,2.8525727
-0.7147217,-1.0306358,2.696683
-0.53952,-0.1927309,2.7848551
0.6243439,-0.21691513,2.8300796
1.4229767,-0.52774334,1.436617
0.4096012,-0.27547836,-0.55710024
-2.3755136,1.3706551,-2.4231467
-3.9931245,2.9949064,-1.2081746
-3.1949737,1.2927427,-0.036669433
-1.2937716,-1.0084448,1.8077573
-1.7524197,-1.2266855,2.6938937
-1.9001572,-1.8350244,1.7055769
-3.9328191,-0.452631,0.7074299
-7.525609,1.1651678,0.19846857
-7.047392,1.5852747,-1.8412803
-5.3524184,2.3208942,-2.9280403
-2.5000587,1.6314592,-2.6535015
0.15452653,0.45370388,-2.0274107
-0.3264836,0.3469839,-0.40049395
0.736172,-0.6639862,0.1839847
0.8301225,-0.5117235,-0.47294253
-0.49699587,0.15233707,-0.70668817
-1.8743832,0.9069767,-0.30155954
-1.8937881,0.00242424,1.0665269
-1.1183467,-0.82403946,1.3665947
-1.5779592,-0.22247219,2.2031064
-1.2976274,-0.26370907,2.551773
-0.2507372,-0.22708035,2.8680842
1.4024966,-0.85287,2.365093
1.5801299,-0.8587332,0.97709024
0.86353254,-0.41291428,-0.6485826
-1.0518245,0.20255089,-1.4525194
-2.9546926,1.8936672,-1.5487124
-2.8661027,1.7821255,-1.6795704
-2.8240862,0.99006844,0.029613614
-2.060858,-0.438406,1.7594355
-1.9477192,-0.9797754,2.118319
-2.25478,-1.1211405,2.0814006
-2.9598267,-1.0205088,1.9209406
-5.541435,-0.5494728,1.8990216
-7.549043,0.45184422,0.069857374
-6.796119,1.8529968,-2.5058196
-3.9659643,1.493289,-3.12319
-1.4821604,0.8403406,-2.748115
-0.897668,-0.21637344,0.35352182
0.09589863,-0.68694115,0.77315944
1.0157626,-0.4515524,0.22475916
0.91826344,0.17518616,-1.3557425
0.03702128,1.0493164,-2.494985
-0.82111096,0.9025545,-1.7862831
-1.2103539,0.1381731,-0.055867434
-1.0707102,-0.7764368,1.3885212
-1.1782565,-0.49950504,1.8739216
-1.03181,-0.28404903,2.2915163
-0.38106954,-0.2570095,1.8288445
-0.10612178,-0.020122528,2.0273705
0.87055826,-0.5481949,0.8450656
-0.42256355,0.46575356,-0.73129123
-1.4888538,1.447444,-2.2112353
-1.5938737,1.1905317,-1.6868758
-2.1384149,0.5246763,-0.51112175
-2.7141814,0.28044605,0.6415695
-3.5250099,-0.2679777,2.1064281
-2.6905437,-1.1225595,1.886801
-2.6789432,-1.4226446,2.6793046
-4.040457,-1.982759,3.2896962
-7.5759892,-1.1932192,2.5727482
-9.798548,-0.045536995,0.33956456
-8.500651,2.0172358,-3.113795
-1.1609708,-5.691495,-0.6833713
-1.5303196,-6.339465,-1.0304146
-1.1599292,-7.157669,-0.76458746
-0.7708445,-7.2878146,0.03670335
0.0254929,-7.302161,0.109921336
0.6875812,-6.1164455,-0.15026367
0.8271816,-4.6982207,-0.9927767
1.6909441,-3.0547657,-1.810943
1.801703,-1.3559046,-2.8154469
0.5917011,1.0996838,-2.943687
-0.6945319,3.5405607,-1.9328372
-1.459029,6.372816,-0.94123185
-2.225122,9.88908,0.0941689
-1.7379994,12.1643915,0.7854068
0.82122314,12.296454,2.1170106
2.2938504,10.236179,2.2691357
2.6925716,7.148919,1.5298674
1.7053939,4.0030994,-0.16849113
0.48905396,0.8110075,-1.3383186
-0.31250483,-1.972796,-0.92136574
-0.5559362,-4.415568,-0.39009213
-0.7866376,-6.3653045,0.30512357
-1.1183811,-7.7739973,0.49721456
-1.6924827,-8.767931,0.21860653
-1.4270886,-9.1558695,-0.4212335
-0.9148064,-8.933327,-1.14597
-0.04328326,-8.696849,-1.2198119
-0.3756307,-7.7807174,-0.67065257
-0.80081344,-6.8649592,-0.28622794
-0.64404464,-5.5080557,0.07326913
0.2215968,-3.0569983,1.0846567
0.6740553,0.1399622,0.9658917
0.18100458,4.3252974,0.15085626
-0.65494096,8.80171,-1.460613
-0.40464497,11.616252,-2.223999
1.9134579,13.340784,0.5767753
1.3581245,13.72622,3.6849244
1.3343549,12.399296,4.6756954
1.7086358,9.295068,3.7534695
1.2151107,5.7008057,1.474711
0.9114443,2.2319164,-0.06844187
0.34232605,-0.9382467,-0.8971484
-0.06680888,-3.390829,-0.6316383
-0.4474705,-5.3305306,-0.556851
-0.64443153,-6.9453173,-0.54765767
-0.7750504,-7.9684477,-0.5833514
-1.0420005,-8.545498,-1.0584348
-0.9907043,-8.795474,-1.773242
-0.4754592,-8.803599,-2.3404903
0.20281321,-8.26375,-2.3094492
0.21734588,-7.548519,-2.2465577
0.19122353,-6.689842,-1.3075845
0.29035994,-5.3037777,0.06974721
0.54215014,-3.2895136,0.7921268
0.6686315,0.10890865,1.1165166
-1.0280879,4.841426,0.9869294
-2.6678014,8.206623,0.49060345
-2.4494326,10.918753,1.2783844
-0.35921517,12.519955,2.4113977
0.17096442,12.633793,3.3276381
0.051542103,11.070471,3.4910803
0.30067748,8.722537,2.7754133
0.21474141,6.1061497,1.3120143
0.34913224,3.4162817,-0.6013515
0.13697976,1.1807728,-1.6523196
-0.14199859,-1.0412025,-1.5816125
-0.20046964,-2.9563737,-1.1142628
0.14983894,-4.547967,-0.94609195
0.04529044,-5.709552,-0.62133145
0.13871585,-7.014968,-0.3753507
0.084401965,-7.9361343,-0.33930063
-0.22673075,-8.609382,-0.5261872
0.051542774,-8.415786,-0.79919064
1.1374806,-7.715363,-0.6672424
0.85901666,-6.3942633,-0.639464
0.7858752,-5.648951,-0.08652878
0.20811346,-3.605813,0.9202454
-0.13034081,-1.5927992,0.46865976
-0.06735945,1.7168417,0.53084576
-0.21832174,5.488227,-0.7996124
-0.84843975,8.358529,-2.2449634
-1.5767045,10.453783,-0.16367245
-2.0625904,10.957322,2.0950983
-1.3975545,10.476445,3.1291063
-0.7293531,8.948872,2.492444
-0.08661759,6.3943615,0.7769997
-0.08397508,4.0152874,-0.682817
0.045689106,1.5815287,-1.4351275
2.0802021E-4,-0.40399837,-0.9637908
-0.652207,-2.2767687,-0.6119976
-0.38049805,-4.10994,-0.29347277
-0.02752471,-5.1868315,-0.0044567585
-0.10988879,-6.371374,-0.33885717
-0.3757447,-6.895544,-0.7737229
-0.82166654,-7.364468,-1.5259913
-0.76803744,-7.807592,-1.3162067
-0.6788453,-7.5618362,-0.7160808
-0.13580155,-7.180824,-0.27883315
-0.79502463,-5.7034454,0.31328273
-0.45259225,-4.281433,0.57861805
-0.2249819,-0.84364796,1.6239579
-0.5511066,2.3285828,0.31610537
-0.9406868,5.8300047,-0.46584582
-1.9830635,8.787528,-2.7550528
1.6608787,9.470904,-0.9581369
3.0572157,10.63438,1.6376898
1.4327035,10.076728,1.3313227
0.7701155,8.589529,1.5724216
0.96102476,6.5762405,1.655366
0.63505983,4.9072104,0.6879878
0.3708651,3.33109,-0.91081786
0.32346308,1.6375504,-1.2287811
0.43278146,-0.19516468,-0.39957964
0.012717962,-1.8982964,0.32591796
-0.61528265,-3.5606122,0.28388262
-0.9239483,-5.12486,0.1810168
-1.0736331,-6.3777356,0.18588233
-0.82737195,-7.325612,-0.067834854
-1.2559783,-7.8965116,-0.5905889
-1.5097932,-8.204565,-1.1249479
-1.329729,-7.6771374,-1.1879814
-1.2012936,-6.632766,-1.1233592
-0.85668707,-5.0958524,-0.7657389
-0.29132533,-2.2650175,0.18641508
-0.08630538,1.5702333,-0.38912213
0.53594357,5.2848463,-1.5518308
0.24815947,8.52448,-1.6327955
-1.0498686,10.491224,-0.29251432
-1.1391618,10.743126,1.3398175
-0.30951563,9.677073,3.1423268
0.67886144,7.7723274,3.555112
0.42620873,5.321374,1.8861256
0.032004803,2.7383318,-0.03059721
-0.1819356,0.48578453,-0.8636968
-0.33714002,-1.6901155,-1.3585784
0.10489519,-3.5101504,-1.1587709
-0.070023745,-4.930346,-1.1793597
0.19355072,-6.184064,-1.0897684
-0.4356126,-7.0154085,-1.0489503
-0.86301374,-7.7857122,-1.4880834
-0.6104866,-7.984333,-1.3644147
-0.46441975,-8.005357,-0.9878719
-0.4360109,-7.601141,-0.44975245
-0.78442025,-6.6609917,-0.014817238
-0.23641221,-5.1486583,0.7515702
1.1169946,-2.8230858,2.0983377
1.5781474,0.8544102,1.9425266
0.8319549,4.0624924,-0.7371099
-0.19936013,7.5858297,-2.3413734
0.018408298,10.36879,-1.1801332
0.101916194,12.419727,0.18687797
-0.20950675,12.776071,1.1381783
0.12807572,11.4425,2.5555458
0.3995167,9.132564,2.8988616
-0.29982287,6.256077,1.8412797
-0.7270174,3.271511,0.4307742
0.15299338,0.69916725,-0.28195953
-0.047198355,-1.5539718,-0.7511442
-0.22866875,-3.5418696,-0.82517517
-0.40569007,-5.1644087,-0.63426673
-0.27597588,-6.356079,-0.37621605
-0.42059004,-7.4285088,-0.8217045
-0.64552426,-8.142648,-1.3218849
-0.5325591,-8.23144,-1.3906553
-0.6857332,-8.044778,-1.0677441
-0.44894496,-7.8229375,-0.85242414
-0.4529431,-6.9046297,0.017595172
0.35441086,-5.6175876,0.8518219
0.8591618,-2.2891936,1.555613
0.2408781,1.5050325,-0.915601
0.40240914,5.608899,-2.1376204
1.179813,9.360117,-1.1758476
1.0123384,11.61841,0.45786762
1.0847179,12.214123,2.080047
0.46494186,11.061379,3.3872197
-0.051691294,8.816294,3.5141084
-0.7222065,5.9489737,2.200464
-1.1149329,3.0175714,0.72938895
-0.6182224,0.46886444,-0.109865665
-0.7001668,-1.5474529,-1.0285581
-0.26326466,-3.3679547,-1.3658886
-0.5719657,-4.805497,-1.1846465
-0.93086225,-6.124733,-1.5042723
-0.94367325,-7.069148,-1.7295041
-0.66875523,-7.732013,-1.8254116
0.09623817,-7.90277,-1.6947479
0.17540312,-7.700689,-2.2064347
-0.35922647,-7.2005234,-1.7725996
-0.9291823,-6.7594266,-0.29016173
0.7189075,-4.9905944,1.5302155
0.4926101,-1.3401489,0.9661219
0.27200043,2.0645437,-1.0143173
0.5236162,6.5408583,-1.2942303
0.7036991,9.872708,-0.8859632
1.6284852,11.847945,1.4123051
1.4295297,12.141936,3.499041
1.0376148,10.609291,4.1302724
0.23089981,8.102859,2.7221062
-0.55212253,5.3758526,0.5412781
-0.8866405,2.5933132,-0.8311887
-0.76848847,0.03104496,-1.1259257
