Accelerometer
-0.96659464,-2.3055062,4.5812654
0.23970073,-2.89748,4.557497
1.4563006,-2.4087734,4.5223866
0.5884192,-1.3949518,5.7292514
0.55169076,-0.67825794,7.7784367
3.3050158,-1.3974514,7.1267185
2.9799094,-2.4740577,5.1467943
0.44588554,-1.9319158,2.1137133
-1.6465161,-0.37527657,-0.26945114
-0.99101365,1.7469139,-1.1390209
-0.2732687,3.9263935,-0.34110713
-0.07797289,4.0346212,-2.4557288
-0.11312544,2.9014359,-1.3606802
-0.7918588,0.556551,0.58287174
-0.7567335,-1.5851307,1.0066502
-0.9974872,-2.8072152,2.935789
0.03525135,-2.6157403,-0.6603019
-1.7238915,-0.11047363,-2.4190152
-0.8724589,0.86350346,-0.77089405
1.1029093,-1.381732,-2.4230509
-0.7226202,-0.79999065,-2.1395016
-1.6051413,0.22899342,1.3983296
-2.2663534,-0.3536911,-0.17482936
-2.2353535,-0.8331585,0.3000679
-1.3826447,0.19563675,2.2083545
-0.5088892,-0.8601923,4.6948423
-1.3531188,0.3072052,2.7652712
-6.21586,3.2652102,0.06278062
-4.998958,-1.1436539,0.42913556
-2.5632417,0.6623831,-0.707867
-0.12065405,0.99682426,-1.113117
0.30770665,-0.058582306,-0.7292267
0.399265,-0.3316784,-1.1014743
1.9222207,0.5086584,0.015642524
0.26350394,1.7557144,-3.9061382
4.505588,-1.0203438,5.6907125
1.3136266,1.5735483,-0.4515972
2.5288422,0.66551113,1.6783392
1.4970664,0.4734707,1.7320218
0.95277625,0.23108482,0.36974263
2.1793778,-1.5379992,-0.3578456
-1.1995306,-0.8533821,1.9191899
-4.083517,-0.97093964,2.7465801
-3.90107,-0.22127533,2.2261739
-3.2433898,-0.38399792,-0.07216227
0.31912002,-1.1836109,0.45963156
2.9409897,-0.61516476,1.6847472
2.7588434,-0.38542652,1.5767628
2.2813354,-0.052954674,2.6514769
1.1863391,-0.036747932,2.3158343
0.5807307,-0.04908085,1.7280521
0.32818508,-0.18683529,1.3698025
0.5242013,-0.12698269,1.2651727
-0.08281332,-0.7228346,0.41103053
0.2936448,0.26944828,-2.541883
-0.15540278,0.6467638,-4.115887
-0.79208887,1.076725,-5.0734434
-1.4010161,1.9664869,-4.958706
-2.3484902,1.9102163,-3.059058
-0.032141984,-0.36132145,-3.4014363
0.88571376,-0.70195866,-3.4997857
-0.20607115,-0.09925079,-1.5049893
-0.39254883,-0.49805832,1.1877291
-0.16231237,-0.9255905,3.0540962
0.6295254,-0.9340315,2.4605784
0.5940554,-0.6147537,1.503415
0.6590236,-0.05937195,1.0701284
0.14989948,-0.18271351,0.46398997
-1.395413,0.3413391,-0.26120353
-1.3435814,0.13006496,-0.7218758
-0.24030921,-0.084825516,0.45203125
-0.8029215,-0.8682518,2.4060817
-0.9857582,-1.271862,4.0766287
-1.4154036,-0.7685213,3.3575308
-1.8187916,-0.44314003,1.2184377
-3.7168121,0.25191593,-0.3128543
-3.168636,0.11950207,-0.08445144
-3.4378517,-0.21404266,1.3879917
-2.3101804,-0.60393906,1.8869817
-3.7615633,0.3424816,0.64534783
-3.4191446,0.6020117,-3.4233441
-1.3922585,1.6020956,-7.062522
-1.3842614,2.0642033,-6.6176057
-2.4153442,1.591754,-3.4870198
-0.58487874,1.6346369,-3.792979
-0.9993027,1.3733015,-5.152515
-1.4043202,1.0295792,-3.7295985
0.39805853,-0.077726364,-2.644528
-1.5778164,-0.5323534,-3.580346
-0.662842,-0.67525387,-3.4470677
2.1262498,-0.59715843,-1.1063585
2.337251,-1.0298109,1.4350922
0.8129577,-1.0375452,1.6863936
-1.1114774,-1.1768932,2.2504454
-1.3837314,-0.7787676,3.0193877
-1.1731994,-0.55607796,2.5488648
-1.6188387,-0.16615677,1.7273709
-3.3815835,-0.2715149,2.6951976
-3.9861898,-0.26329994,2.726509
-3.3935661,-0.6491623,2.8248613
-3.9917946,-0.47056866,1.8583859
-3.7761269,-0.12876034,-0.021431565
-3.3758307,-0.052580833,-1.521951
-4.0962396,-0.08507252,-1.2404099
-2.8707736,0.41195297,-1.1754513
-1.1222221,1.0947981,-3.2035582
-1.5233285,2.0748014,-5.5740952
-2.040953,1.5290699,-5.536497
-2.2952316,0.79260826,-4.48558
-1.2714423,0.26920128,-4.631283
0.6756705,0.4770441,-4.0500717
1.3846111,0.56719303,-4.98857
-0.28878742,0.12640858,-4.7821746
-2.0190263,0.20294666,-2.7363615
-1.7267306,0.18716812,-1.4224855
-0.31495997,0.28196812,-2.158651
-0.22981471,-0.102246284,-2.6534438
-0.19916561,-0.37677193,-1.3824382
-1.6775833,-0.17543316,-0.0041360855
-1.1904782,-0.734952,2.5889812
-1.1021461,-0.73464966,3.182496
-1.5859848,-0.03434658,0.6503528
-0.31175885,0.46571827,-1.0137601
-1.3463366,0.23282433,-0.34302372
-2.225963,-0.6875658,2.837365
-2.4899204,-0.6115942,3.9962044
-3.2407598,-0.9767561,1.8520954
-5.237651,-0.21263504,-0.12450516
-6.0736976,-0.2749672,0.2069298
-4.0326195,-0.30642128,-0.010689139
-1.7544413,0.70004654,-4.066762
-1.9218435,2.4726496,-8.707409
-1.8191695,1.4985542,-7.0593414
-2.5205467,0.47979355,-0.7826526
-1.4367774,0.25520134,-1.7731758
-0.36734134,0.8746033,-4.9045672
1.5120783,1.0796366,-6.518307
1.4091634,0.16720867,-5.7497597
-1.3428377,0.20427227,-3.630797
-2.9735918,0.08776569,-1.1073978
-2.8257117,0.45071125,0.19007885
-0.253736,0.20930576,-0.8580963
1.6967716,-0.083078384,-1.0547955
2.025158,-0.20409107,-0.6023209
0.90577716,-0.11723137,-0.34929127
-0.99616617,-0.50200653,0.522151
-2.0855818,-0.2869091,1.9578497
-1.3530425,-0.7305794,2.3403583
-1.8461864,-0.3173027,2.074514
-1.74001,-0.27475452,2.3028555
-1.804361,-0.64075756,2.8828728
-1.9108807,-0.83415794,3.4971366
-1.7542943,-0.9564028,3.1924245
-2.9599214,-0.9404049,1.6334217
-4.560649,-0.70848656,-0.2911731
-5.3500967,-0.21303177,-1.7435925
-5.1216683,0.43864822,-3.3245623
-2.0553727,0.81628895,-5.3166
-1.1870506,2.119194,-6.894194
-0.84075207,1.3186684,-5.6870704
-1.5518483,0.31939507,-3.5001857
-1.8900691,0.13052177,-4.1329823
-0.733058,0.56979847,-4.9601912
0.9341435,0.9142666,-5.709007
1.399668,0.90274143,-6.189078
-1.2773521,0.39398384,-5.6395063
-4.4560657,0.35667133,-3.4874039
-2.890901,-0.14323139,-2.8254316
-1.3808014,-0.24929619,-3.6325738
-0.06349254,-0.22756195,-2.2065783
0.59377635,-0.008430481,-1.0842478
-0.37682316,-0.23261452,-0.53704995
-0.5042019,-0.47037315,0.07111406
-0.95514125,-0.5584698,0.8496474
-1.7122512,-0.37169552,1.3436248
-1.2953476,-0.50113773,2.3896694
-1.2537402,-0.42033386,2.8647094
-1.8167156,-0.12604618,1.6794918
-1.7620993,0.17855549,0.4682275
-1.6270909,-0.28711605,0.80264425
-2.1471846,-1.1403923,3.5485535
-4.0336504,-1.4920835,5.183118
-6.933163,-1.4641485,2.9550538
-8.555517,-0.40747166,-2.4898672
-8.933923,0.45145702,-6.1815324
-4.7025614,0.18902874,-6.2987113
0.1568281,0.6030607,-6.051201
0.8283719,2.0446749,-7.996785
-0.9458,1.1281929,-6.882872
-2.0888734,0.4408741,-3.9897308
-0.73000324,0.41810036,-4.4305677
-0.37143415,0.88370705,-6.346559
1.1830654,0.95650005,-7.736345
0.510759,0.4042673,-6.791205
-2.7780464,0.10390377,-3.9951482
-3.9179695,0.047294617,-1.4941368
-1.1972078,-0.33227825,-1.2280718
1.3333173,-0.22428703,-2.6271021
1.5944009,0.093642235,-3.0941443
0.29537266,0.19184208,-2.5142672
-0.74295217,-0.42188644,-0.46411592
-0.7491145,-0.7412462,1.7153101
-0.58057374,-0.586957,2.0898054
-0.7303975,-0.051280975,1.0263069
-1.5029049,0.28087425,0.83166444
-2.0737753,0.093099594,1.5869453
-2.0506668,-0.5529194,2.3857207
-1.8235137,-1.0254431,4.4981084
-3.4689581,-1.1259508,4.8618755
-4.8479886,-1.2253447,2.8233085
-6.6641836,0.39487553,-1.9828762
-6.080861,0.30447102,-4.7198386
-4.652907,0.17582607,-4.9412055
-3.418165,0.31553078,-4.266688
-2.5141232,1.3321724,-5.8080378
-2.9360378,1.5210676,-7.0947356
-2.7461042,0.6187172,-4.106345
-0.22054261,0.31038094,-3.8979082
-0.74265057,0.71475124,-5.3429604
-1.087971,0.5510578,-5.215066
0.5014133,0.45938015,-4.8254085
-0.073022425,0.028055191,-4.073607
-1.395812,-0.09277916,-2.6074839
-0.27077717,-0.18275642,-1.3522025
0.18452048,-0.2387495,-2.7379375
0.027198672,-0.35031796,-3.41641
1.0710933,-0.4140339,-2.3035865
1.6469979,-0.2601471,-0.23999858
0.49893332,0.06394291,1.4916015
-2.4058983,0.24553585,1.6524096
-3.4263413,-0.12019062,2.0257106
-1.7543992,-0.2535696,1.1722742
-0.6318223,0.12766933,0.23016167
-0.26507455,0.11016464,0.75480306
-1.1889187,0.07340908,1.9065189
-2.0711708,-0.44970226,3.0030212
-2.8187857,-0.733757,2.6185694
-4.1345,-0.9671402,1.1309013
-4.7147655,-1.0649757,0.10798669
-3.8820398,-0.999362,0.051598072
-2.5533578,-0.09584141,-3.3236995
-3.5710297,0.91017246,-6.68705
-4.806285,2.675249,-9.58809
-5.346934,1.2930403,-9.216002
-5.580907,0.1850338,-3.234048
-4.827402,-0.8413944,-0.30640405
-2.70116,-0.7792282,-0.83295655
-0.8348178,-0.07926273,-3.6964955
0.6309262,1.0720682,-6.326185
0.018497795,1.4754848,-8.253684
-2.2174196,0.38786888,-5.0516167
-4.0132146,0.2885294,-1.9671338
-4.4339423,0.29642296,-0.7552093
-2.004454,-0.19215298,-0.96629125
1.358376,-0.2812538,-0.12038088
3.173957,-0.19364357,0.3285551
1.7064915,-0.13152695,0.49954772
-1.2681153,-0.11026955,0.96473897
-2.1743119,-0.4613247,2.346119
-1.5729309,-0.61261654,2.773869
-1.5259087,-0.41611385,2.1429777
-1.3818758,-0.50242615,2.3994966
-1.7188461,-0.3612709,2.3971887
-1.8622215,-0.6428299,2.6364381
-1.6662097,-0.6250553,2.2153375
-2.1874397,-0.8297472,1.9258143
-4.3807144,-0.81061554,1.1624253
-6.760579,-1.0701427,1.3377856
-7.299164,-1.0223875,-0.52229476
-5.167841,-0.61032104,-4.40604
-2.4924233,1.5127392,-10.377407
-2.0439641,2.9871044,-14.5635605
-3.4633136,0.71920395,-11.938542
-4.5921545,0.54790306,-2.6551757
-3.5914373,-0.5273857,-0.044193327
-2.2965832,0.24510479,-2.6803918
-0.8320809,0.7536602,-6.317274
-1.608341,0.5148907,-6.836379
-3.9907079,-0.10345459,-3.8336031
-5.375173,-0.17967606,-1.1134453
-4.504374,-0.07646656,0.12888885
-2.2419791,-0.3800125,-0.15595782
0.5829159,-0.15549374,-0.88858604
2.2320287,-0.24173546,-1.0895901
1.653721,-0.09334564,-0.8986545
0.62676036,-0.17317104,-0.5693299
-0.3019687,-0.27923393,0.6875372
-0.5668678,-0.5012312,2.4539561
-0.6951427,-0.63572407,2.9978733
-0.7007821,-0.42488098,2.6569738
-1.2017772,-0.7911463,2.8311377
-3.5072534,-0.44375324,1.6691232
-4.0438385,-0.34241104,-0.383767
-3.5767887,0.21978378,-1.673013
-3.1775885,0.11559677,-2.0944846
-1.6412568,0.10136986,-2.6168718
-2.4712174,1.0846834,-4.51189
-1.7736502,1.7675505,-7.9669967
-1.4219226,1.6560354,-9.056143
-1.4567308,1.0297346,-6.203653
-1.4452616,0.22366142,-3.9970157
-0.7189237,0.13193607,-3.7429895
0.8536927,0.53214264,-5.1739826
-0.6300795,0.677083,-6.779807
-2.2171469,0.6245775,-6.1112437
-3.444243,0.26491928,-4.343254
-4.987469,-0.1829834,-3.3799691
-3.989115,-0.8291435,-1.3439064
-1.6089047,-0.7423382,1.1741972
-0.08782295,-0.8853426,2.5050552
0.8020088,-0.9755516,2.6906123
1.0398232,-0.5194731,2.063091
-0.082473114,-0.029553413,0.38414907
-0.4086755,0.09745312,-0.09144688
0.31449586,-0.26474667,1.0365345
-0.23079292,-0.8417301,3.0822203
-0.9995906,-1.0209064,3.7944648
-2.9252415,-1.5207505,2.8754232
-5.013374,-0.8089218,1.3999767
-6.24632,-0.84658146,-0.11068654
-5.4865913,-0.32307053,-2.1587229
-4.402683,0.57024,-4.43571
-2.9454312,2.0861397,-10.220302
-1.8756621,2.2481413,-12.135218
-3.1596706,1.2548962,-6.316274
-3.231362,0.02428627,-1.1496313
-1.3054124,-0.21259594,-2.6108742
0.11786884,0.74614906,-6.236839
0.04687342,0.9700527,-8.163176
-2.8674366,0.7113323,-6.5381474
-4.790023,0.57777023,-2.6817126
-3.771867,-0.5266113,-0.6408056
-1.083431,-0.8716707,0.80296946
2.2946258,-0.8158941,0.14482307
2.6086025,-0.25141144,-1.5062963
0.2180112,0.4986124,-2.3488193
-0.47255906,-0.10498524,-0.26231146
0.6501617,-0.37512875,1.2565641
0.83700174,-0.44318676,1.2390559
-0.025649112,-0.150321,1.0098035
-0.17733781,-0.39357662,1.902168
-1.0980473,-0.8443365,3.3050315
-1.7333275,-0.96238613,3.0735958
-3.7617254,-0.9716263,1.9630461
-4.9189596,-0.8088064,0.67194676
-4.0068393,-0.647068,-1.374341
-3.5105658,-0.10295105,-3.3297405
-4.1545053,0.5538826,-4.535385
-3.169091,0.77138424,-5.7426677
-2.2932575,1.401475,-6.842039
-1.4328666,1.6071005,-7.6633444
-1.7469628,1.0344639,-6.0857444
-2.529963,0.38734818,-4.1115117
-2.7030373,-0.038559914,-3.5697606
-1.7240024,0.013050079,-4.8915443
-0.95749533,0.35176277,-6.1441984
-2.7666085,0.76750565,-5.1753197
-3.4830256,0.3441782,-2.4435616
-2.1610641,-0.3344736,0.30982578
0.53087705,-0.7287779,0.69949627
2.6100936,-0.3922329,-0.6485157
3.2176762,-0.40782928,-1.9677002
1.8229092,-0.34867096,-2.1049287
0.23767716,-0.112867355,-0.818207
1.15696,-0.6338768,0.4853673
0.93636316,-0.22867393,-0.19202304
0.59452534,0.11514187,-1.6026344
-0.51333857,0.102417946,-1.7418587
-0.04929565,-0.039520264,-0.58000135
-0.23314387,-0.23738194,0.54207695
-0.6154171,-0.5492315,1.3540161
-1.3710017,-0.61920357,1.3280534
-3.2861032,-0.5298538,0.41728866
-3.1753073,-0.15280437,-1.5151243
-2.6445775,0.039048195,-2.858245
-2.2552407,0.4130411,-3.5673666
-1.0696362,0.57971954,-3.37635
-2.2677774,0.8252287,-2.617475
-1.1429039,1.3001766,-5.3988543
-0.9792586,1.3880959,-7.033228
-1.7921704,0.81998634,-4.652557
-1.6093305,-0.0657835,-2.2406986
-1.4191332,-0.15172482,-2.1538837
-0.118672565,0.50303173,-4.5155535
-0.7323469,1.1310987,-6.8711023
-2.39322,0.7178345,-5.0312405
-1.8551451,0.42234802,-2.508692
-0.08328062,0.051056862,-1.8276405
0.08995706,0.12394714,-3.4195924
-0.5011007,0.0076417923,-4.3844256
-0.12725511,-0.042704582,-3.4739428
0.7997116,-0.21086311,-1.6586303
0.44384414,-0.1616869,-0.03496349
0.6286548,-0.48719025,1.015102
-0.18508156,-0.3870039,0.72925353
-0.4321192,-0.1673994,0.31056142
-0.34275812,-0.24804306,1.027858
-1.1670299,-0.53449917,2.3170526
-1.3438874,-1.0014677,3.5880027
-2.7343774,-1.2945356,4.1537104
-3.6037638,-1.0698996,1.6589162
-4.6718493,-0.44995785,-1.1280726
-6.191396,-0.006567955,-3.4083867
-3.8514063,-0.10289478,-4.4984317
-3.4183183,0.31461143,-3.9325733
-0.8326447,1.300211,-6.0316806
-1.4698949,2.03368,-8.700184
-1.2109015,1.2639742,-7.7301064
-1.941062,0.3012495,-3.0710437
-2.331968,-0.28564072,-1.6175399
-1.3650535,0.10708523,-3.826003
-0.18947598,0.7527151,-6.5422945
-0.3705325,1.0291967,-7.71474
-2.341271,0.5491638,-5.490695
-4.1197248,0.4899845,-3.2737885
-3.2822433,0.34519196,-2.8301737
-1.0229133,0.13922882,-2.9479399
0.48641962,-0.022939682,-2.8282728
0.47157907,-0.18448639,-1.5505756
0.037325203,-0.7682514,0.4001696
-0.12461394,-0.9400549,1.3532138
0.14924538,-0.5723181,0.5115106
0.20248131,-0.0542984,-0.15403295
0.43681788,-0.048226357,0.3689344
-0.3258768,-0.19322872,0.98581886
-0.5714251,-0.36221504,1.3070693
-1.0732322,-0.8089733,2.5843966
-1.5328476,-1.1721039,3.0378942
-2.1108131,-0.7540808,0.8510053
-3.3763669,-0.23262501,-1.0725163
-4.0473895,0.10198212,-2.1031744
-3.1326697,-0.22672462,-1.8198504
-2.4329393,0.51266,-2.871284
-2.380488,1.3589678,-6.153173
-3.4582634,1.5584898,-8.356864
-3.094803,0.70022106,-5.6151633
-1.6897111,0.39093876,-3.1777089
-1.4763842,0.26666927,-3.1824944
-1.1771122,0.55907345,-5.2622824
-0.32851067,0.7049637,-6.6025004
-0.23806378,0.77837944,-6.7727695
-1.996136,0.69506454,-5.05619
-1.8671501,0.40804768,-2.943837
-0.5208318,-0.02517128,-2.9693806
-1.0637176,-0.11266518,-3.3509188
-1.0741575,-0.2076931,-2.7118938
0.32099164,-0.440588,-0.946704
1.0308073,-0.48390388,0.013143182
0.54627484,-0.31028175,-0.22372627
0.19711947,-0.22079945,-0.35028768
-0.0685799,-0.1652422,-0.087851286
-0.10088673,-0.17899036,0.40654588
-0.19321576,-0.16523361,0.6522677
-0.44876903,-0.47457886,1.5059471
-0.9768659,-0.49570656,1.8414471
-0.7159721,-0.71293736,1.6296041
-0.19281012,-0.65659046,1.3322351
-1.2250848,-0.58992386,0.3338802
-3.0794437,-0.25144482,-1.2775968
-3.5080519,0.05879402,-2.186347
-2.0187416,0.06716442,-2.4171307
-1.5545912,0.6683254,-3.8756046
-3.0385535,1.7625942,-7.3339643
-2.0767825,1.2873421,-7.928387
-2.068543,1.0209455,-5.0907707
-1.2849793,0.48561287,-3.773974
-1.4109958,0.6372156,-4.221312
-0.89873254,0.584692,-4.4193206
-0.25590926,0.58957195,-5.422533
-1.1346505,0.71762943,-5.7328405
-2.23308,0.444026,-4.074734
-0.45717773,-3.3712564,-0.21120799
-0.52938104,-0.25632286,-0.20561671
0.042553782,3.649105,0.11678493
0.93740845,7.6729994,-0.0010932684
0.7960793,10.442385,-0.5804143
1.3717434,11.687019,-0.35354102
2.0776548,11.613892,-0.2866391
2.030451,10.364708,-0.5012307
1.3078244,7.6775274,-0.7182026
0.629635,4.8910437,-0.43417048
-0.026599646,2.103468,-0.1637255
-0.32031697,-0.39670753,0.115838885
-0.47368667,-2.4398475,0.17816532
-0.83627087,-4.1464663,0.04406643
-1.2768202,-5.5754414,-0.046411514
-1.4050398,-7.041793,-0.07624537
-1.7709947,-8.128426,-0.027837157
-2.0212865,-8.882063,0.1573593
-1.738356,-8.983878,0.24296796
-1.5969551,-8.450318,0.13978064
-1.385561,-6.9714766,-0.29253376
-0.54141,-5.323583,-0.12851202
0.65270686,-2.6406703,0.5983391
1.4613657,1.0893526,0.14463061
1.5094262,5.3072834,-0.35317898
1.9462342,8.329663,-0.8511133
2.6749816,10.680283,-0.8100097
2.9824448,11.671857,-0.7903234
2.6929018,11.029229,-0.5920938
1.8226962,9.265593,-0.4006716
1.2464678,6.652648,-0.24483979
0.5580754,4.1249294,-0.43973172
-0.009500504,1.8836241,-0.57786477
-0.3692448,-0.16742992,-0.5462693
-0.40366077,-1.9451036,-0.31044596
-0.66666883,-3.3209376,-0.10600346
-1.4027338,-4.6817846,-0.1723175
-1.5816716,-6.2298546,-0.2746559
-1.8474476,-7.5419407,0.018646121
-2.411966,-8.152409,0.34911734
-2.122669,-8.135882,0.47258794
-1.5651858,-7.56254,0.41917634
-1.119259,-6.621771,0.39897656
-0.11083719,-5.1009,0.4721545
0.60992324,-2.7923784,0.2792942
0.5843713,-0.10421562,0.024672925
0.38574898,2.8899527,-0.20126903
0.6798191,6.5224257,-0.6698302
0.83452153,9.300539,-1.6880097
1.5280154,10.762806,-1.4799334
1.4774096,10.7830305,-0.73703104
0.8439784,9.304355,-0.27016258
0.5189184,6.920946,-0.34344727
0.23951077,4.3752337,-0.6588547
0.034140587,2.0150976,-0.9923855
-0.3057717,0.121777534,-0.92418987
-0.7735904,-1.6196804,-0.55919516
-0.6647085,-3.1897225,0.021091819
-0.5598345,-4.4813466,0.47751552
-0.23820347,-5.405775,0.72963583
-0.8980746,-6.15222,0.6794704
-1.5087018,-6.831115,0.30238673
-1.8682957,-7.2407203,0.15364137
-1.7822231,-7.2453427,0.093215436
-1.8919406,-6.8497057,0.04912585
-1.2126185,-6.2362146,0.18965983
-0.9541597,-5.1479654,0.3645699
0.10673112,-3.6795244,0.9860238
1.2428124,-1.6416912,1.6305898
0.9408926,1.1247311,1.0721262
0.5084139,3.9748354,-0.07943928
0.519995,7.004345,-1.018616
1.034456,9.304622,-1.9026186
1.7057655,10.985235,-1.7448969
2.104745,11.015238,-0.9531753
2.227539,10.070966,-0.31726182
1.5751071,8.041226,-0.54355085
1.0716105,5.768261,-0.84803367
0.5963987,3.31287,-0.98092467
0.40094066,0.99167824,-0.6338626
0.010681629,-0.98644257,-0.15718377
-0.5905548,-2.7658076,0.10649705
-1.024519,-4.266968,0.39692497
-1.3539574,-5.6205196,0.6443629
-1.3427957,-6.7067704,0.7239417
-1.7627527,-7.5877514,0.3818437
-2.20946,-8.077873,-0.01145941
-2.5703883,-8.234489,-0.08409065
-2.497258,-7.7246428,-0.17117074
-2.1817963,-6.660342,-0.5653732
-0.8693214,-5.40974,0.012631357
0.19563597,-3.1916351,1.3113151
1.7201099,-0.37114716,2.1428928
1.3926874,3.7194738,1.2195438
1.512124,7.2946005,-0.4093082
2.5507092,10.104795,-1.3440133
2.5591388,12.0198145,-2.0296996
1.8721199,11.509226,-1.4821743
0.9004643,9.695967,-0.43074417
0.3740878,7.3028173,0.10932183
0.12421131,4.7315006,-0.15241611
-0.23847711,2.4626598,-0.67725575
-0.46581888,0.45401382,-0.6781126
-0.7623597,-1.5580616,-0.3210187
-1.1866329,-3.154552,0.2183882
-1.4879792,-4.8236313,0.64573824
-1.5430453,-6.0339727,0.87240887
-1.5503228,-6.9247046,0.73295605
-2.1738505,-7.3405013,0.13328582
-2.1064112,-7.3579493,-0.27012712
-1.9505527,-6.619314,-0.8196907
-2.0867915,-5.9083242,-0.94499934
-0.8357107,-4.866455,-0.29138827
1.0914078,-3.44032,0.7310451
0.92419326,-1.884367,1.1258265
0.68260014,0.04044819,0.6633024
1.6782255,2.5357132,-0.483463
1.538931,5.784096,-1.1363726
1.9182694,8.440514,-1.4645015
2.5023413,10.506196,-1.4266788
2.4560962,10.458468,-1.1332293
1.7700317,8.967203,-0.7846698
0.7056985,6.3374157,-0.75647116
-0.35050786,3.5118427,-0.3261726
-0.79785484,0.84735966,0.24164379
-1.2055244,-1.3878422,0.47247684
-1.7235937,-3.2303514,0.2947259
-1.8075594,-4.699215,-0.1806699
-1.4451448,-5.9339647,-0.4994835
-1.1542791,-7.0542345,-0.86563927
-1.3950909,-7.6077766,-1.4247315
-2.224837,-7.802635,-2.0908494
-2.0729697,-7.878436,-2.272317
-1.4292932,-7.5683966,-1.722728
-1.803177,-6.723307,-1.0574442
-0.75086665,-5.494562,0.48291418
-0.24221063,-3.18723,1.851547
0.7460667,0.270113,2.1656106
1.5815213,4.8390045,2.0805545
2.456201,8.24591,0.7969575
3.453923,11.562605,0.33692694
3.927886,13.251102,0.16723537
4.344106,13.004866,0.64499533
3.6358507,11.220643,0.93241453
2.4121356,8.229558,0.8379748
1.9373682,5.559636,0.35528827
1.4216969,3.0356045,-0.6913874
0.5147383,0.69902325,-1.2995977
-0.35001314,-1.382432,-1.6222548
-0.9457989,-3.2234368,-1.7440114
-1.4111845,-4.842113,-1.7495027
-2.117702,-5.983552,-1.475592
-2.660876,-7.2024093,-1.2783346
-3.3231597,-8.048663,-0.7295269
-3.253227,-8.509179,-0.31940377
-2.6219227,-8.58317,0.21884215
-2.348853,-8.138975,0.44658095
-1.490437,-7.352162,0.6206387
-0.19403642,-6.605345,0.89400184
-0.23311347,-4.8115826,1.0091752
-0.06008959,-3.0398655,1.4230688
1.8256307,-0.16751671,1.9629265
2.7401137,4.25051,1.2525462
3.0465517,7.929495,-0.85920787
2.706025,10.654527,-2.5012558
2.5604217,11.27835,-2.5308175
2.447421,10.603322,-0.8667118
2.223924,9.174745,0.44875467
1.904042,7.1373234,0.9446254
1.4681365,4.8343506,0.49834013
0.5388961,2.49508,-0.24046862
-0.352818,0.33490753,-0.8311733
-1.1700021,-1.6427531,-0.97901714
-1.8035796,-3.375711,-0.84603393
-2.6273673,-4.9788413,-0.54346406
-3.2827053,-6.399234,-0.21599334
-3.6626532,-7.747175,0.35374492
-3.586967,-8.767164,1.064883
-3.086887,-8.709844,1.7031198
-1.9326632,-7.6396093,1.8141607
-0.33412278,-6.4368486,1.6682224
0.13357449,-4.583262,1.2686536
0.720173,-2.2699132,1.0025759
1.9605005,-0.015140533,0.9527224
1.8814807,3.3958244,0.4724127
1.8145682,5.562626,-0.9993309
1.658776,7.567295,-1.9511027
1.2331529,8.7260475,-2.5576446
0.49347305,9.146859,-1.9447591
0.22897172,8.717826,-0.63358307
-0.066817164,7.8209867,0.011268139
-0.13541901,6.3041706,0.07644129
-1.0716915E-4,4.737855,-0.24450254
0.23201644,3.255371,-0.622399
0.24657905,1.7479906,-0.82092077
-0.08381438,0.13657856,-0.82156336
-0.531659,-1.5996103,-0.56759286
-0.80916154,-3.0747209,-0.23711342
-1.3303112,-4.325934,-0.00792402
-1.577186,-5.3312097,0.42612138
-1.1376805,-6.4779344,0.8510268
-0.71422327,-7.382012,1.0844
-1.5082805,-7.332483,0.8107153
-1.5490863,-7.4493384,0.54239804
-1.3546357,-7.038787,0.39844435
-1.1091008,-6.38415,0.1904281
0.21140712,-5.544247,0.527254
0.5855809,-3.6215897,0.85791266
0.08378923,-1.6694126,0.6738331
0.5707787,1.3010015,0.53426063
0.73549163,5.2213,-1.1493609
0.88310015,7.9331026,-2.2021575
0.6645014,9.782243,-2.0384343
1.7630336,10.64274,-1.2010102
2.7212164,10.688956,-0.90716213
2.746423,9.128955,-1.2302091
1.9282367,6.823864,-1.173382
0.9627993,4.1574497,-1.0224619
0.26796854,1.9839096,-0.6403562
-0.3077774,-0.019590378,-0.1776346
-0.7021135,-2.050218,0.41294336
-0.43766576,-4.17799,1.0684323
-0.7005571,-5.4917755,1.3901162
-1.8938137,-6.368729,0.98292357
-2.5990503,-7.106448,0.31241465
-2.357639,-7.3003244,-0.12905455
-2.232267,-6.8531566,-0.8798727
-2.1875944,-6.2579436,-1.3195925
-1.2415525,-5.591222,-1.2717415
-0.9722185,-3.7921615,-0.6740488
0.03465092,-1.980485,-0.05692464
0.55505717,1.34027,0.23067737
0.69321716,5.8871193,-0.94108284
0.94825196,9.357664,-2.191678
1.8685398,11.590289,-1.6837779
2.6171808,12.058772,-0.61452055
2.1784523,10.710747,0.5920609
1.1840782,8.1903305,1.0815352
0.4061303,5.1392536,0.6771711
-0.2704035,2.4081106,-0.06100154
-0.64006615,-0.027231216,-0.7986232
-0.44975716,-2.253138,-0.7855982
-0.6367517,-4.1527295,-0.44193888
-1.0192726,-5.845216,-0.03240311
-1.139343,-7.457118,0.26700407
-1.3436028,-8.95063,0.08004969
-1.9873195,-9.728683,-0.17672127
-2.043751,-9.815502,-0.22776318
-1.8152397,-9.343921,-0.13866305
-1.7601309,-8.172089,-0.22804242
-1.070214,-6.6879873,-0.12196839
-0.3664695,-4.405674,0.12523162
