Accelerometer
-0.94554377,0.26367092,-3.5393791
-2.3694518,2.1736813,-3.712079
-2.3093991,1.6391726,-2.1807544
-1.6767561,-0.3935871,-1.716519
-3.2466817,0.6211643,-1.6368378
-4.019696,0.94201946,-1.3955561
-3.7928329,0.063941,-0.73894143
-4.20219,0.42135715,-0.5298097
-3.9048114,0.8237524,-0.56660724
-3.4641318,0.9007988,-0.11085057
-4.2696786,0.49698925,0.6561403
-3.44126,-0.37737846,-1.3255678
-3.288249,-0.07439995,-2.6905475
-1.9127995,0.22279358,-2.3185058
-0.2509632,0.41893196,-1.6496227
0.32216048,1.2211485,-1.183865
2.2234886,0.343441,-1.3029191
3.0250914,-0.53231525,-0.57666314
0.74169636,-0.7154722,0.8287517
1.4195199,-1.502636,0.16225201
1.3922981,-0.06247425,-0.20883915
1.240224,0.5272379,-1.3308643
1.0792315,0.9709301,-2.1333575
-0.46974224,0.9424238,-1.8263637
-0.20782033,0.07964134,-0.7828312
0.76326054,-0.4961605,-0.28370693
-1.1652083,0.40681553,2.4662066
0.81568336,-1.1230268,2.6411655
0.019766808,-1.3315935,2.5287914
0.92414737,-1.290657,-0.6014638
-0.2503004,0.2977829,-1.7828029
0.9851179,0.6623306,-3.857903
-1.0545872,2.0111952,-1.688814
-1.1751646,0.8657646,-1.4014069
-1.775037,-0.06936455,-1.448094
-3.6313586,0.52508354,-0.5699177
-3.5855699,0.024183273,0.7399148
-3.3097103,-0.9557705,0.94746846
-5.1744266,0.11534977,1.1056548
-5.5212655,1.0802383,1.1036402
-6.9760027,1.5688295,0.82075006
-6.018274,0.48902798,-0.9432782
-4.6592193,-0.32772636,-2.5322666
-4.2800317,0.7459574,-2.485745
-3.4793315,0.27723217,-1.2543283
-1.6883448,-0.008215904,-0.4450639
-0.11071813,-0.90726566,-0.2802707
1.1515788,-0.72292423,-2.7525167
-0.6695609,0.8696623,-1.1438231
0.97835,-0.53869534,-1.5994457
1.9805528,-0.99296,-1.3977517
1.0818722,0.5705557,-1.4021122
2.0895505,0.9588661,-2.0377269
3.0660677,0.6281624,-2.645103
4.4826994,-0.8560934,-3.0551662
6.0051394,-1.1957178,-4.6307774
4.9844074,-0.014998436,-5.3187428
1.6867224,1.00523,-4.483445
-0.86779404,1.2252417,-2.5770721
-2.8498192,1.2194862,0.39371365
-3.276892,0.22398376,2.1751256
-3.7098181,-0.9925213,4.112804
-4.641469,-0.43114758,5.561359
-3.141237,-0.33310604,4.6327496
-3.1140099,-1.986351,1.1339393
-4.1205983,0.07030201,-1.4699994
-5.0542526,1.8730717,0.7573113
-5.2043366,1.0390682,2.7293246
-5.9586687,1.5437489,3.7902777
-6.2506742,1.7970648,3.5286627
-6.0424166,2.4568148,4.3873177
-5.244379,1.7580576,5.2565994
-3.7274058,-2.8634548,4.5385222
-2.3430696,-3.5527759,2.9469306
-0.5434818,-0.90581894,-2.2909656
-0.5449147,2.135705,-2.0464365
-0.4730065,1.4095039,-2.3409617
-0.55113435,0.11666489,-2.1310725
-2.4095113,0.03046894,-2.3944852
0.9428607,0.7515621,-3.4829755
0.96856683,0.21696472,-3.6576304
-1.7284666,-0.0890522,-3.494923
-0.9013678,1.1310816,-0.8778654
0.434471,-0.3543949,0.20645082
0.8382108,-1.8310556,-0.2545091
-0.96550834,-2.2933378,1.8217905
-1.5212116,-3.2816744,1.7792467
-0.22202802,-3.812634,0.6775708
-0.91970193,-3.709406,-0.20588732
-1.350997,-0.92311954,-0.46839547
-1.3791721,0.9318304,-0.83314884
-1.9553807,2.186431,-0.7908424
-0.3031599,2.619379,-0.71079564
1.1561855,1.344923,-2.2236202
-1.3867524,1.6660404,-1.4402537
-1.9168619,1.6797762,-0.6432903
-1.8317001,1.3123064,-1.3010445
-1.7475846,-2.1034899,0.26962233
-2.7805426,-2.1683412,0.47960258
-1.2940836,-1.9714713,0.12648535
0.60381514,-1.1231794,-0.53044724
0.1926871,1.0304489,1.8240504
-1.1207283,0.8707018,1.8843732
0.64768636,-0.9496536,1.4821129
2.0906332,-0.78903675,2.3051734
3.602954,-1.2146406,5.327222
5.704096,-3.5357733,2.60078
2.8227327,2.7429829,5.0241504
2.801596,3.8024282,2.4192557
5.579819,1.2740078,0.08733821
5.807781,0.07087326,-0.31819606
3.3578987,-1.0281639,1.1388958
1.1180842,0.17142677,-0.39539397
-1.8460715,0.6991615,-2.5162137
-5.477115,0.34842873,-2.0173879
-4.3407464,-0.27414417,0.7696949
-1.9851317,-2.6028843,3.3910782
-2.5519304,-1.9880362,3.2296975
-3.0729532,-2.1645155,1.6327662
-4.54895,-1.2519474,0.41693062
-3.237402,-1.2878532,-0.7035235
-0.3727057,-2.0305495,-2.206653
-0.23331392,-1.6590223,-2.9979935
-0.63658875,-0.5890589,-3.5931993
-1.3450739,-0.36416435,-2.3037603
-0.6393147,0.15134716,0.31136838
2.1644943,-0.5924616,3.3968935
-0.03411504,0.61347103,3.0466561
-1.9976814,0.35265636,0.77180153
-5.7859635,-0.07227993,-1.253364
-3.5277064,-2.6337504,-3.8374557
-1.0153347,-0.7901001,-5.036783
0.48112553,1.8729343,-8.695531
3.1821542,3.013053,-9.388548
1.2827959,2.057557,-9.455371
2.4727495,0.94589424,-8.648376
3.8756883,1.3036556,-8.624787
2.7168636,0.7296562,-6.878143
-2.4884036,0.016101837,-6.360835
-7.229173,0.1344204,-6.1563363
-7.576663,-1.0176716,-3.5286033
-4.2384887,-2.1383677,1.990234
-2.0912867,-2.5639658,4.8117156
-1.2366543,-2.5503345,6.3124423
-1.4257339,-1.5303931,6.9200897
-0.9458068,-0.46217632,4.4303217
0.1223568,0.4086504,0.09964752
1.2165318,0.18093586,-1.6478379
1.5050228,-0.14722443,-0.715273
0.67720133,-0.20597458,0.5524621
-0.44061628,-0.21281624,2.0315456
-0.06310657,-0.17181301,1.1804624
0.008230507,0.040878296,-0.7714555
0.36931673,0.013016701,-0.5749012
-1.7829318,0.057229042,1.8851771
-3.8045835,-0.2113657,5.6939964
-2.9600272,-2.9444942,5.9043875
-5.214312,-3.0452633,1.9088774
-9.496439,-1.1154432,-3.2815754
-9.240106,0.097984314,-5.1311803
-6.240063,0.19077492,-5.847165
1.6007171,0.33135605,-10.478328
1.2418393,4.0251646,-12.453562
-2.0847778,3.4437284,-7.158981
0.7298665,0.105872154,-2.5469913
0.9327619,0.121626854,-3.119306
1.1765563,0.60523987,-7.580324
0.3580714,0.7874756,-7.03528
-0.26251435,0.49498558,-4.7507505
-2.3679638,0.3499174,-4.578558
-4.0362763,0.22680473,-4.0359144
-3.269495,-0.39452744,-3.1674504
-1.4867376,-0.48672962,-0.0964092
-0.85047615,-0.5429106,2.086134
-2.1890962,-1.4784479,4.363535
-2.5504365,-1.466713,3.4230068
-0.3107429,-0.9254513,1.5702171
0.23697877,0.057572365,-0.23579979
0.43678442,0.19960117,0.4892547
-0.3448875,-0.2026453,1.8436451
-0.49889606,-0.6506243,2.5010576
-1.7264324,-0.43296146,3.2147253
-2.8352895,0.13814831,4.020603
-3.430511,-1.5754776,3.6937096
-5.392344,-1.8204103,2.0511847
-4.126292,-2.1292424,-0.37159526
-6.631549,-1.489131,-0.55983996
-9.119337,-0.9819107,0.48138034
-5.9743505,-0.73619175,-4.5683584
-3.6156344,2.252284,-12.246674
-5.2830195,5.7303677,-13.665922
-2.6445892,2.1055279,-7.9112935
-0.11107439,-0.71384144,-0.71118855
-0.44947046,-1.6524773,0.8750897
-1.1193197,0.051753998,-3.682849
-0.19729745,1.5147791,-8.173606
-1.7839375,1.893076,-8.6706
-3.2367113,0.820014,-4.520599
-2.0919461,-0.17735195,-0.7519594
-0.026017934,0.41205215,-0.8422885
0.14043516,0.69855785,-3.1875343
-0.2670645,-0.38613892,-1.096231
-0.22254735,-1.9489555,0.28366256
-1.0287664,-1.1983042,1.8038456
-1.1098869,-0.7291374,1.7569702
-0.98452187,0.12722874,1.1676784
-1.3261255,0.004293442,0.6592374
-1.6399548,-0.44171715,1.3362603
-1.8159885,-0.38835907,2.7640269
-1.4365326,0.12717152,3.5173578
-1.5088261,-0.5000305,2.4184833
-1.2346982,-1.4034529,0.9619856
-2.1894245,-0.84270287,-0.0218606
-3.7028027,-0.1927433,-0.82947457
-4.352397,-0.09051895,-0.42728496
-3.9314158,-0.4997511,-1.1149983
-4.486924,-0.3111887,-1.5913911
-4.2823167,0.68031406,-2.7997465
-1.7917806,1.7189989,-7.040362
-2.5675051,2.158329,-7.4254
-2.519187,0.269413,-3.234078
-1.7642803,-0.381382,-2.77332
-0.7777123,0.48103333,-4.4880166
0.9057342,1.0955448,-7.24131
0.89426243,1.207591,-8.14756
0.82095927,0.90776443,-6.9217067
-0.87548614,1.0408096,-3.90386
-0.29290333,0.105072975,-2.5680315
-0.042484522,-0.42319202,-4.5449877
-1.51098,0.25937653,-5.51495
-0.9871534,-0.9141369,-1.9274247
0.2162255,-1.4490814,0.76263046
-1.7588196,-0.4257307,1.7236376
-1.8537098,-0.6050129,2.2797792
-0.8534096,-0.50552845,2.418969
-0.7027359,0.3002882,0.98072016
-1.3979716,0.20600033,0.56815815
-2.7862322,-0.2193861,0.9360622
-2.2841878,-0.7026892,2.3829155
-2.1027696,-0.64645004,2.0951865
-3.7049074,-0.60411644,1.3858343
-5.000418,-0.683403,0.5843781
-4.455273,-1.047946,0.1665566
-4.4643855,-1.5229702,-1.2249516
-3.199755,-0.50911903,-3.2437038
-3.1605632,0.7510433,-5.864158
-1.4741157,1.4727592,-9.988234
-1.4204955,2.4947796,-8.888507
-1.2807693,0.9643488,-5.94337
-0.6814236,0.14374352,-2.9191434
-1.2273712,-0.16595459,-2.4745946
0.10437223,0.06078911,-3.8273025
0.85391194,0.97517586,-5.7235208
0.58745706,1.1547518,-6.149791
-0.24186142,0.40103245,-5.1310873
-1.2670064,-0.015030861,-3.5443866
-1.2858976,0.37648106,-3.714082
-0.9461361,0.5103979,-3.6296234
-1.4932307,0.54912186,-3.0076504
-1.6035507,-0.46673393,-2.377534
-0.18868077,-0.77228355,-1.6247762
0.38697952,-0.5823183,0.0983932
0.39630762,-1.1008234,1.5998904
-0.2687547,-0.8678608,2.9295988
-1.7748709,0.26511192,1.825961
-2.141619,0.42910576,0.09795296
-0.7210697,-0.36020947,0.27916014
-0.6170728,-0.64186287,1.0315193
-0.93705785,-0.6371908,1.5627999
-2.2527022,-0.40859318,1.8113445
-3.5161297,-0.60406303,1.3334774
-2.8273292,-1.0609274,1.0744781
-3.6303337,-1.3338099,1.2152977
-4.9859495,-0.80300045,-0.023933768
-4.234241,-0.18192482,-3.211406
-2.3109198,0.76591015,-7.769638
-1.8923678,1.8074608,-10.366719
-2.0400107,1.8124809,-6.9408526
-1.1540513,0.010172844,-2.4465048
-0.041759998,-0.3347273,-1.8662186
-0.12344286,0.3496914,-5.144918
0.496791,0.9433899,-6.647136
0.78207743,1.4030933,-6.6349626
-0.53574854,0.824316,-4.2011275
-1.3430121,-0.19386482,-2.0867634
0.40230626,-0.48266315,-2.9332259
1.9437113,0.40821075,-4.688076
2.5138752,0.24276066,-4.470984
0.43670857,-0.16668415,-4.2041106
-0.5583245,-0.38861752,-2.6635003
-0.5367957,-0.39645386,-0.82844347
-0.29017538,0.052145004,0.28206277
0.63384676,-0.3029127,0.30218327
-0.2778443,-0.62276363,-0.46798992
-1.4672225,-0.2730341,-0.5667262
-1.3232182,-0.04564953,0.010473967
-0.32388943,-0.1554079,0.6969898
-0.1077373,-0.48832035,1.7709295
0.38252923,-0.9086752,2.3719964
-1.1697578,-0.43650246,1.9417267
-2.5012913,0.5954342,1.1153252
-2.1704607,-0.44131756,0.7423117
-1.2402482,-1.440793,0.5527239
-2.938066,-1.408927,0.4306774
-4.7211676,-0.48168087,-1.3949208
-2.8618062,-0.039585114,-3.572986
-1.3841703,1.2691936,-5.841046
-2.1639025,2.698288,-9.308535
-1.7049768,2.3955345,-8.438285
-1.715271,1.0108318,-1.4173445
-0.9773557,-0.5383873,0.7680143
-0.7810291,-0.44209003,-4.034024
-1.3586831,0.66418934,-6.7034154
-0.5916306,0.86065483,-5.0631375
-1.5931802,0.9124603,-4.0045214
-0.5214806,0.5647211,-3.755642
1.3750149,0.6746216,-4.800565
1.764387,0.98301697,-4.9736576
0.30931902,1.111167,-4.6366816
-1.6758132,0.12731838,-4.2499924
-2.124539,-0.8146887,-2.0507934
-1.2752199,-0.9860945,-0.6007967
-0.48921967,-1.0112715,0.8514743
-0.26578268,-0.600276,1.6140513
-0.036714703,-0.30238533,1.3914444
-0.18162936,-0.47013092,1.1795785
-0.16051513,-0.238451,1.1756301
-0.0025150478,0.5310936,1.4896858
-0.48068148,0.094059944,1.2986417
-1.6644268,-1.0621519,1.4719319
-1.8552985,-1.134264,2.2890341
-3.6991024,-1.3646221,2.4190502
-4.038148,-0.84339523,1.215532
-3.379245,-0.64743614,-1.5494412
-5.0985126,-0.38171387,-4.0555058
-4.5968,0.48484898,-4.42194
-2.6097791,1.5790377,-5.3187046
-0.8783222,2.533636,-7.8396177
-3.2339847,1.6827078,-7.5259914
-2.5498662,-0.32484436,-2.1337216
-0.4927292,-0.82349014,-1.3803133
1.3900799,0.51090145,-4.475983
1.87534,1.432786,-7.7393637
0.018354278,1.1720629,-7.782502
-2.8761737,1.1161499,-4.2667704
-0.6140943,0.9835901,-1.5778385
2.8908832,-0.36013126,-2.9415603
2.058273,-0.19443226,-5.019209
0.14082742,0.11326504,-5.157596
-0.54829466,-0.20947742,-2.9768963
-0.28788465,-0.5495577,-0.81327224
-0.0047580004,-0.6212902,0.4831121
-0.3188067,-0.6879358,0.8822324
-0.59369045,-0.21189976,1.0477501
0.20198534,0.41726685,1.2187293
0.07443097,-0.11117554,0.8602884
0.16659519,-0.6814337,0.5494909
0.010174036,-0.35339165,-0.042345643
-0.3768677,0.44126987,-1.2744179
0.041181445,0.33312798,-0.868485
-0.4494452,-0.13661861,0.347193
-1.8792456,-0.2933302,0.90827525
-3.5353966,-0.38381577,1.0235604
-2.1875339,-0.40554142,0.27738845
-3.9355109,-0.9166317,-1.0465742
-5.13815,-0.9571924,-2.7555647
-4.878045,-0.24035835,-4.5689487
-1.9566789,1.6208553,-8.837136
-0.68805945,3.1306314,-12.005753
-0.3869678,2.1003227,-8.168804
-0.30478257,-0.21504211,-0.25846726
-0.33936873,-0.68825245,-1.0705144
0.23098144,0.16420269,-3.4255633
1.1827804,0.28400135,-5.162126
0.07875174,0.6475191,-5.7212505
-0.2427803,0.43954945,-4.8972287
0.67027855,0.616395,-3.9282508
2.7289271,0.93374443,-4.8353696
1.0234789,0.6300392,-5.786728
-0.4638495,-0.03644848,-4.7515516
0.5362455,-0.63142204,-3.571302
-1.2132888,-0.81245995,-0.6511433
-1.752375,-0.8702469,1.9422774
-1.125241,-0.42333794,1.683755
-0.7403491,-0.055477142,-0.039966702
-0.14771527,0.19877052,0.72086406
-0.23081237,0.5697756,1.0962446
-0.49837086,-0.3898697,1.4905488
-1.2745962,-0.57829285,0.9516461
-1.7217128,-0.6832552,0.61340356
-1.7130014,-0.27006721,0.13033426
-2.022917,-0.36532307,-0.07207799
-1.7110463,-0.7123003,-1.1266835
-2.2277539,-0.31745434,-2.3347068
-3.4678237,0.58294773,-3.0623903
-1.5778952,0.5816183,-3.9601247
-1.6056623,0.7497282,-5.3135486
-1.2350135,1.2664862,-7.780268
-0.7972735,1.2281466,-5.7653217
-0.42708647,0.40069962,-4.131579
-1.2904096,0.3702097,-3.2760448
-0.67692924,-0.1299038,-3.4012122
-0.4598685,0.49062252,-4.7388783
0.977327,1.6279888,-5.779688
0.91754735,1.2806292,-6.2830067
-0.4975006,0.30925083,-4.588031
-0.6735425,-0.028338432,-3.5996733
0.10024375,0.15381145,-4.3755846
0.7552102,0.16064453,-4.5564876
1.1244094,-0.13855267,-3.8608894
0.45649654,-0.061990738,-3.516427
-0.9156256,-0.39783,-1.754826
-0.8604672,0.1426115,0.4892267
-0.24187817,0.15855694,0.7083422
0.02249255,-1.0497656,1.0061077
-0.3133735,-1.0857477,1.211508
-1.0253998,-0.03317356,-0.16525185
-0.030613482,0.31280422,0.1787808
0.18193847,0.046707153,0.14579034
-0.20972121,-0.16203976,0.49771905
-1.0862694,-0.23193932,0.83585477
-1.9785552,0.22982788,2.3630152
-2.5638585,-0.16438675,2.4315498
-2.445487,-1.7906651,1.2507886
-3.798641,-1.7639523,-0.23338902
-5.536228,-0.90290165,-2.4648716
-5.6065073,-0.42750645,-3.8990874
-4.1911917,0.2506466,-6.0953445
-1.8879216,1.2793331,-9.213663
-0.27779168,2.564454,-11.752409
-1.3094016,2.4187326,-8.527492
-1.5204637,0.64573,-3.3883226
-1.7127678,-0.9221411,-2.8934138
-0.7835265,-0.49034023,-4.9153233
0.6584406,0.438241,-6.1531353
2.0073838,0.9309006,-7.269025
0.10405424,0.90102196,-6.32145
-1.8881958,0.24508953,-4.017914
-0.69804275,-0.42305088,-2.08743
0.74795306,0.26540852,-2.1231284
0.39816344,0.23226929,-2.3564293
0.4183122,-1.2835369,-1.0993986
-0.03566271,-1.516365,0.9472445
-1.5670156,-0.6976967,1.149512
-1.0465035,-0.065686226,1.4846318
0.22180875,-0.053451538,0.47095394
0.7909415,-0.25631905,-0.01350069
-0.12059885,-0.35062885,0.51854587
-1.4477575,0.63373184,1.3602836
-1.7671775,0.3873148,2.0490103
-1.321895,-1.5651655,2.0723805
-3.0426595,-1.5688429,1.1761608
-3.616574,-1.005518,-0.6501906
-3.0845819,-0.260705,-2.2264557
-3.2236643,-0.42337227,-2.4703755
-2.4241128,-0.33576393,-3.6488447
-1.0304679,0.22834206,-7.280401
-2.0585716,2.143362,-9.592516
-2.9219627,3.109932,-7.3031206
-1.9917424,-0.42887878,-4.207938
-0.55732,-0.24998665,-4.266134
-0.73458916,0.11272526,-5.487042
0.17583033,0.9353609,-5.6180162
1.1546465,0.54747105,-6.110558
0.5141738,0.20363712,-5.657325
0.7331497,0.09972,-4.5455875
1.0582261,0.8554373,-3.4639983
1.3609576,0.5408182,-3.1161704
0.01867634,-0.5501938,-3.9779181
-1.5650963,-0.65558434,-3.526465
-1.704186,-0.64228153,-1.6378093
-1.9187275,-0.17027473,-0.9090806
-0.273897,-0.004518509,0.20769703
1.4404491,-0.6141367,-0.21450257
0.695209,-0.38278294,-0.24641037
-0.1794049,0.69219875,0.22684538
-0.8113009,0.9493799,0.5510831
-0.24097288,-0.68984604,0.5792401
0.23514242,-0.8172054,0.06738019
-0.6592814,-0.2876463,0.0881834
-1.0844882,-0.2212677,1.451721
-2.2800195,-0.6687279,2.5584846
-1.4435593,-1.153471,1.1858705
-1.9914987,-1.031868,-0.37272322
-3.9571755,0.113965034,-1.2206547
-4.231987,0.23641586,-2.2709498
-2.1635137,-0.8143177,-4.4150014
-2.4138117,0.50587845,-7.5742583
-2.5332074,1.444767,-8.283809
-1.5899491,1.1192617,-6.1656575
-0.30753684,0.84586334,-4.750546
-0.5534239,0.24606323,-4.9840965
-0.6497724,0.3554678,-6.297517
0.46228874,1.4058847,-6.7173204
1.1922652,1.1899719,-6.738156
0.33311993,0.025987625,-5.444594
-0.95126057,-0.42545605,-4.321258
0.118355155,-0.22638893,-3.7120156
1.4008186,0.21553707,-3.6468415
1.3347476,-0.09004307,-2.6898043
0.5774544,-0.93381596,-1.6817268
0.24979848,-0.73896885,-2.110158
-0.343192,0.5887127,-1.6937832
-0.046636097,0.62256145,-0.63654435
-0.015170954,-1.0030518,0.8797879
-1.0447677,-0.8601179,0.45981348
-0.8578231,-0.19775772,-0.35678983
-0.029071927,0.0092487335,0.34998727
0.19219023,-0.18170547,1.1399381
-0.1824413,-0.50303555,1.3349475
-1.3011118,-0.6221094,1.48843
-2.1988783,0.31523514,1.2125374
-2.7890098,0.2753868,0.52038884
-2.5647037,-0.79356575,-1.0336819
-3.4186287,-1.1031485,-1.8398855
-3.7874546,-0.6769991,-1.850062
-3.5884166,-0.38626575,-2.6209114
-2.4087896,0.65780354,-5.605607
-3.7033536,1.7083635,-7.4259176
-1.9626962,1.3728228,-8.011368
-1.3113667,1.6231213,-5.4632897
-0.21115503,0.9970751,-2.8431942
-0.9591475,-0.27826977,-3.8488448
-1.2662617,-0.27319145,-4.9211335
-0.37215137,0.12038612,-5.2944345
-0.056191847,0.7600527,-5.1066427
0.31239718,0.5548458,-5.1572523
0.7331699,0.661582,-4.5869746
1.6500111,0.5396528,-4.3590264
1.6280732,0.5597153,-3.4329271
0.5852724,0.50147533,-2.7087247
0.46638858,-0.7353039,-3.0035892
0.2809975,-1.0075684,-1.846908
0.41533136,-1.0955648,-0.12988544
0.04606992,-0.5159979,0.787326
-0.012365922,0.06944752,0.32680392
0.28013337,-0.06141472,-0.22061086
1.3355808,-0.5941448,0.1167804
0.5792287,0.2846775,0.66659415
-0.8722937,0.8933735,1.193882
-1.1662412,-0.65125084,1.313599
-1.7907832,-1.5085888,1.9908495
-1.2180687,-1.2217884,1.0259382
-1.9094763,-0.548419,-0.83345693
-3.2557478,0.36865044,-2.9544034
-1.9873407,0.15256023,-3.8076296
-1.2017896,-0.37092304,-2.5952604
-2.6704583,-0.07434654,-1.0909078
-2.2915695,0.8009567,-3.180334
-2.8042002,0.7978878,-5.7090797
-2.9348726,0.90762424,-7.6917095
-2.4048076,0.4483509,-5.121122
-0.89845157,0.33660126,-3.478053
-0.6268428,0.6310253,-5.0821247
-0.6295336,0.5183916,-6.18097
-0.830105,0.6027031,-6.454057
-0.8224995,1.1216154,-5.580093
0.116424784,1.0419464,-3.738227
0.4368211,-0.12001228,-2.7610886
1.2289124,-0.60507107,-3.3082368
1.2419026,-0.38629723,-3.801013
-0.109708905,0.005306244,-4.0724697
-0.30580842,0.119849205,-2.304566
1.0888133,-0.88007927,-0.0643214
0.6573371,-0.8810015,0.29078448
-0.3826679,-0.15126896,1.3290293
0.09958157,0.4607296,1.325595
0.1949336,-0.36141014,-0.08745146
0.2280238,-0.8167887,-0.18807459
0.41255754,-0.6706295,0.59321725
-0.16699192,-0.23837662,1.0361855
-0.21299425,-0.35834503,1.1062703
-0.61091226,-1.0791874,0.94515324
-1.0166953,-0.71967125,0.22945404
-2.3161607,0.45156765,-1.4234142
-1.3091277,0.7727976,-2.0848618
-0.9419042,-0.046747208,-2.5065627
-1.3597975,-0.18572617,-3.2154856
-2.6601453,-0.15103245,-3.4214277
-3.4166539,0.9966488,-3.0657952
-2.1495101,1.7093506,-5.2442365
-4.5136304,1.5660534,-4.762335
-3.333753,0.05905533,-2.2148373
-1.7682312,-0.32284164,-1.0463848
0.053690672,0.3087263,-2.4546385
-0.42027828,0.3598528,-4.6931515
-0.62215346,0.39925003,-5.6903024
-0.1188713,0.54115105,-5.72917
-0.1972288,0.8271322,-4.4020014
1.245473,0.5128603,-3.3496227
2.0160346,0.5804529,-3.5344503
1.7522583,0.13294792,-4.4964724
-0.30960375,0.37343216,-4.5227504
-0.24490196,0.91084385,-3.3071127
0.93084633,-0.77162266,-1.0318471
0.050650716,-1.430171,0.7638755
-0.5622418,-1.2048454,1.982973
-1.4769852,-0.2766857,1.0801077
-0.731769,0.049373627,0.9387282
0.5789018,-0.54958725,0.98338854
-0.2634289,-0.52748203,1.3742906
-1.0160025,-0.22789288,1.7286003
-1.894264,0.1168623,2.2173586
-1.2493775,-1.287158,1.3416718
-2.2328448,-1.245368,-1.0575404
-3.2187264,-0.5281944,-2.2511225
-2.397739,-0.21232414,-2.3965425
-1.7829595,0.42654705,-4.1326528
-2.2626002,1.0759039,-5.625681
-3.4466605,1.6093979,-5.868838
-1.7607259,1.3808603,-4.8904223
-1.3419731,1.5544462,-4.236299
-2.0313928,0.36994457,-3.8924308
-1.9330838,-0.34397507,-4.3351526
-0.9047923,-0.044603348,-4.7349033
0.08074848,0.60805225,-4.905293
0.6321555,0.8066082,-5.1317835
0.683238,0.68659496,-5.040975
0.6870359,0.4941721,-4.2367516
0.11283174,0.5432596,-4.1117597
-1.0273203,1.1659327,-4.0799255
-1.1525848,0.2374649,-4.4353585
-1.0217301,-0.61209965,-2.4428935
-0.6719201,-1.2888384,-0.044695973
-0.7231035,-1.1772795,2.3989067
0.021927476,-0.99007034,2.990906
0.46347833,-0.62198544,2.0430868
0.79401714,-0.8288717,1.4691293
-0.04528953,-0.058711052,1.3623533
-1.1045024,0.4753437,1.7379346
-2.1668577,-0.78385735,2.229714
-1.4198383,-1.7396097,2.0099
-1.3940182,-1.660501,-0.021753073
-3.5848122,-0.36490154,-0.86659986
-4.1131544,-0.12096405,-1.948488
-1.5192075,0.16382122,-4.862321
-0.21163434,0.87155724,-7.5656614
-1.4404913,2.0395098,-7.7394495
-2.515275,1.9305353,-5.1276813
-1.437798,0.46318626,-1.996835
-0.63407147,-0.8504553,-2.6253052
-2.1320941,0.060325623,-5.096068
-1.2519484,0.9098587,-6.2704663
0.26986092,1.1141777,-7.0763483
-1.0976573,1.1082172,-6.496067
-2.2130358,0.29480553,-4.0034385
-1.4709839,-0.15311909,-1.8203754
0.17825434,0.36723137,-1.8201462
1.4612081,0.26052284,-2.408126
1.7297058,-0.7158661,-2.1515346
0.6160855,-1.1768427,-1.4185323
0.30391872,-0.52431107,-1.096324
0.19037843,0.01731491,-1.3493841
0.7949133,0.04942417,-0.76683426
0.68809897,-0.32766247,-0.24228024
0.35831392,-0.9094353,1.2754514
-0.32723144,0.1686182,0.9966415
-1.0942308,0.8958626,-0.4815315
0.8187264,-0.25914097,-0.7547791
1.5721948,-0.69880867,-0.4020617
1.2531828,-0.27492905,-0.6072891
0.3263245,-0.0430727,-0.037780643
-1.3262342,0.022852898,0.85199857
-1.3861713,-0.48883724,1.4640864
-0.9832647,-1.4253035,2.0515432
-2.8151095,-1.0687294,1.2883021
-6.0773606,-0.11797333,-0.18600762
-2.9348016,-0.17454815,-4.1524124
-1.6583486,0.63395214,-9.398337
-2.020445,2.735999,-9.252561
-1.3342069,1.8064337,-6.139984
-1.6912533,0.5598383,-2.463675
-0.10192132,-0.1648531,-2.9731004
-0.27105305,0.27209568,-6.747084
-0.51633155,0.8889122,-5.8101907
0.4488076,1.0349674,-4.4083467
-0.045758992,1.0070152,-4.754275
0.26578066,0.5100908,-4.9698215
1.6182381,0.21620846,-5.326916
0.42865157,-0.11258602,-4.2681856
-0.41586074,0.10499954,-4.076078
-0.3888275,-0.04992771,-2.2107482
0.39102542,-1.0331154,-0.5128051
0.892017,-1.0669193,0.7923994
0.28992742,-0.21132565,2.047928
-3.7752837E-4,0.12628365,1.093683
-0.13472652,-0.83078575,1.1620581
-0.16498853,-0.847723,0.9814117
0.07070112,-0.4415102,0.8028736
-0.21780354,-0.061837196,1.2752373
-0.92729825,-0.27275753,2.0366735
-1.7920839,-0.7863674,2.8464134
-2.0466092,-1.5550284,2.4441845
-3.3371572,-0.4433136,0.2808187
-3.2325816,0.090042114,-2.3151667
-2.3833833,-0.7538252,-3.67873
-3.3718705,-0.3665638,-4.8693633
-2.8253813,0.5301857,-6.920212
-1.3770021,1.5382614,-7.2719026
0.25612727,1.553091,-7.124967
-0.7177505,1.2232132,-6.148976
-1.3212938,0.3409176,-3.9980888
-0.8046026,0.29747105,-2.6128895
0.7922183,0.6245861,-4.0468993
1.210152,0.5208521,-6.168582
0.74932253,0.3731928,-6.6001477
0.89436734,0.57438946,-5.2924404
0.9803004,0.35925484,-4.5284014
0.4403119,0.3096161,-5.1363587
-0.9375993,0.4560547,-5.238961
-0.48677874,-0.54831886,-2.7410617
0.02408421,-0.74645805,-0.55607796
0.05683574,-0.16227722,1.7393813
-0.6278648,-0.7965927,2.0211196
-0.72623,-1.2356749,2.3007789
-0.376399,-1.0277576,2.0398135
0.24276261,-0.64758396,1.468755
-0.30591562,-0.281806,1.4206812
-1.7519407,-0.7031765,2.5694075
