Accelerometer
-1.1927081,-0.15809631,-0.123752356
-0.66911244,-0.21545029,0.14270115
-0.34360743,-0.600461,0.9645748
-1.1747642,-0.39710808,0.3547889
-2.901074,-0.18503189,-0.9434426
-0.9177482,0.70369625,-2.4159644
0.87862056,0.15246105,-3.4025817
0.42468002,-0.05984783,-2.5686846
-1.1101125,-0.18734646,-1.8084548
-1.6800828,0.15693474,-2.590863
-1.4472653,0.5733757,-3.4456983
-2.300472,0.97684574,-4.72569
-1.1001582,0.9698887,-4.46427
-0.8976476,1.168725,-4.6785293
-1.0455273,1.3307066,-3.4172368
-0.18022811,0.24182796,-2.539167
-0.64359146,-0.313138,-3.4539797
-0.32031202,0.06870651,-4.0915766
0.80848175,0.47296143,-4.2496796
1.371822,0.854084,-4.5373535
0.7715866,0.90767,-3.1545234
0.38593793,0.2738495,-3.3321598
-0.3140309,0.26493168,-3.3644571
-1.0174398,0.9812231,-2.6847453
-0.7592399,-0.12785435,-0.9546289
-0.59596974,-1.0985985,0.15433383
0.12583965,-1.0636225,1.3801377
0.039057463,-0.58842754,0.16199064
-0.46024406,0.28901482,-0.5309566
-0.30076343,-0.027392387,0.06652534
-1.2429464,-0.42205048,0.8379885
-2.1993785,-0.15498829,1.7391027
-3.5440276,0.113414764,2.0028186
-2.134242,-0.65506744,0.33847785
-0.78449416,-1.1673384,-2.0418959
-1.5139734,-0.23933887,-2.5328817
-1.213214,-0.013374329,-2.959351
-1.6415026,0.36682415,-3.607604
-0.15366788,1.1288729,-4.9451213
-0.43325335,0.7162647,-5.3111835
-0.7442428,1.3916674,-4.287156
-0.3038811,1.5729618,-3.8852098
-0.45601326,0.6610451,-3.1062953
-1.3438413,-0.20352364,-3.3648424
-1.160131,-0.42225552,-3.761537
0.18258697,0.29170322,-4.358534
1.7759333,0.7898102,-5.071683
1.2883682,0.9173069,-4.5084457
0.9980817,0.17448616,-2.551096
0.5990151,-0.22071362,-2.0634384
0.2363213,0.7271137,-2.9728303
-0.11041355,1.03967,-4.255248
-0.10562983,-0.25304508,-3.5245848
-0.11495882,-0.69292355,-2.2323556
-0.328098,-1.0055475,0.583416
-0.5621809,-0.63461876,1.422254
-0.31797174,-0.2113676,0.17909813
0.3855065,-0.37565517,-0.27854872
0.610034,-0.32266808,-0.08407557
-0.10691169,0.8003311,0.19347
-1.0898019,0.44750977,0.6183815
-2.4944835,-1.0520372,1.0570945
-3.8170137,-1.2187309,1.2003407
-3.496016,-1.2103138,0.0013259649
-3.0043626,-0.38713932,-1.2819232
-3.540962,0.12699127,-2.3637393
-1.9566418,0.04431057,-3.7397408
-2.1401424,0.8778839,-5.1003294
-0.64058006,2.143633,-6.104666
0.45962155,2.127921,-6.1062145
-1.6473763,0.621212,-3.833383
-3.257906,-0.6557493,-1.394064
-2.026957,-0.65884876,-1.8014157
-0.31943485,0.3663149,-4.1807356
0.7240093,1.0169458,-5.4793015
0.7709054,0.6805668,-5.1490154
0.6222929,0.13908577,-3.3771822
1.2564287,0.8242569,-2.8400722
1.6050407,0.96844864,-2.8064194
1.4561856,-0.09140396,-3.3010888
-0.0716773,-0.07762146,-4.2020454
-0.88706285,0.11530876,-3.6253543
-0.55979484,0.0047512054,-1.7395086
0.020954818,-0.42711544,0.06263268
0.4182424,-0.9162493,1.4996425
-0.1314844,-0.88272667,1.1015178
-0.14808512,0.06509209,0.8242917
0.120192915,0.8847141,-0.17980945
0.7855235,-0.26527882,-0.3849901
0.41703826,-0.59029293,-0.69309163
-0.075347506,-0.29374313,-0.29901338
-0.32887483,-0.11817932,0.29577744
-1.7591245,-0.18840027,1.3887124
-3.405803,-0.9717703,3.1012962
-3.7563841,-1.6050854,2.0099506
-4.145296,-0.767272,0.117791414
-3.9772635,-0.076610565,-1.7198017
-4.3927107,-0.43898773,-3.6027284
-2.9802282,-0.21545029,-7.1094046
0.32374433,1.2797527,-9.710963
-0.43724504,2.60291,-7.8780127
0.25957924,1.5444565,-5.863301
-1.6939166,0.25720596,-2.4945908
-2.100172,-0.37951946,-2.1085372
-0.9015324,0.5021162,-4.0588446
0.6231745,1.5646296,-5.125515
0.8951928,0.41473866,-5.359347
-0.73975044,-0.21404934,-3.9627652
-0.6944766,-0.5100136,-2.7801867
0.06917422,0.47397327,-2.4560306
0.44484368,0.54725075,-2.72932
-0.042516373,0.15052986,-2.8021622
-0.6761273,-0.2869072,-2.41778
-0.24607962,-0.0025835037,-1.3201352
0.23815465,0.6803875,-0.14328003
0.41559273,-0.62829494,0.3874973
0.11113484,-1.1201754,-0.38439798
-0.16800065,-0.5589409,-0.18396974
0.04708996,0.06980801,-0.5668226
0.7014435,0.07019138,0.27220976
0.80184776,-0.35527515,0.7946323
0.09959055,-0.48433304,0.91326344
-1.0564854,0.042722702,1.0733255
-4.0516334,0.122509,3.1156917
-3.29141,-1.4542971,3.183632
-1.5227692,-2.026887,0.6758599
-3.4395328,-0.39214516,-3.1318984
-3.2752917,0.97367096,-5.76747
-0.31777298,1.1866951,-6.466915
0.6187863,1.3497763,-5.3148847
-0.45215487,1.3574028,-4.1355286
-1.7627629,1.2359743,-3.1291528
-0.7334105,1.2670784,-3.108324
-1.3701453,0.40150452,-2.5683408
-2.2256677,-0.50098515,-2.5718858
-1.0500505,-0.38943577,-2.4488692
-0.12271197,0.3978443,-3.2846506
0.6719225,0.8687153,-4.537963
-0.107313834,0.973197,-4.979004
-0.39895052,0.54536724,-4.208928
0.2753576,0.4779539,-2.1562822
1.3789357,0.9884834,-0.3372928
0.8051979,0.034962654,-1.439303
-0.43362466,-0.29488564,-2.4399505
-0.36509326,-0.05630207,-3.1375542
-0.9119719,0.21941757,-2.61696
-0.16882366,-0.13683224,-0.9787775
0.09468466,-0.30510426,0.71821666
0.27906156,-0.9568291,1.5370083
-0.1993959,-0.064188,0.7345704
0.1062962,0.5551052,1.0016958
0.27866644,-0.24762058,0.3289882
-0.521326,-0.70251274,0.25667024
-1.6766775,-0.97561264,1.0509117
-2.5670164,-0.72807693,2.3323622
-2.6441898,-0.7472391,1.417848
-1.7658523,-0.53612995,-1.1657255
-1.7859228,-0.045049667,-2.9540336
-2.0786984,0.58027077,-3.8597808
-2.2451963,1.7568865,-3.8543653
-0.9853005,0.9667282,-3.353989
-1.6810713,0.24420357,-5.0410094
-2.9287975,0.61460495,-3.46159
-1.8595402,0.32662296,-2.8228242
-0.6989324,0.49110603,-2.948068
-0.8867419,0.3237648,-3.3674834
-1.0853047,0.29104805,-3.752423
0.26434228,0.910017,-4.6806245
0.8814509,1.4754229,-4.2637563
0.5097322,0.53086853,-3.0606136
-0.4560814,-0.3699503,-2.1601343
0.019883975,-0.32670784,-1.5836507
0.927498,0.004770279,-2.1118176
0.02310732,0.96189594,-3.786867
-0.6092144,0.58888817,-2.750931
-0.33597267,-0.6151047,-0.48207903
-0.5131813,-1.19448,2.7342505
-0.5086243,-0.22674465,3.263464
0.4683149,-0.36894894,0.62104285
0.3577116,-0.68698215,-0.63017714
0.32789865,-0.45289612,-0.51901513
0.011544317,0.03339863,-0.37676704
-1.0678128,0.0024776459,0.9884056
-1.9280838,-0.7562866,2.4119291
-2.2945063,-1.2321739,1.8323287
-2.1436796,-0.74376774,-0.85825825
-2.8535445,1.0367451,-2.6047468
-1.3520851,0.48997116,-3.2793508
-1.0383909,-0.027873993,-3.5306823
-0.7808149,0.49020386,-4.0887375
-1.4815054,0.95200825,-3.864718
-2.25267,1.4494686,-3.9634528
-1.1917214,1.0722103,-3.5619164
-1.0992087,0.14441395,-2.981307
-2.064256,0.34656048,-2.5091546
-0.23579097,0.9222622,-2.7640991
0.6128952,1.0117311,-4.1270165
-0.46784866,0.6274595,-5.348034
-1.8214465,0.18690014,-4.0219536
-1.7134036,0.3476076,-1.6554705
-0.90653,0.5937071,-1.3100661
0.49445933,0.27840996,-1.1454656
1.2421733,-0.22689152,-1.3578316
0.577268,-0.2694254,-1.0872442
0.19064033,0.43515968,-0.50602376
0.8951123,-0.4279232,0.7476996
0.45668674,-1.1473465,0.35516465
0.3399307,-1.1681271,1.0896543
0.015091479,-0.30865955,0.32510138
0.49522477,0.19768429,-0.40072274
0.58628803,0.17818451,-0.49819857
-0.31083643,-0.33773232,0.4209026
-1.3062793,-0.5068264,1.8015608
-3.0522313,0.060552597,2.136401
-2.796074,-0.47839642,0.78248596
-2.646272,-0.95434284,-1.0141987
-1.8011513,-0.6222458,-2.9076257
-2.2425685,0.16082764,-2.7688165
-0.85186434,0.5724354,-3.2850144
-1.0792168,0.77192974,-3.7569497
-2.2853765,1.125227,-3.3273873
-2.2006676,1.0292578,-4.2835913
-1.9150115,1.4228354,-2.7208517
-0.8768745,0.8250675,-2.4803603
-1.5227338,-0.33520222,-2.9695404
-1.3330616,-0.53475857,-2.8557456
-0.5231752,-0.06059265,-2.9607341
0.58339137,0.7015333,-4.08473
0.65650135,0.74928,-4.261881
0.16665933,0.35251713,-3.5737717
-0.20327742,0.18429089,-1.6769905
1.4100075,0.6762943,-1.1574992
1.0879186,0.623744,-1.6084416
0.7899001,-0.38311005,-1.9909308
-0.036798894,-0.17293167,-3.0763755
-0.06678629,0.07480621,-3.2890425
0.39730126,-0.08556652,-1.7083328
0.5157532,-0.6972952,0.6545123
0.63176906,-1.3079395,2.078669
0.22087675,-0.35201836,-0.40642393
-0.2828709,1.2090263,-1.6693314
0.46964574,0.54024506,-0.49716452
0.6259949,-0.8204069,0.4155547
-0.096866965,-0.81934834,0.631659
-0.44216216,0.07540226,-0.82474816
-0.939009,0.5154333,-0.7760726
-1.6482588,0.11785126,0.6949042
-2.5142252,-0.6370144,1.3926708
-3.500406,-0.8698616,1.3714533
-4.166259,-0.056627274,6.7806244E-4
-4.0256124,-0.16065884,-2.447154
-1.8776451,-0.81157494,-4.8793464
-2.1305263,0.301816,-5.7271714
-0.57007957,0.23615932,-5.114017
0.84451634,0.98272324,-4.5328107
-0.55173475,0.8178854,-4.6417065
-1.4193308,0.7538223,-3.8569572
-1.8228157,0.50987816,-3.33926
-1.2531109,1.0915251,-2.3996656
-0.37495446,0.3985567,-2.4377673
-1.4552279,-0.08053875,-3.7877052
-1.0673956,-0.34846497,-3.7891538
-0.18128055,0.7029619,-4.5594254
0.19933176,1.0721273,-4.563684
0.6208081,0.665184,-4.1000624
0.70359206,0.0076436996,-3.205037
-0.6009401,0.27651215,-1.6347723
-1.2297022,0.949008,-1.2794662
-0.80129564,0.27514648,-2.699489
-0.5009239,-0.43261528,-3.6718066
-0.43846098,-1.2940416,-0.58532566
0.37063718,-1.3037567,1.8044436
0.29626137,-0.94183064,3.083599
0.016103894,-0.6750841,2.130715
0.84202254,-0.7924223,1.2687241
0.41323328,-0.16475964,0.46468258
-1.0097265,1.0509377,0.7197411
-1.4462861,0.7318611,0.8922101
-1.7716694,-0.7032919,0.58344996
-2.5768237,-0.72005177,1.4605093
-3.1086957,-0.8403683,2.402306
-3.4276588,-1.1951189,1.2658949
-4.7561765,-1.1737146,-0.5759388
-4.642905,-1.0258913,-2.9136
-4.7519283,-0.37697506,-4.730828
-4.7996726,0.5398426,-5.0874925
-2.5648003,-0.25580883,-4.959051
-0.33841103,-0.5006609,-7.3179197
0.44594565,0.6988821,-8.77199
0.48646381,2.1064692,-9.87405
-1.2036644,1.3352222,-7.2440076
-2.348205,0.10080719,-2.7612789
-1.8122603,-0.5715189,-1.3205092
0.22663097,0.21311665,-3.5374537
1.7219727,1.3997297,-5.294094
1.7333821,0.33248234,-4.6859903
0.19189751,-0.3835125,-3.712308
-2.3380966,-0.59618855,-1.7722797
-3.6830456,-0.11860943,-2.871272
-1.0048183,-0.1094408,-3.7400794
1.6172798,-0.47951126,-1.4944594
1.4846596,-0.9658928,0.62383974
1.8005252,-1.4002085,2.000677
1.105218,-0.10337448,-0.39591074
-0.9163182,1.3700371,-3.007104
-0.977486,0.83915424,-3.0856748
-0.20449412,-0.50064564,-0.5358143
-0.6383958,-0.9466381,2.1720834
-1.0848016,-0.57941437,3.5981112
-1.1099513,-0.4817276,2.4412885
-0.6332985,0.088645935,-0.30320203
-0.5865456,0.61221886,-0.5017443
-1.903954,1.2242556,-0.29901862
-1.9213716,0.37238598,0.44849253
-2.5698912,-0.9177418,1.5027525
-2.6328168,-1.8575401,1.4917239
-1.9893402,-0.87301254,0.2610253
-1.7976665,-0.8450842,-1.4247242
-2.3746119,-0.5793257,-3.072057
-2.616716,-0.28552246,-4.057059
-2.2756526,-0.080189705,-3.8327057
-2.0281029,0.091958046,-3.617656
-0.65967095,-0.51217365,-4.2970533
-1.9345243,-0.054286957,-5.1082215
-2.0899541,-0.001241684,-7.3425074
-0.8935089,1.4687958,-7.8546963
1.6685616,0.9812832,-7.7633543
-0.05425474,0.7731705,-5.884594
-1.6030332,-0.28249264,-3.2553487
-1.0038619,-0.14539719,-2.625178
1.0154456,0.61857986,-4.0890923
1.5512583,0.3722601,-4.270156
0.8854108,-0.36603546,-3.3367035
-0.26770282,-0.47637844,-2.6181831
-0.72406334,-0.06309509,-2.9793582
-0.5765639,0.57869434,-4.6443477
0.51665604,0.7410116,-7.047613
0.5844661,0.19491768,-5.8826776
-0.1717492,-0.46158123,-2.4372044
-0.9968954,-0.028701782,1.1023349
-1.3006907,-0.65528584,2.2132676
-0.8952868,-1.7214494,1.7747095
-1.9152125,-1.1285334,1.7374995
-0.8087278,-0.64589214,1.9838088
-0.00563246,-0.07271671,1.8120921
0.3775515,0.23633766,0.35495973
1.1363369,-0.2827673,0.30259645
0.44962776,0.033428192,0.70796525
-1.1475507,1.5303049,-0.26388407
-1.6794535,1.151166,-0.7673562
-1.7907399,0.03353691,-0.4422528
0.15620506,-1.2015448,0.025433064
0.5500114,-0.92380047,0.71365094
-0.19335544,-0.17430592,0.03709078
-0.60397655,-0.3888111,0.35823476
-0.57170296,-1.0490961,0.035649955
-1.7707767,-0.88186073,-1.199702
-3.4061577,0.5393686,-2.3875568
-3.8560538,0.4585781,-4.180555
-4.212973,-0.037812233,-5.546418
-1.9696264,-1.1770144,-4.8104005
-0.6853721,-0.88032246,-3.831994
-0.80355334,0.3459692,-5.1586585
0.3285352,0.63380146,-6.524228
0.6912135,0.8680172,-7.1937866
0.727129,0.96025085,-6.5782657
-0.58417225,1.1452446,-4.4095626
-0.6685183,0.071424484,-3.3238378
-0.31704456,-0.5494547,-3.6947691
0.2994817,0.051519394,-4.760005
1.0356399,0.2785101,-6.125374
0.82342815,0.62936306,-3.9831164
0.44764972,-0.081142426,-3.0242772
0.60380083,-0.27490807,-2.939136
0.32098264,0.15902328,-2.9483073
1.0885503,0.5980921,-2.7172031
0.9049445,-0.46374702,-2.1787546
0.08619124,-1.3715916,-0.5133766
-0.21881488,-1.6887975,0.9003124
-0.4572782,-0.4392004,-0.42014325
-0.4545605,0.74602795,-1.4342875
-0.5473986,0.0051784515,0.79505205
-0.2895224,-0.67530155,1.5664405
-0.31043577,-0.028490067,1.9531156
-1.1190112,0.5390701,2.0165486
-1.9502672,0.22977448,0.20388353
-2.0183463,-0.0072307587,-0.80545366
-2.265414,-0.32162285,-0.05899632
-2.6004615,-0.4178934,1.0958138
-2.3403072,-1.051898,0.8115585
-3.1009285,-1.2928543,-0.27302432
-4.385269,-1.0835352,-1.9936457
-5.0784655,-0.10289383,-3.7700536
-4.454176,-0.09285164,-5.1293526
-2.3077612,-0.8956423,-6.048395
-2.8207796,-0.5283861,-5.3346486
-0.95560884,-0.23489761,-6.104839
-0.8751557,0.6891155,-7.1159296
0.5764883,1.3255606,-9.247433
-0.11970678,1.1960173,-8.950956
-2.0455348,0.6248903,-5.660973
-2.1563165,-0.09919453,-1.8259552
-1.0204844,-0.2881031,-1.4250801
0.508481,-0.2714157,-3.9047499
1.3110083,0.32892418,-6.284011
0.9991222,0.23369884,-5.8417
0.45907313,0.046523094,-3.0441513
0.5857986,-0.08574009,-1.7449245
0.6743506,-0.4604683,-2.801733
0.2869593,0.251894,-5.918823
-0.19334203,1.0553541,-6.8608184
-0.54194677,0.12996101,-4.3139496
-0.61490035,-1.9872293,-0.7282865
-2.5039675,-1.898778,2.3534105
-2.7409565,-0.46531105,0.93939805
-1.4897509,0.6893053,-0.046640754
-1.0871829,0.33975792,0.14470482
-0.24677753,-0.15470123,0.34831536
0.170591,0.067560196,0.3284756
-0.9033667,0.99832726,0.587739
-1.5897208,0.8347435,0.12468076
-1.927517,-0.15997028,0.45189273
-2.607473,-0.6050186,1.3539742
-3.721249,-0.7281389,1.897723
-4.463749,-0.72529316,0.824723
-4.5445423,-1.4604635,-0.95266664
-4.355406,-1.7055454,-3.5699162
-3.5851285,-0.8618002,-5.4589176
-3.7675438,0.44789886,-6.1816387
-1.9093955,-0.7197485,-6.1308928
-0.032986015,-0.68656826,-6.4161415
-2.6937385,0.4628811,-6.235988
-3.1818683,0.83605003,-7.509111
-1.7510186,1.4316196,-8.711406
0.101319686,0.39572525,-6.7416487
-0.57732207,-0.051641464,-4.0461483
-1.1478593,-0.2790184,-2.2523165
-0.007532358,0.18695068,-3.1120498
1.2827642,0.43440437,-5.6159678
1.1625865,0.2854309,-6.8507214
0.7227937,-0.14766502,-3.8511875
0.3705579,-0.14261532,-1.7269881
-0.09555066,0.16205215,-1.5754344
0.3487165,0.03045559,-2.4558299
0.06969905,0.52828026,-4.924055
-0.3908429,0.90915966,-4.4876056
0.041360736,0.024827003,-2.0968802
-0.37921855,-0.8920212,0.31788802
-1.6574624,-1.0466137,0.048883438
-0.82286686,-0.534935,0.025509834
0.0056248456,-0.1562643,0.44674897
0.6405054,0.28801632,-0.40444946
0.35620213,0.26611996,-0.66330254
-0.6463459,0.29620934,-0.6701169
-0.668539,0.35848522,0.31079268
-0.6663023,0.5527754,0.44345343
-1.422432,0.060744286,-0.28153312
-2.4013524,-0.33832932,0.14329958
-4.5306845,-0.5401001,0.96727145
-4.428116,-0.8425722,0.7935388
-4.899524,-1.5090799,-0.35974753
-4.8072443,-1.2273159,-2.7857962
-4.083909,-0.9729872,-5.405799
-4.5629053,0.5743103,-7.398651
-2.9829147,0.62685966,-6.168397
-1.0737587,0.3939066,-7.488563
1.5071604,1.2326736,-10.316352
-1.61786,1.192441,-7.971328
-3.3541799,0.16585636,-2.612895
-1.0890447,-0.57726955,-1.1953812
-0.6489621,-0.22519588,-3.4226127
-0.32539898,0.34363174,-5.203974
1.276565,1.1711617,-5.250319
1.7332222,1.2335749,-4.8911586
0.84232473,-0.08573532,-3.8894248
0.4329629,-0.73961544,-2.9676032
-0.6307045,-0.096063614,-2.979128
-0.2964679,0.38770866,-3.2357726
1.0442841,0.4730177,-3.8466978
0.89386815,0.38463116,-4.291215
1.6261609,-0.461421,-3.016654
0.61573094,0.122971535,-1.6740704
-0.5715034,0.45866585,-1.3808455
-0.63466537,-0.59393597,-1.4724463
-0.10592298,-0.90845585,-1.617971
0.41852614,-0.3298111,-1.7810534
-0.06774461,0.38851833,-1.8881028
-0.08844727,0.26522827,-1.1776586
-0.558992,-0.13367367,0.006910801
-0.5961714,-0.53556156,0.32472885
-0.12101352,0.23614693,0.13296473
-0.30750585,0.9287424,-0.40278053
-0.6052462,-0.060697556,-0.9017694
-1.2909026,-0.27695847,-0.7832178
-2.3933382,0.016958237,0.45766366
-3.3961835,-0.16843224,2.248254
-4.118003,-0.9841051,2.2369196
-6.788579,-0.749506,0.15711594
-7.855702,-1.4865513,-1.5337154
-7.1107125,-1.330101,-5.4674964
-4.5235376,-0.6662016,-7.058503
-0.5412512,-0.42896748,-7.918552
1.1636393,1.4045143,-11.791796
-0.46286052,2.267786,-11.343975
-2.1400692,1.0673132,-5.617097
-3.0207312,0.24576569,-1.7959416
-1.7538453,-0.25949574,-2.2520723
0.11037344,-0.009887695,-4.754487
1.433737,0.49647427,-5.753431
2.25355,1.148426,-5.981293
1.1925981,0.27361584,-4.7331805
-0.51424253,-0.33872032,-2.4902909
0.117334604,-0.43809414,-1.355216
0.21006578,0.070827484,-2.5088143
0.6583075,0.28065205,-3.6135044
0.36676407,0.21062374,-3.4623818
0.7417951,-0.29949284,-1.6502211
1.0121797,-0.18010044,-0.06820309
1.0034344,0.48539257,-0.062351584
1.8191484,-0.38853073,-2.9019718
1.2050544,-0.28249836,-5.0574546
0.3996426,-0.1887865,-2.9109735
-0.09284431,-0.36690044,-0.103735685
-0.25796235,-0.17840481,0.32553136
-1.2877371,0.4600258,0.106179
-1.1017139,-0.12234974,0.7297739
-1.4179143,0.4777174,1.2837421
-2.1095638,0.83510303,1.3956875
-4.349082,0.55159664,0.920733
-5.96447,-0.9207659,1.4150591
-6.1277537,-1.4778423,0.40945065
-6.580534,-1.5721779,-2.1554892
-3.3740354,-1.2025099,-5.125285
-1.9287974,0.4555664,-8.146403
-1.3713518,1.0842047,-7.238328
-1.5328361,1.2797337,-5.6209173
1.093703,0.90521336,-5.210279
0.97176945,0.5362396,-7.0279555
-1.7256852,0.82641697,-6.033958
-2.2051182,0.2590208,-3.752238
-0.8560972,0.40073013,-3.4324827
1.8612185,0.7442188,-6.2550535
1.8336295,0.82844543,-7.011366
1.0119239,0.38142204,-4.2706866
1.1090122,0.7684612,-2.5273376
1.4114558,0.15799618,-2.7746882
1.3042012,-0.33343124,-4.0963917
1.1952364,-0.35999966,-4.3677
0.50301677,-0.33107376,-2.2969675
0.0025908947,-0.5411625,-0.024456978
0.18065321,-0.6247387,-0.54954326
0.8646388,-0.55998135,-0.889419
-1.487732E-4,0.0015916824,-0.9831056
-0.6273247,0.55467606,0.59311664
-0.93911207,0.26445675,0.85078394
-1.8461803,-0.14173698,-0.16964817
-2.374662,-0.47317982,0.11532259
-2.7360787,0.15359592,-0.23689914
-3.3037493,0.16567898,-0.9770623
-3.2103896,-0.030073166,0.8462193
-4.118181,-0.96541595,1.1013005
-5.2118,-0.924839,-0.15203536
-5.6936216,-0.02766037,-1.9755194
-4.057684,-0.8451824,-3.4513347
-3.1034493,-1.1871929,-6.732202
-1.5994697,0.13652706,-8.316981
-0.7670816,0.56077385,-6.325147
-1.2119768,0.9615021,-5.8443947
0.8306746,0.71735096,-6.7808285
-1.3104937,0.76334476,-6.474413
-2.4054253,0.6670809,-4.5311246
-0.5568162,0.6003227,-2.8875847
0.16927904,0.10911274,-3.5999627
0.7576201,-0.20038986,-5.3247547
1.4811835,-0.02226448,-5.9233923
1.4999905,0.5247297,-5.953214
0.8548895,0.66402245,-4.356404
0.9876118,0.07823944,-3.4023633
0.3347218,-0.16869354,-3.1637018
0.12069529,0.1280508,-3.2972927
0.56825846,0.739624,-3.4351122
1.1596005,0.010799408,-2.3059447
0.89865535,-0.9234371,-1.0783798
0.9482474,-1.3657551,-0.53475034
-0.1599468,-0.4111843,-1.6809535
0.4290236,0.33546066,-3.0593708
0.30455136,0.60922337,-2.6666064
-0.19634879,-0.336586,-0.26046127
-0.79563963,-0.15231991,0.31663954
-2.4644117,0.98816776,1.5919336
-2.8360593,0.42274475,2.5657034
-2.408391,-1.0213165,1.3691578
-2.2341065,-0.44079208,-0.869519
-2.4595776,0.030475616,-0.874827
-1.9942282,-0.24566746,0.27958447
-2.8026328,-0.88137436,-0.057466686
-2.855685,-1.2498989,-0.801324
-3.9489336,-0.23396969,-2.4926922
-3.8752694,0.4071188,-4.926726
-1.0045137,-0.15448952,-7.039796
-0.029778153,0.11813927,-7.2169266
-0.5361501,0.5216055,-7.0871587
-1.1794688,0.7628937,-5.4562316
-1.1139643,0.86351585,-4.9052496
-0.15372649,0.7194929,-5.5765543
-0.6965316,0.2801571,-5.4248943
-0.6831856,0.9604311,-4.551745
0.7849022,1.0263815,-4.668727
1.6669617,0.22726822,-5.3716335
1.0089736,-0.2654314,-4.505134
1.2067317,-0.0017518997,-4.3436575
0.37504005,0.49061203,-3.2925282
0.5841557,0.2542162,-3.1338596
0.5613865,0.28702068,-3.9351778
0.5701576,0.01763916,-4.3436375
-0.11957887,-0.065218925,-0.8187367
0.6855644,-0.29041195,1.3252113
1.3586919,-0.8419666,-0.8795096
0.30720425,-0.35535526,-2.594428
0.020390451,-0.06403446,-2.2530904
-0.21145785,0.20299721,-0.4201994
-0.19627225,0.11722183,0.69005275
-0.026689291,-0.17508984,0.57817984
-0.14296532,-0.5071087,0.5466782
-0.9617568,0.4090786,0.3952151
-1.31701,1.0388794,-0.16066056
-2.0834942,0.05653286,0.20184302
-2.7250032,-0.9351101,0.81968385
-3.299295,-0.9658556,1.0306945
-4.146198,-0.6778631,-0.05318272
-3.740049,-0.46680927,-1.7736294
-2.6809347,-1.1219435,-3.64805
-1.7561429,-0.21955013,-5.8660355
-1.8315828,0.7840767,-6.789496
-0.4214657,1.2641554,-5.8496156
-0.4674275,0.55828476,-5.2475634
-0.20562166,-0.10309124,-6.1050615
-1.6856561,0.26599407,-5.333678
-2.0279627,0.5119066,-4.21886
-0.099281564,0.0043706894,-3.6404672
-0.29705885,0.38900566,-4.511138
-0.69484127,0.42084122,-5.0312324
-0.12795018,1.0024128,-4.5726676
1.2401029,1.1952362,-4.2991033
1.6523619,0.34620667,-5.5726237
1.4396777,-0.2234621,-4.8899827
0.8101851,-0.06575775,-3.4978476
0.54738516,0.16451836,-2.0781536
0.33927637,0.38808918,-2.6834948
0.7844752,0.17610264,-4.105214
1.226516,-0.09962368,-3.8590217
0.5986475,0.17066383,-1.1957017
0.25747633,-0.058321,0.9630548
0.30837914,-1.1961708,0.10828626
0.556198,-0.83448124,-1.3295078
0.030293167,-0.011874199,-1.0665092
0.34960285,0.18132019,-0.41475332
-0.3292796,0.63691235,-0.853966
-1.2382975,0.39274025,-0.37797758
-1.5951817,-0.31772614,0.52583534
-2.017324,0.20253563,0.63696754
-2.107645,0.33603573,0.8439905
-3.1606307,-1.1794262,1.0974118
-5.2135715,-1.2586069,-0.62484753
-5.426167,-0.6227579,-3.0053623
-4.2732797,-0.13886356,-5.0696793
-1.1272253,0.13382816,-6.5640817
0.39692134,0.5436897,-7.465541
1.5026991,0.6817131,-6.294361
1.5409431,0.99088,-4.9626937
0.63884413,1.3014603,-3.6401296
-0.8376976,0.19398785,-3.8051891
-1.643591,-0.40751743,-4.424319
-1.3365277,-0.15751553,-4.1681767
-0.44377714,0.50177383,-3.935251
0.39148557,0.7619076,-4.4056525
0.5004669,0.6806984,-5.1137776
0.5303912,0.69815636,-5.7354927
0.6153782,1.3132648,-5.445822
0.18741834,1.2679443,-3.2303677
1.0896155,-0.2561016,-2.5546367
1.3296312,-0.49120903,-3.448905
1.531296,-0.02110672,-3.9297433
1.1342397,0.29489422,-4.3722143
1.1589009,0.021231651,-2.8255906
1.4647715,-0.75460815,-0.31747746
1.4455326,-1.2178507,0.4896009
0.8845152,-0.54631233,0.3559662
0.41810822,0.33663273,-0.43665951
-0.72296506,0.06285763,-1.1557132
-1.4573933,-0.2134533,-0.9465362
-0.8300805,-0.28486824,-0.17726737
-0.6611242,0.21748066,-0.20346624
-1.3657951,0.4882393,-0.09599489
-2.0327654,-0.08274555,0.7831103
-3.9101536,-0.5855751,2.1303859
-4.943244,-0.78636456,3.001296
-5.4835896,-0.98932457,1.065079
-5.1612897,-1.416359,-2.7381806
-4.00599,-1.2281656,-6.044983
-1.7028508,-0.026530266,-8.457413
0.9125962,0.55329704,-7.410378
1.4242948,0.7029333,-5.739283
-0.21601605,0.8321972,-4.6916356
-1.4880285,-0.056098938,-4.4463415
-2.1729383,0.24970627,-3.6651604
-0.6261922,0.89249134,-3.7985106
-0.34635144,0.54176617,-5.127392
-0.9990039,0.060523987,-5.799004
-0.9870646,-0.075743675,-4.923632
-0.8606776,0.33248615,-4.10354
-0.069585875,0.8742571,-4.6846786
0.6729593,0.38073254,-5.607445
1.2619166,0.30652142,-5.4747252
1.3444109,0.2593794,-4.205921
1.7119558,0.67207813,-3.5112765
1.775759,-0.13310719,-3.4106972
