Accelerometer
-0.73814166,-0.3599348,-0.36946303
0.5419853,-0.5859394,-0.024733663
1.7834684,-0.22616577,-0.49274778
2.9991503,0.063025475,-1.2256248
4.7080083,0.32345963,-1.6160882
5.392801,0.35950184,-1.0761399
5.916328,0.24554348,0.23665011
6.2029138,0.17899704,1.2846321
6.1708026,-0.398098,1.3061734
5.5564976,-0.77316475,0.16213429
4.685354,-1.0579443,-0.9005663
3.6726112,-0.8735609,-1.0986395
2.73915,-0.5717697,-1.1593695
1.8598336,-0.15275383,-0.80235523
1.083046,0.22577095,-0.17725456
-0.3336501,0.637681,-0.04156506
-1.7218568,0.76691914,0.43654978
-3.3673463,0.6763687,1.4855992
-5.3805456,0.7852268,1.8799968
-7.138492,0.9743948,1.8791883
-7.8675895,0.94142056,1.2243255
-8.671653,1.1523991,0.663998
-9.047638,1.1474705,0.37299967
-8.891049,0.90115356,0.43662775
-7.463801,0.9068594,0.77134657
-6.360631,0.7342377,0.8576118
-5.280634,0.4936571,0.7129016
-4.4146495,0.49030876,0.32284927
-3.6439111,0.11505699,0.5468066
-2.255044,-0.100771904,1.288241
-0.9742203,-0.11716938,0.24194908
0.42805386,0.0902462,-0.48837912
1.5089024,0.24584961,-0.70211625
2.8112411,0.5317373,-1.0430932
4.3583536,0.4517746,-0.8433067
5.561473,0.26067162,0.17677963
6.0931416,-0.01192379,0.213462
6.2752323,-0.21850586,0.11188805
6.307378,-0.5536413,0.079740405
5.657428,-1.007781,-0.6797639
4.5488772,-1.0614328,-1.0057098
3.374442,-0.8622341,-0.6957603
2.2762961,-0.5426054,-0.11349785
1.4142691,-0.27087498,0.112074256
0.06210804,0.07160568,-0.016924143
-1.4458921,-0.13281918,0.2592796
-3.0099444,-0.3159523,0.97617936
-5.0455723,-0.20305347,1.3421837
-6.789752,-0.07693195,1.684157
-8.03785,0.23262215,1.1572046
-8.676745,0.9917898,0.518487
-8.978379,1.4495525,0.45607948
-9.745514,1.4534101,1.4498835
-9.842972,0.85864544,2.4935184
-8.889071,0.78676033,2.6513944
-7.255833,0.87345886,2.161438
-5.177972,1.0894651,1.3111191
-3.6385765,0.9992933,0.47479987
-3.1714635,1.1105528,-0.28546357
-1.8162808,0.68521214,-0.31234097
0.17430604,-0.0656147,0.6468158
2.0396366,-0.28262615,0.56612766
4.172865,-0.18186665,-0.2500056
5.916457,-0.002609253,-0.93851876
6.978997,0.04787922,-1.2180674
8.122026,0.050899506,-0.4611479
8.707018,-0.52645683,-0.2677245
7.923966,-0.93798065,-0.8929666
6.631842,-1.4412413,-1.2422762
5.1174374,-1.3924627,-1.629847
3.6800394,-1.3074512,-1.3511473
2.7435298,-1.3283291,-0.5361732
1.3385373,-0.7104721,0.052472234
-0.431556,-0.56339264,-0.5318208
-2.5346437,-0.34903336,0.5838984
-3.9259343,-0.40669155,1.9965591
-5.9102592,-0.053448677,2.1518455
-7.4129906,0.6879072,1.9677112
-8.338345,1.0650606,1.736495
-9.114519,1.3862009,1.3759372
-9.300107,1.2964869,1.2615087
-8.899929,1.0440168,2.2400575
-7.9344416,0.81332684,2.0441468
-6.6583285,0.93101597,1.1286386
-5.2360663,1.1112604,0.71257114
-4.2821693,0.94099045,0.74386287
-3.2398455,0.7371187,0.18217182
-2.1476486,0.4343834,-0.24626839
-1.1019049,0.095664024,-0.0061075687
-0.39750272,-0.2129755,0.36702764
1.0734757,-0.19797134,-0.10921216
2.5683465,-0.39093113,-0.89839715
4.1366444,-0.1753645,-1.5922982
5.689898,0.048418045,-1.1193733
6.7705946,0.16201782,0.02879095
7.225342,0.01576233,0.20403337
6.819577,-0.3380909,-0.52776027
5.7927876,-0.43198395,-1.2705905
4.577343,-0.44433308,-1.0881555
3.4446678,-0.40979958,-0.7114246
2.4079258,-0.2613039,-0.6114454
1.68004,0.11847401,-0.62825835
0.77704954,0.09449768,-0.64545226
-0.9666008,0.19527149,-0.18876266
-2.8309054,-0.027775764,0.61161494
-4.7737646,-0.14260101,1.1058794
-6.532981,0.006875038,1.6299314
-7.9621816,0.15653896,1.8090727
-8.780725,0.32564163,1.7373468
-9.030464,0.85081005,1.6473029
-9.077694,0.99558353,1.2185229
-8.60957,0.9744034,1.9277364
-7.4861913,0.9115515,2.1732826
-6.5049615,0.6708441,1.9962595
-5.319687,0.6088877,1.355633
-3.8998332,0.35209846,1.1290566
-1.9885373,0.38544655,1.0346465
-0.47113824,0.30572033,-0.037337303
1.1152254,-0.3192711,-0.98820925
2.6482453,-0.6900301,-1.4816104
4.1582527,-0.5566273,-1.379955
5.7059636,-0.112838745,-0.45454472
7.169501,-0.12705994,0.42025745
7.6555834,-0.3181963,0.1671493
7.7208576,-0.6650963,-0.6918106
6.9212384,-1.0775642,-1.1563355
5.528136,-1.2645874,-0.9521315
4.321011,-1.1846781,-0.432512
3.0905342,-0.92782784,-0.66901284
1.819095,-0.552475,-0.6923792
0.1746043,-0.3390131,-0.42977375
-1.6257844,-0.24915981,0.25725365
-3.5420055,-0.043382645,0.8872694
-5.1553125,0.22891998,1.2231429
-6.257054,0.65935326,1.1749717
-7.604602,1.0744638,1.0429367
-9.091338,1.2805052,1.5541898
-9.682327,1.1098356,2.5870695
-9.63055,1.0794764,2.7479284
-8.425302,1.1564665,2.2574341
-7.2673545,1.1123276,1.7050563
-6.0663667,0.7637186,1.2718047
-4.487026,0.68380165,0.99847555
-3.7307587,0.563776,0.22547925
-3.11013,0.18247986,-0.027486086
-1.7818296,0.013821602,0.07995641
-0.16450506,-0.39991188,-0.04559946
1.702869,-0.6081295,-0.23351169
3.684507,-0.42196274,-0.6412612
5.912479,-0.10735607,-0.043501973
7.628134,0.38554192,0.9006487
8.654399,0.5978222,0.21802723
8.38173,0.31706524,-0.7256044
7.4050713,-0.50642776,-1.2618178
5.9518037,-1.2149467,-1.4058127
4.4540205,-1.4735107,-1.2911168
3.2190192,-1.4805069,-0.78472733
2.0830383,-1.418354,-0.32899928
1.1224737,-0.8669796,-0.3148495
0.4067949,-0.49813652,-0.4270699
-1.0604414,0.046248436,0.352911
-2.6194885,0.16179371,1.3307103
-4.428466,0.5058718,2.2183487
-5.9883604,1.0254402,1.9985316
-7.30885,1.4839811,1.5667801
-8.429748,1.8768425,1.3362079
-8.620396,2.4107132,1.2904005
-8.737024,2.280694,0.929232
-8.612939,1.5440235,1.3244997
-8.218715,0.6987829,1.544076
-7.394198,0.1766653,1.1599187
-5.976372,-0.014510155,0.7808213
-4.5120134,0.011615753,0.58728874
-2.7663894,0.09986496,0.14549208
-1.3177526,0.1454792,0.079506636
0.8020494,0.006389618,0.32422483
2.9164815,0.02977562,0.15360498
4.2258563,0.02107811,-0.70704
5.1791162,-0.23959637,-1.2451043
6.089223,-0.1003418,-1.2127497
7.03328,-0.15673637,0.20935678
7.5974326,-0.6101656,0.658046
7.10672,-1.2745943,-0.041016698
5.9679327,-1.6933837,-0.9285306
4.8476353,-1.8443413,-0.87294
3.6962566,-1.4938831,-1.1145918
2.7882466,-0.982893,-1.0297323
1.7939214,-0.58273506,-0.51631916
0.8118923,-0.14678574,-0.6400028
-0.41323394,0.34883213,-0.8065388
-1.9509015,0.62174416,-0.018884659
-4.047834,0.8925772,1.1822189
-6.0432577,1.0933914,1.95803
-7.557797,1.4635401,2.2876172
-9.038471,1.638586,2.1169484
-10.243658,2.104638,2.166893
-10.388573,1.9868059,2.387188
-9.301959,1.4425335,2.4125695
-8.0589695,0.6374531,1.628769
-6.34566,-0.07392216,1.8297757
-4.805477,-0.6922245,1.4728402
-4.037716,-0.8878107,0.69824016
-3.296165,-0.6557417,-0.04992509
-1.7143053,-1.0437279,0.5608138
0.65964794,-1.2733841,1.5312223
3.0998387,-1.2286243,1.0913335
5.2107797,-1.0822954,0.27858436
7.4774084,-0.60715485,0.37787235
7.926229,-0.6057339,0.1068455
7.8712726,-0.8698368,-0.10866439
7.5912447,-1.0555611,-0.76442945
7.0441785,-0.71380043,-1.8582803
6.226372,-0.45752907,-2.4720755
5.082301,0.13722992,-2.5318117
4.146692,0.702096,-2.488492
2.5978413,0.9860277,-1.9410967
0.80420864,1.0744257,-0.90465933
-0.8566705,0.95739174,-0.17911053
-3.2766814,1.2010231,-0.29509103
-5.9255757,1.5252457,-0.30105662
-8.583537,1.8682356,0.6278012
-10.842837,1.7333422,0.9349055
-12.283879,1.090826,1.6796863
-12.022167,0.31179333,3.127836
-10.681244,-0.50624275,3.4155786
-8.844486,-0.89829445,4.303236
-6.428558,-1.0396013,3.6474104
-3.900714,-0.35401917,2.3350334
-1.7154034,-0.34957504,0.38224494
-0.13047469,-0.47288227,-0.7139783
0.9514797,-0.76556206,-0.80900884
2.470401,-0.8151598,0.19139028
4.9289827,-0.50612736,0.4840852
6.6608324,-0.25569534,-0.3543327
7.8079915,-0.14649105,-1.389961
8.26228,-0.39924145,-2.106784
8.1873455,-0.61889744,-1.823731
7.835471,-1.0157089,-1.4762287
7.101882,-1.3070688,-1.5108941
5.7929416,-1.5316544,-1.7026926
4.331207,-1.5401287,-1.7498677
2.5156336,-1.0336771,-1.653011
1.0761033,-0.55043507,-1.2026625
-0.18742621,-0.27259064,-0.7206065
-1.0128088,0.2941351,0.41685724
-2.0380244,1.2596865,1.473266
-3.3631523,1.6892529,1.6910177
-5.453746,2.1417503,2.4959898
-6.831188,2.5076323,3.6222892
-8.55979,2.854515,3.7170157
-10.377012,2.8019638,3.76687
-11.842873,2.0658712,3.5044382
-12.333281,1.4799213,2.7752266
-11.98789,1.1888542,2.4709573
-10.5262985,0.98992825,1.8623841
-8.51365,0.52108765,0.8582293
-6.263506,0.018184662,1.0716203
-3.2661371,-0.4877987,1.8403915
0.4937837,-0.4552946,2.6322958
3.573773,-0.5650921,1.4801784
5.916496,-0.6090565,-0.32436025
7.224131,-0.40517998,-1.2257613
8.070646,-0.34541607,-1.7263992
9.026206,-0.50821495,-1.7066848
9.600768,-0.81278896,-1.1084869
9.671567,-1.5728931,-1.132831
8.532359,-2.2608967,-1.1325368
6.966938,-2.6127534,-1.0275412
5.49594,-2.5470629,-0.90712297
4.2092915,-2.3840427,-0.34362918
2.782825,-1.9375744,-0.29543388
1.2809302,-1.6674871,-0.28162563
-0.66935885,-0.87307835,-0.042871952
-2.9706244,-0.12396526,0.8605597
-5.34191,0.787117,1.45823
-7.0621457,1.6722145,1.5483066
-8.041927,2.7710438,2.109952
-9.223412,3.5505104,3.0569503
-9.910313,3.7535772,4.3595977
-9.897757,3.4867096,4.590102
-9.440605,2.80575,3.6630435
-9.03656,1.6481857,2.5065522
-8.434621,0.57754993,1.5075574
-7.2534943,-0.0017328262,1.1818259
-5.8558874,-0.061465263,0.12721455
-4.0249934,-0.17483425,-0.305992
-2.169797,-0.42198467,-0.2817037
-0.39183104,-0.2101183,0.1396935
0.7871412,-0.17960453,-0.38169777
2.302505,-0.2653637,-1.4600854
2.9565935,-0.05457592,-1.809664
4.268238,-0.4518261,-0.6900103
6.199065,-0.36693764,0.8359026
7.4410634,-0.17689514,0.028423667
7.700162,-0.3518839,-0.76947135
7.5523233,-0.5904074,-0.060180068
7.152337,-1.0840101,0.2937808
6.788985,-1.4161348,-0.26520884
5.5523324,-1.188343,-0.428177
4.0430946,-1.24055,-0.36204755
2.8172543,-0.76414776,0.43293965
1.5137718,-0.47133636,0.0675236
0.009690762,-0.036857605,0.15112066
-1.9758605,0.28802013,0.41666496
-3.8751655,0.63848877,0.7347841
-5.411504,0.8175545,1.0486425
-6.600137,1.2740555,1.7457151
-7.558393,1.9688387,1.493181
-7.963398,2.4221506,1.3064684
-8.123796,2.5227642,1.4202683
-8.062373,2.2522697,1.2541263
-7.8943686,1.4981546,1.7506087
-7.584035,0.75213337,2.0637307
-6.6887207,0.27200222,1.6818986
-6.17764,0.24649048,0.19989598
-5.2106996,0.36219215,-0.67669845
-3.6054416,-0.036930084,-0.25263703
-2.0631795,-0.6975622,0.03336191
-0.08286595,-1.144208,0.037030697
2.2019205,-0.9801159,-0.55834484
4.2674556,-0.52679634,-0.7427446
6.0505424,-0.039107323,-1.1490543
7.388202,-0.021035194,-0.67366964
7.8727207,-0.07863808,0.4559319
7.839344,-0.4404621,0.33662188
6.849231,-0.8136587,-0.46482706
5.532503,-1.0262184,-0.4572041
4.4148774,-1.1055622,-0.51504695
3.3117971,-0.8891401,-0.5348526
1.9968903,-0.34531498,-0.5161159
0.6647872,-0.11476421,-0.21896696
-0.4260127,0.12743664,0.09601188
-1.7432282,0.011041641,0.48842216
-3.1174943,0.38969326,0.8614074
-4.144433,0.6357374,0.90646005
-5.561393,1.0149317,0.9984273
-6.8194637,1.5026112,0.63392663
-7.959563,1.7826719,0.45777774
-9.500404,1.5356531,1.1684592
-9.963095,1.029913,2.0945883
-9.54929,0.73631096,2.408101
-8.012022,0.637578,2.3266375
-6.4462514,0.61928844,1.8884526
-5.1706557,0.5768709,0.61362565
-3.7536678,0.21462631,0.28648162
-2.5250416,-0.25648022,0.46392965
-1.2292567,-0.64353275,0.21078444
0.7628372,-0.8544903,-0.39216554
2.2907634,-1.0890493,-1.0499593
3.6192815,-0.9837389,-1.3053827
5.4105883,-0.3042755,-1.1766449
6.5105004,0.5958662,-0.45623338
7.0195165,0.6149111,0.01986289
6.975149,0.37394047,0.25979483
6.610047,-0.07086086,-0.1881988
5.7459016,-0.45280933,-0.38428545
4.887855,-0.43476677,-0.2370888
4.1844063,-0.3379898,-0.3984288
3.2556648,-0.22769642,-0.66782963
2.4329305,0.07734299,-0.5029925
1.3590448,0.22108173,-0.12199819
0.1306619,0.2555256,0.6053449
-1.4165468,0.4149704,1.2255799
-3.027702,0.31983376,1.4477482
-4.2466416,0.07365608,1.466741
-5.4193225,-0.13474274,1.0342783
-6.5536833,-0.002573967,0.8815218
-7.194813,0.26783085,0.4075719
-7.8427887,0.60942173,0.3826542
-8.208102,0.7158747,0.97602904
-7.994549,0.73791313,1.0155433
-7.2771134,0.75764465,0.9291103
-6.26962,0.5887985,0.9186355
-4.9363437,0.3676014,1.0037049
-3.7377367,0.1800499,0.9571756
-2.7017827,0.100554466,0.1617825
-1.4726024,-0.18448353,-0.022791743
0.18340945,-0.3927784,-0.0452224
1.659659,-0.37579346,-0.6602551
3.0168297,-0.62011814,-1.3710498
4.3284454,-0.5833788,-1.6197431
5.6608744,-0.23199368,-1.0268068
6.759095,0.18907547,0.37400723
7.4518576,0.19847012,1.0629138
7.5342937,0.017993927,0.400285
6.4999533,-0.22358608,-0.5076088
5.07938,-0.4073763,-0.6149075
3.783553,-0.30378056,-0.59358203
2.4527538,-0.013981819,-0.86979246
1.7274477,0.23182869,-0.40559566
0.7421977,0.2541895,-0.12350774
-0.59461546,0.29513645,-0.5765097
-1.8547554,0.5870867,-0.28688514
-2.9992824,0.49413776,0.5395293
-4.664158,0.48676682,1.0906961
-6.1350384,0.64142895,1.2293248
-7.081922,0.8160629,1.2120982
-8.40402,1.1286249,1.5090108
-8.957988,0.9308691,1.6503358
-8.577012,0.9027252,2.241599
-7.7588687,0.9973669,1.8850198
-6.725155,0.7583008,1.0675211
-5.4657803,0.54591465,0.6630398
-4.4008512,0.0016441345,0.44133508
-3.563528,-0.2019558,0.4107448
-2.234046,-0.24911785,0.21370399
-0.641062,-0.58428574,-0.032251477
1.3569558,-0.9497776,-0.20123005
3.4596887,-1.2001648,-0.3289926
5.537294,-0.89599323,-0.4619099
6.92349,-0.3171034,-0.70718527
7.7090473,0.20479202,-0.43916285
8.323126,-0.045804977,-0.005218148
8.27272,-0.4196396,-0.31568778
7.128155,-0.8302641,-1.0209715
5.288455,-1.1194086,-0.623767
3.6281047,-1.192874,-0.35230172
2.3128338,-0.8328047,-0.52652425
0.9274035,-0.41969204,-0.80338067
-0.2953254,-0.20911503,-0.4255916
-1.6931841,-0.012166977,0.10987556
-2.7561707,0.21792221,0.83530784
-3.8737233,0.54605865,0.7896967
-5.10209,0.9265547,0.40400326
-6.240733,1.1719446,0.41813612
-6.895519,1.4079657,0.90241075
-7.394296,1.5589228,1.2501646
-7.6458335,1.6841345,1.0405772
-7.5798063,1.5438185,1.1678721
-7.0322714,1.5860271,0.75746155
-6.3411107,1.1026535,0.17039919
-5.5645037,0.6237354,0.13727653
-4.6345,-0.1210804,-0.12724519
-3.5068383,-0.87991905,0.50333047
-1.8125515,-1.3646193,1.3870448
0.43502432,-1.0259037,1.2023479
2.6946228,-0.7746124,-0.029638171
5.101921,-0.6149292,-1.1801993
6.0316176,-0.18371391,-1.9820986
5.8595476,0.5012665,-1.747839
6.448517,0.5117016,0.4862305
7.056513,0.16468716,1.0768534
6.880317,-0.5042887,0.09305334
6.297773,-0.67415714,-0.95746034
5.2831783,-0.6936197,-1.3608357
4.445997,-0.77717876,-1.041276
3.0023844,-0.3598814,-1.251045
1.5417852,0.091272354,-1.1499696
0.19057548,0.13055515,-0.5062356
-1.4624743,0.25436878,0.10182381
-3.1790817,0.503808,0.6150781
-4.7911386,0.9010906,0.9990542
-5.8954635,0.82899284,1.0705454
-6.802865,1.0191431,1.1430438
-7.621418,1.1277599,1.1243764
-8.281318,0.9475918,1.4669199
-8.295373,0.6351023,1.383158
-7.4899955,0.5587082,1.4887092
-6.451131,0.396595,1.6734445
-5.190879,0.4224329,2.0125241
-3.9621785,0.49264622,1.4342812
-2.438468,0.5112629,1.0159472
-1.080923,0.5665188,0.48170722
0.19058567,0.34448814,-0.5724038
1.4218187,-0.1659708,-1.2266996
2.845894,-0.3275919,-0.81621176
3.9990354,-0.18324852,-0.4516549
5.515253,0.078593254,-0.4793644
6.7647324,0.17960167,-0.7714503
8.117307,0.12188721,-1.1400983
7.581474,-0.22370052,-1.1950554
6.2535954,-0.58518696,-0.96188694
5.2080965,-1.039422,-0.7121277
4.3182673,-1.211998,-0.4052732
3.469682,-1.1786118,-0.5540743
2.4336789,-0.8136015,-0.701661
1.4190814,-0.38328266,-0.48136783
0.16731513,-0.5206642,-0.10366225
-1.2819735,-0.7393379,0.7826923
-3.2131634,-0.5677519,1.3747417
-4.9393396,-0.12975216,1.2069505
-6.1507316,0.30756474,1.0974095
-6.925427,1.0916224,1.4958752
-7.5857983,1.9829044,1.7205403
-7.840349,2.3194456,1.8707087
-7.7312613,2.2751522,1.8833351
-7.353359,1.9163208,1.6050727
-6.797115,1.5866241,1.0627301
-6.226447,1.1038647,0.7291672
-5.021142,0.61369514,0.33441758
-3.8764079,0.19738007,0.010341883
-3.1246936,-0.07409191,0.29114258
-2.1072881,-0.47083664,0.7856456
-0.5092646,-0.8772974,0.9432566
1.6904153,-0.56147385,0.32323694
3.9600408,-0.4808588,-0.57748663
4.7152424,-0.39443016,-2.206433
5.3204737,-0.9365988,-1.7881039
6.3334513,-1.435874,0.0352726
6.729526,-1.4242296,1.0342411
6.69716,-1.3599262,0.06717062
6.3574734,-1.2870283,-0.92150646
5.755623,-1.3856077,-1.1444718
5.332317,-1.1297483,-1.0800296
4.4343414,-0.8626919,-0.775845
3.3664796,-0.32151508,0.12923062
1.845513,-0.03285122,0.08526099
0.5786861,0.09446907,-0.08915806
-0.3473122,0.34820557,-0.12931395
-1.8265675,0.3726883,0.5936389
-3.2308812,0.65155697,1.4979655
-4.417949,0.79937553,1.052733
-5.717989,0.88186646,0.75475526
-6.6032405,1.0370216,1.3137095
-7.5088415,1.1247644,2.33607
-8.039333,0.6819134,2.4305146
-8.031136,0.63388634,1.8718864
-7.468413,0.8296757,0.89918506
-6.599568,0.93074036,1.077318
-5.0535026,0.84153557,1.5729455
-3.5022051,0.7610245,0.7953855
-2.1509817,0.7674055,0.36637282
-1.5106614,1.8270416,0.3598503
-2.0293512,1.4335842,-0.6141126
-1.8212934,0.8577938,-0.3976406
-1.055352,0.33650875,-0.35219908
0.26052296,0.06852913,-0.09013951
1.7045023,-0.236907,-0.37523258
3.371187,-0.04714775,-0.8478746
4.5943947,0.14204216,-1.2346522
5.7795095,0.02145195,-0.7075338
6.974741,-0.1519661,0.016606688
7.342913,-0.29189396,-0.06794977
7.008737,-0.73154545,-0.7620855
5.717485,-1.2399759,-0.6132341
4.6120872,-1.4522619,-0.15499485
3.6186488,-1.5306711,0.1252768
2.5836864,-1.2667112,0.37989938
1.5226028,-0.7601528,0.24723613
0.51920885,-0.28477383,-0.33190608
-0.3967175,-0.021718025,-0.32027876
-1.7254424,0.30543423,-0.068932176
-3.0749469,0.44955635,0.15833104
-4.002987,0.29887486,0.45130873
-5.429225,0.7150717,0.7138939
-6.7536845,0.96946526,0.6664195
-7.429066,1.1264429,0.65747845
-8.105179,1.1027775,1.0009013
-8.876303,1.1181135,1.2149493
-8.617165,0.92662716,1.9367853
-7.9009104,0.7540989,2.1002612
-6.3423643,0.81494904,1.6797242
-5.2108483,0.5989094,0.6423347
-4.472434,0.45313072,0.194134
-3.2525725,0.80152893,-0.27723575
-2.0454836,1.0568228,-0.57494277
-0.90456235,0.8891449,-0.40107334
0.76239765,0.4243679,0.025659323
2.7918913,0.028968811,-0.005558729
4.5923433,-0.2497654,-0.1685853
5.7465744,-0.21222115,-0.35559762
6.08586,-0.0905447,-0.50227576
6.924851,-0.29206944,-0.03215766
7.4199705,-0.56082535,0.4172132
7.522491,-0.8472309,-0.35060096
6.2090516,-1.0826607,-1.0820072
4.9987135,-1.3111582,-0.81184554
3.74579,-1.1654863,-0.14139223
2.6128979,-0.8298044,0.3933252
1.6849598,-0.6740713,0.23228252
0.65969276,-0.36142063,-0.05500388
-0.7422156,0.19018364,-0.112106085
-2.4368958,0.56454563,0.6308483
-3.9195018,0.50329685,1.8779492
-5.003892,0.69637585,1.6524826
-6.561257,1.0650921,0.76327693
-8.691491,1.4185743,1.5025489
-9.229597,1.3872328,2.8441892
-8.799733,1.572032,2.2451165
-7.7869377,1.6581182,1.2641032
-6.8987055,1.5134859,0.92853475
-6.3796544,1.3449774,0.6194316
-6.041421,1.5137901,-0.0744611
-5.2057323,1.539298,-0.3394587
-4.4400864,0.88879395,-0.3547287
-3.2797878,0.11610985,0.09962535
-0.8107829,-0.77346706,0.040891886
0.73323673,-1.0309172,-0.103440166
1.3909152,-0.8615408,-0.5630555
2.2871995,0.28669167,-0.18855965
3.8948596,0.06907177,0.69812703
6.2075586,0.03156662,1.6012473
7.2883377,-0.23763657,1.0575511
7.309402,-0.4241438,-0.08392835
6.628824,-0.6896534,-0.36531246
5.8324313,-1.3067236,-0.40693521
5.378214,-1.7459993,-0.61279976
4.936692,-1.9431052,-0.63794136
3.8453975,-1.4758472,-0.4302435
2.5110493,-1.0180292,-0.73868245
1.3313333,-0.56410885,-0.86575663
0.03550744,-0.23746204,-0.4297228
-1.9552283,0.34436417,-0.026132464
-3.4298801,1.0546637,0.5383593
-4.592114,1.406168,0.79042697
-6.261754,2.0389519,0.7713007
-7.9676976,2.1792965,1.7092158
-9.104531,1.8534803,2.6300106
-9.788551,1.3804722,2.7435694
-9.374358,1.1098099,2.4781547
-8.312558,0.8705778,1.788105
-6.8649883,0.76401997,1.1797377
-6.20271,0.35447216,0.057173252
-5.4765983,0.3159256,-0.095175505
-3.771546,0.18476677,0.5336524
-2.404039,-0.0880661,1.3359268
-0.7625843,-0.15196896,0.78882766
1.011055,-0.24522209,0.21692204
2.941853,-0.35949707,0.1762439
4.571119,-0.42711067,0.014376521
6.156689,-0.13059616,-0.69446826
7.34649,0.09643459,-1.6300017
8.205013,0.1307745,-1.034806
7.457259,-0.36029434,-0.59237516
5.7613096,-0.8476057,-0.82155293
4.6522994,-1.1062288,-1.0308163
3.3706844,-1.0763102,-0.40804064
2.2305088,-1.1669817,0.36483145
1.2929058,-0.6903038,0.59367585
-0.018139958,-0.21546459,-0.1599195
-1.3042088,-0.07279682,-0.090812325
-2.98398,0.09362507,0.5663332
-4.4537077,0.3450985,0.703014
-5.282341,0.27023697,0.75486183
-6.171481,0.5121622,0.65785825
-7.123562,0.9634037,0.0065425634
-7.2442865,1.2932405,0.057987094
-7.288435,1.5444078,0.5361781
-6.510755,1.6238251,1.1237851
-5.4467306,1.5147104,1.270545
-4.7703056,1.1866198,0.8368622
-4.5546303,0.87048244,0.5109223
-3.7004957,0.9038353,0.47242093
-2.4717264,0.9523077,0.40532863
-1.5644029,0.88460636,0.22345793
0.1513257,0.71848774,0.13211775
1.8011116,0.35892963,-0.92530143
3.1140623,0.16343689,-1.1619241
3.667681,-0.18889618,-1.2803315
4.1169705,-0.19153786,-0.9343859
4.7859898,-0.49672508,-0.22508681
5.066009,-0.6424341,0.18243694
5.628952,-1.2888803,0.5664213
5.3637276,-1.4827614,1.1303674
4.346107,-1.3096237,0.7009934
2.8815377,-0.7583227,-0.06103134
1.5934825,-0.3797102,-1.172385
0.50058866,0.029359818,-0.8834085
-0.62587,0.18950844,-0.012701869
-2.1561368,0.71396923,-0.50694084
-3.744556,0.6790991,0.12482965
-4.9085793,0.119805336,1.7549934
-5.7578354,0.41342545,2.6141834
-6.2089496,1.1959238,0.50020754
-6.968176,1.4032059,-0.87331754
-8.96045,1.2442026,-0.13374066
-9.651684,0.6536989,0.95909286
-8.855052,0.12791348,1.1172453
-7.502585,0.05668068,0.29865003
-5.8281693,-0.03267765,0.4853549
-3.419129,0.16311073,0.47293687
-1.6754948,0.3334751,-0.6654904
-0.16234326,0.11387062,-0.37981606
1.1398916,0.026556015,-0.25222647
2.8835814,0.38448715,-0.9381565
4.8152947,0.8201513,-0.46073592
5.873439,0.6692867,0.068237066
6.075239,0.21957016,0.40771532
4.892873,-0.35237694,1.1060134
3.264226,-1.0023203,1.1759441
2.2184792,-1.3075495,0.9395672
1.5631031,-1.23032,0.66614974
1.2280998,-1.0877752,0.044903398
0.36773717,-0.90396786,-0.7093178
-0.9077247,-0.6128206,-0.6961846
-2.3545988,-0.50401306,-0.2590742
-4.1614428,-0.18364811,-0.021594286
-5.1495953,0.49783325,0.07770884
-5.819378,1.5385227,-0.76222426
-7.0000143,2.7427835,-1.116421
-7.87039,3.0300016,-0.8018393
-7.929929,2.8427649,0.89151037
-7.17465,2.5017433,1.2020456
-6.418045,2.4048004,0.88712704
-5.349499,2.3131838,1.5703777
-4.408143,1.6342239,1.8838712
-3.2099378,0.7477274,0.8987814
-1.6317532,-0.081731796,-0.35958374
-0.6155851,-0.78805065,-1.2564979
0.51009905,-0.92872715,-1.8046222
2.3797717,-0.7673092,-0.99463904
3.805419,-0.6903534,-0.21896172
4.9960394,-0.6241369,0.32535756
5.719138,-0.5628147,0.9134065
6.262646,-0.41514492,0.728498
5.923957,-0.41361523,0.2541684
5.211438,-0.5629921,0.37379372
3.949279,-0.58972454,0.00840044
2.5589244,-0.33994865,-0.21453714
1.2087421,-0.1370287,0.029895425
0.044529438,-0.081715584,0.02619934
-1.101429,-0.14827251,0.16355038
-2.3195422,-0.2958765,0.35593665
-3.4700787,-0.38767242,0.618281
-4.3817964,0.09911728,0.7225419
-4.6599584,1.1172085,0.59871054
-4.994848,1.3363419,-0.4819293
-6.0559626,1.3307991,-0.9983558
-7.2943344,1.2196131,-0.19156742
-8.379976,1.181078,0.24236465
-8.751925,1.2622375,0.46847057
-7.2698584,1.722949,0.60115266
-6.0348625,1.9542618,0.3429469
-4.250091,1.9615726,0.8901032
-3.4643488,1.6721935,-0.15481806
-3.73977,1.6926155,-0.5617434
-2.6116064,1.6586428,0.5915607
-0.94107574,0.79065514,0.8406484
0.3244418,-0.3005247,1.0260454
1.05732,-0.9367056,1.1651313
2.3480551,-1.1434202,1.471062
4.524891,-0.9949608,1.3157966
5.775421,-0.7653599,0.46077442
6.4947414,-0.979908,-0.7612711
6.521626,-1.3681278,-1.4502175
5.66619,-1.7833571,-1.2574122
4.202919,-1.8498278,-1.0965873
3.0959563,-1.5327682,-0.7602626
2.4529572,-1.1882334,-0.753662
1.4464681,-0.30716038,-0.81160283
0.47461903,0.07845783,-0.5385617
