Accelerometer
0.32935762,0.36587715,0.27651215
1.9155306,-1.7936611,0.97699726
1.6565809,-0.73682785,0.5428004
1.5575817,0.35316277,-0.5330571
1.2022998,0.3550005,-1.3423662
0.94861686,-0.020580292,-1.2251924
-0.39199364,-0.112586975,0.5191479
-1.5127066,-0.059396744,1.3761721
-1.7734023,-0.31057167,1.3007041
-1.4461826,0.08363056,0.50217474
-2.3527162,0.38183403,1.1757524
-3.0140796,0.6666813,1.4533067
-2.2697968,0.15768528,2.9051983
-0.12621939,-0.63994503,3.112356
2.1028967,-1.9332056,0.5704453
0.21838641,0.09149742,-0.2474461
0.20721197,0.5698261,-1.291573
0.52393985,0.5724611,-1.3873063
0.29032922,0.09704399,-1.2614766
0.6364777,-0.24008846,-2.0836358
-0.29216862,0.7232342,-1.8529941
-0.5442829,0.6471014,-1.0150924
-0.55770445,-0.17945004,0.62560415
-1.1561264,-0.85912514,2.2479498
-2.3469052,-1.3369083,4.4282565
-2.6323934,-1.885819,2.4398398
-3.8146925,-0.65104294,0.05516866
-6.1268525,1.5916243,-1.7834812
-3.7686641,2.6322603,-4.6164284
-0.43701434,1.4335375,-3.9417987
0.44923353,0.34925747,-1.3196816
0.01015687,-0.27991867,0.10758418
0.2870643,-0.17568588,-0.10346506
-0.29436898,0.23510838,-1.0146265
-2.1970944,0.3414364,0.15061931
-2.3540735,-0.25720978,0.60746497
-2.7333705,-0.1775837,1.1491414
-3.2229078,0.47909832,1.6967125
-2.0156233,-0.65105057,1.335041
-1.2524306,-0.06299877,2.689944
1.2601309,-1.0573988,1.3311754
1.1079245,-0.45203114,-0.019972682
-0.22548461,0.8216381,-0.38524625
-0.054783583,0.10187054,0.39864993
0.9468839,-0.88918495,0.10625249
0.66981936,-0.03873825,-0.9341916
-0.6321068,0.56324196,-1.0567404
-0.97569203,0.32073307,-0.9831426
-1.3921086,0.1586237,1.0230113
-1.3437035,-0.7694273,2.0523474
-1.7001824,-1.094244,1.2754056
-2.5945954,-0.3883648,1.0156947
-3.058792,-0.20709133,0.63650316
-4.0475407,1.0632877,-0.58114135
-3.8592484,1.6664257,-3.1485505
-2.8429277,1.8016539,-4.099691
0.18046165,0.7764902,-3.3984377
0.30596042,0.46156788,-1.4777666
0.9371692,-0.43214607,-0.40034547
1.0294224,-0.2092371,-0.09594929
1.0393482,0.1278429,-0.22211304
0.96086144,0.1825161,-0.9572148
0.6536019,0.1858015,-1.678001
-0.5954133,0.564373,-0.12621757
-1.0513738,-0.21123219,0.5190791
-1.6532626,-0.2191534,1.6319399
-1.9300197,-0.34763432,1.6968212
-1.8814155,-0.18406105,1.459935
-0.61825,-0.48400307,1.4218215
-0.44944525,0.031218529,2.7051368
0.5322764,-0.37743664,1.5495307
0.26419473,-0.3663292,-0.090826094
0.25532603,0.4204073,-3.1648226
-0.057063818,1.0223055,-2.4799361
0.10024953,0.2917843,-0.8711541
0.29255843,0.18482494,-0.4712066
-0.6398697,0.26106548,-0.8724648
-1.5692021,0.3563919,-0.50624025
-1.6158583,0.040753365,-0.4163468
-1.3396113,-0.21100616,0.038624167
-1.8550243,0.14013386,0.6503861
-2.2350826,0.24729729,1.0961373
-2.93005,0.38868713,0.5542618
-4.0885935,0.64271927,1.6127813
-2.865512,-0.6119108,-0.9808818
-3.7068057,1.1225224,-0.8601017
-2.1046085,0.58510685,-1.1533903
0.4609233,-0.110051155,-0.9924591
2.6084516,-0.24671936,-1.3223417
2.2584398,-0.2819748,-0.6177023
0.8257296,0.07625008,0.003961891
0.56902885,0.025381088,-0.36075348
1.6645311,0.023326874,-1.1385674
2.2890985,0.0071201324,-2.7823026
-0.3162936,0.866869,-0.8432956
-1.222712,-0.045954704,-0.26976094
-1.2701191,0.06666279,0.9648557
-1.7926428,0.21219063,0.92872494
-1.7043852,0.08645439,1.6536202
-0.18531358,-0.45727444,2.75359
1.7702281,-0.7818203,3.211038
1.3973756,-0.822279,2.5281792
1.0650871,-0.44746876,-0.19838613
0.23970652,0.5067606,-1.5293884
-0.046367884,0.36933517,-1.703896
-0.22788858,0.39453602,-1.8864626
-0.4332658,0.67410564,-2.146877
-1.5301856,0.75315666,-1.315898
-1.5873854,0.30351925,-0.4927014
-2.0288525,0.11381245,-0.41901267
-2.632172,0.3407297,-0.30901134
-3.9162002,0.7506647,0.42480767
-3.8452828,0.53161335,-0.4267609
-2.8497467,0.70651054,-1.524779
-2.4410734,0.38701725,-2.1935024
-2.5471635,0.47726727,-2.268877
-2.213459,0.797328,-1.3556453
-0.6250237,-0.048457146,-1.3111686
0.66906744,-0.16481972,-2.2008774
1.596453,0.6727524,-2.2855086
2.4896412,-0.3534298,-0.6442051
2.9975169,-0.9394531,0.5647422
1.6215552,-0.42636395,0.42083597
2.373302,-0.13139343,-0.9468396
1.1447777,0.41615582,-0.9989579
-1.1791484,0.35753536,0.105932295
-1.5622582,-0.045204163,0.7356363
-1.7687207,0.47145176,0.7575673
-1.524555,0.4629488,0.8365692
-0.2033943,-0.5597067,1.6150829
-0.47076845,-0.65147495,2.5756063
0.44789648,0.54503155,3.3138132
1.2150176,-1.6741343,0.12629882
0.05249071,0.12578392,-2.398081
-0.6498946,1.0068874,-1.8176742
-0.5599935,0.19520473,-1.114424
-0.6185404,0.5502739,-0.6122756
-2.024696,0.4833088,0.58466464
-3.0639298,-0.19314194,0.99816096
-3.379438,-0.8622122,-0.15315527
-2.9469042,-0.017250061,0.13071996
-3.0157537,0.13839626,0.8257661
-3.609598,0.41509247,0.11226237
-4.5143824,0.9484272,-0.6499454
-4.081745,0.13881302,-1.2882953
-3.4402065,0.84855175,-1.7958539
-1.431535,0.70742035,-2.8557625
0.5926485,0.050121307,-3.022133
0.1293571,0.18166637,-0.43040627
0.45967722,-0.5465956,0.58776367
0.008687735,-0.11833286,0.404647
1.2933958,0.010935783,-1.5764327
0.8813001,0.5838127,-2.9776762
0.58388186,0.95608234,-3.5049102
0.45841956,0.9713049,-3.5230744
-0.6993358,0.9561081,-1.4709821
-1.2488345,-0.10339546,0.4133534
-1.3055575,-0.7227907,1.7166257
-2.3946772,-0.6052475,4.511057
-1.3499635,-1.3582678,5.233742
-0.6674186,-0.484807,4.935211
0.7692175,-0.62388134,1.6791081
0.9772234,0.11782646,-1.2598515
0.7074239,0.480484,-1.8302758
0.14549541,0.94914913,-1.8828297
-0.12246299,0.73410225,-1.8670523
-0.30769706,-0.012207985,-1.3237877
-1.3879945,0.08057022,-0.77852863
-2.1461828,0.07168293,-0.7837862
-2.0540814,0.106817245,-1.3967438
-2.1055458,0.47011185,-0.7292187
-2.1313467,0.24585629,-0.2706126
-3.0032165,0.8702059,0.028427005
-3.79567,1.0573654,0.49360162
-3.308352,0.23814487,-0.80768514
-3.4174562,0.42682934,-0.8796646
-1.0044879,-0.34248066,-2.7163696
-0.23742926,0.83205605,-3.4489136
0.28018558,1.1363745,-1.5659301
0.40314603,-0.12154007,0.5730203
1.0032065,-0.5266752,1.7651327
2.6832132,-0.98942757,0.9879046
3.4877462,-0.6576605,-0.15196404
2.1770806,0.40645313,-2.179345
1.5601039,1.1345549,-3.827561
0.954894,1.0974712,-3.5772786
-0.824023,0.6487913,-1.0339514
-2.1505358,-0.008389473,0.6915338
-2.1031227,-0.42178535,1.3056722
-1.8693001,-0.15671444,1.681201
-1.4437413,-0.15618134,2.4174898
-0.091445446,-0.27148724,3.7386034
1.8748634,-1.4150357,4.02735
2.1427202,-1.8236423,0.5019702
-0.051395893,0.22311592,-2.9568424
-1.0326214,1.3702822,-3.6851695
-0.43717718,0.9948511,-3.2285337
-0.05752349,0.9026489,-2.3574965
-0.92890286,0.33230495,-0.8958725
-2.0267627,0.15796661,0.18686843
-2.553104,-0.0035333633,-0.30776238
-2.3392606,0.15364552,0.08386016
-1.9938993,0.043828964,0.3679217
-3.6168025,0.7592106,1.5776507
-3.147715,-0.4522333,0.59751904
-3.7523675,0.12859917,-1.4867969
-3.5561862,1.7865276,-3.293466
-0.6112093,1.5391378,-3.5930586
1.074733,-0.006163597,-1.9161534
1.239912,-0.4907179,0.43724638
1.4489033,-0.46790314,1.2102327
2.194535,-0.62472534,-0.04134205
1.9614717,-0.17452335,-1.5473248
0.2358762,0.57877636,-1.5132957
-1.2923628,0.17736626,0.25187284
-2.067044,0.30920982,1.5026758
-1.147031,-0.46285057,2.7038658
-0.34690672,-0.9403124,1.8234973
-0.6182541,0.58295536,2.1617744
2.3226101,-1.0693855,2.0970874
2.2278981,-0.608902,2.4982014
0.5366838,-0.8983631,0.7633219
-0.6257014,0.6692066,-1.221492
-0.3191414,0.22553253,-1.6288743
-0.8413359,0.30186749,-0.6728995
-1.5211866,0.47153378,0.2449243
-1.1691518,-0.065330505,-0.6212034
-2.1686368,0.39084816,-0.8663509
-2.349933,0.5701246,-1.0248253
-2.8693426,0.48428535,-1.545922
-3.1295648,1.0369377,-1.3940909
-2.8590667,0.5082264,-0.8036188
-3.5594368,0.71290207,0.33361727
-2.7353787,-0.13455677,-1.204564
-1.5923263,1.0485697,-2.618671
-0.5937605,0.5571146,-2.5122423
0.79716814,0.09461403,-2.6507144
0.55095243,0.2000351,-1.2105215
1.9607028,-0.24691296,-1.1582109
1.5090256,0.06265831,-0.66081196
1.6235497,-0.18234634,-0.9762141
1.642398,0.35206985,-2.1737287
0.17617261,1.0539474,-2.7244296
-0.89464486,0.6555157,-1.1994196
-1.8297217,0.14683056,0.6221943
-0.6324203,-0.7101841,1.9395583
-1.0389179,-0.7522116,3.2484448
-0.8975121,-0.87849045,3.6303003
0.7743188,-0.70730114,2.8594446
1.1069897,-1.0072002,0.9359268
0.41750658,0.18723488,1.0266757
1.0628233,-0.44947338,0.6992928
0.28608584,-0.114432335,0.63957834
-0.45526123,0.24389458,-0.50230527
-0.8404379,0.82960606,-2.384251
-0.44472778,1.0941114,-3.3074617
-0.967209,0.5733824,-1.2830241
-2.0160735,-0.16493225,1.3740288
-2.199664,-0.36563778,0.12802505
-2.160022,0.18701553,-1.1762612
-2.3285384,0.28748512,-1.009252
-2.4790056,0.50084686,-0.9458575
-3.9668112,1.5214272,0.80752516
-4.15079,0.32871628,0.25913578
-4.6617894,0.56126213,-1.1666253
-2.3610916,0.070178986,-2.808766
0.40155852,0.13484097,-2.9799037
1.105359,0.6654339,-1.6440713
0.9858725,-0.11693287,0.24431086
0.8241106,-0.8203106,1.3071244
1.5405767,-0.18960762,-0.050059617
1.2646564,0.80389977,-2.5952911
0.8965975,1.1821222,-4.367197
-1.6534971,1.1824551,-1.3032507
-2.3359447,-0.029027939,1.5401561
-1.7474536,-0.2917061,2.1861672
-0.9593203,-0.8943243,2.4202304
-1.9436584,-1.1135588,2.383347
-1.4466238,-0.13869286,3.289665
1.0933757,-0.9929762,1.7318118
2.136498,-0.74681187,1.6570946
0.9523854,-0.3353758,0.6273174
0.018908262,0.36213875,-0.13636822
0.2713704,0.3806305,-1.4056323
0.449924,0.13879204,-1.4351751
-0.13080144,0.059674263,-0.8575675
-0.739923,0.12299347,0.024671197
-1.151566,0.059077263,-0.29561985
-1.6675287,0.26768017,-0.57115513
-2.3837283,0.43363476,-0.46275806
-2.7780704,0.89688206,-0.8179294
-2.8346348,1.1961861,-1.4191464
-2.388098,0.6553879,-1.2145014
-2.4976008,0.39715958,-0.1428402
-1.3123419,-0.5123272,-0.21070263
-0.7040963,0.19127846,-1.0189263
-0.31806803,0.27570438,-0.50441027
0.48345017,-0.1814661,-0.37409106
0.79455614,0.20953941,-0.22359544
0.64128196,-0.19462109,0.5329419
1.1810935,-0.21351528,0.18231237
1.0274317,0.008965492,-0.19455522
1.1426055,-0.34108353,-0.86114806
-0.5296726,-0.25601864,-0.2107482
-2.6327524,0.41451645,1.8955171
-1.9150741,-0.4563284,1.9712098
-1.8358502,-0.2173481,1.8832954
-1.2861128,-0.32379436,1.6741484
-0.6410671,0.17295933,2.3211484
2.2349524,-1.1153383,3.3709211
2.043933,-1.2473955,1.9104098
1.3815868,-0.4172783,-1.4670846
0.6407461,0.6069708,-3.0127811
1.2829423,0.3750229,-2.160112
1.066551,0.5986023,-1.2757375
-0.15706682,0.35451984,-0.31171626
-0.5694411,-0.32380867,0.010094643
-1.6105762,0.06214428,-0.32675397
-2.1031058,0.31781578,0.07406294
-1.7487847,-0.23632717,0.043714285
-2.689328,0.5557203,0.068843484
-3.3777678,0.7934532,-0.123037815
-2.957302,0.4635582,-1.4443047
-2.550047,1.1324196,-2.5003092
-2.5724735,0.16086102,0.6317279
-0.3154074,-1.0085068,-1.934771
0.1907103,1.3233328,-2.0943198
2.317365,0.59418964,-1.8589427
1.6655997,-0.38305378,-0.40553606
1.12311,-0.40561867,0.68330204
1.3710217,-0.2637024,0.066021144
0.45669162,-0.08099365,-0.39327043
-0.52815294,-0.2804718,0.19260992
-1.6185099,0.041974068,0.83444005
-1.35927,-0.12069988,1.2656764
-0.71388686,-0.6003704,1.8137943
-1.0693576,-0.017793655,1.5040929
1.0851368,-0.56358624,1.1587656
1.2421503,-0.20476627,1.8103867
2.144492,-0.8320818,1.0220054
-0.6480342,0.39471054,-0.679355
-0.92498004,1.2422724,-2.712747
-0.408378,0.70594215,-2.46545
0.20045602,-0.092707634,-1.1930948
-0.4227425,0.014840126,-0.20993531
-1.8401034,0.34662056,0.46449482
-2.2763743,-0.07927799,0.7293992
-2.9028215,-0.08581257,0.6448608
-2.752314,-0.2503128,0.5688971
-2.1848493,-0.43766117,0.6033952
-2.9097157,0.2325201,0.9514026
-4.7134533,0.781332,1.9371452
-3.4451005,-1.1974936,-0.40290308
-2.5439503,0.17265892,-3.1920495
-2.5834467,1.48137,-4.5075784
-0.976743,2.5808735,-3.8301773
0.8949115,-0.043981552,-1.554297
1.1563858,-0.586113,0.26075754
1.081328,-0.20195007,0.061205298
1.1508214,0.26329327,-0.77258074
1.1349754,0.1841402,-1.4670658
0.33058667,0.94187164,-2.1139321
0.014046192,0.52570724,-1.8277591
-0.9893868,0.39553928,-0.9706863
-2.0438662,0.06812191,0.4816054
-2.6441317,-0.18465328,1.1593407
-3.9066443,0.04594326,2.1362438
-3.3158464,-0.47467136,2.3534453
-2.3201551,-0.40318775,4.0925407
0.3399992,-1.3225384,3.3972387
1.3845955,-0.76044464,0.8406886
1.0164194,-0.33560753,-1.0065936
-0.10961449,0.81605816,-1.598021
0.6631702,0.37196732,-1.698862
-0.06766164,0.62495613,-1.8206037
-0.9156084,0.6000366,-0.3353006
-0.8096608,-0.7492418,0.8729441
-2.1185203,-0.696475,2.6773362
-2.5082974,-1.1752043,2.8501918
-2.6791725,-0.91415596,2.466924
-3.8952575,-0.21167183,0.1258651
-5.834222,0.57232857,0.23029082
-4.831052,-0.11796951,-0.7301558
-1.9459434,0.80956745,-3.3429585
0.49750543,1.2667398,-3.5019906
1.3092432,0.8324461,-2.5070355
0.9730861,0.56838703,-0.57564884
1.9026502,-0.11891651,-0.22480774
1.1090727,0.0036716461,-0.48989773
0.98804927,1.094779,-2.8215134
0.16286182,1.3666172,-3.4083064
-1.4610925,0.95994854,-2.4687433
-2.2198305,0.12310314,-0.46457744
-2.7286851,-0.12591267,1.240191
-2.4930146,-0.41566086,2.3746705
-2.6127698,-0.3310871,2.3647926
-1.4563878,-0.28014088,2.9177957
-0.08995712,-1.1017275,4.1260605
1.9849014,-1.7214122,1.2704918
-0.23342955,0.4329815,-0.0973625
0.10007787,0.35555077,-0.68684727
0.476506,-0.017308235,-0.9369674
-0.40917373,0.61661243,-0.74704385
-1.2495153,0.13746452,0.5105051
-2.002355,-1.1548281,3.092404
-2.8799472,-1.801301,2.9056582
-4.4723916,-1.5553894,2.8203092
-4.910503,-0.78450775,-0.69983256
-9.067723,2.2064247,-3.7069879
-6.712161,3.458951,-5.0398154
-0.35418177,-0.1776743,-3.6095076
-0.120042086,-0.108335495,-1.5498177
-0.14340568,1.054781,-1.0928473
0.6405246,0.4634905,-0.8157161
-0.3266406,0.51557446,-0.31043082
0.6507056,-0.5184145,-0.201186
0.090124846,0.07750416,-0.8437837
-0.9843581,0.8366089,-1.1272492
-1.1115128,0.29605007,-0.93767715
-2.4148524,-0.51631355,1.1601477
-2.3746364,-0.8362284,3.5581377
-1.5497555,-1.3490734,4.9464583
-1.3403751,-1.9209919,5.01382
-0.37370092,-0.9613867,2.7039292
-1.1596047,-0.17751503,5.034442
1.834183,-1.9051552,3.6932766
2.0819352,-0.9889536,1.2418462
1.0970829,-0.14108658,0.22054946
0.742779,0.62158966,-0.90238583
-1.2450492,1.3579588,-0.9735431
-1.4890058,0.6258068,-0.38504595
-2.588038,-0.81425476,1.0783508
-3.4425297,-0.85837746,0.15636486
-4.2527494,0.46200466,-1.2660403
-5.870486,0.93674374,-2.2144756
-6.6220093,1.8936672,-3.8514938
-5.4866033,2.02709,-3.9224977
-1.5774941,0.036919594,-2.201528
0.8227445,-0.34975433,-2.6120765
-1.4980278,1.4105568,-1.8690894
0.18488252,-0.3435564,-1.3246832
2.5719476,-0.9940977,-1.1043694
1.5474501,-0.69926643,0.26854813
1.8388501,-0.35636425,1.2205093
2.175162,-0.59832954,1.3424249
2.2557096,-0.4269781,-0.6450865
1.839113,0.2981596,-2.1669712
-0.4500382,0.88724804,-1.3980916
-0.6592188,0.68392944,-0.027374923
-1.0307178,0.069392204,1.6943864
-0.96251667,-0.59152794,1.9490771
-2.6817868,0.078103065,1.3971441
-2.616232,0.3086605,0.97251004
-1.4987305,-0.09395313,1.5442632
-1.1199665,-0.15295029,3.4189901
0.12896395,-0.788393,2.5416226
0.4623425,-0.9036436,0.27353784
0.6229079,0.104641914,-1.5021912
0.3250203,0.5231676,-2.544983
-1.484296,1.2705622,-1.7061143
-1.8662682,0.11857319,0.8074871
-2.404955,-1.6348839,1.0349264
-3.6674707,-0.30749035,-1.3065176
-3.5219646,0.97191906,-2.003869
-3.7103255,1.5763149,-1.9272211
-3.236721,0.7451229,-1.5401328
-2.4267707,0.49182796,-1.7839994
-1.011014,0.65956974,-1.9000714
-1.1119788,0.25505257,-0.60723996
-1.7691789,0.2920618,1.530328
-0.26100445,-0.98609257,1.1193793
0.039598703,-0.075847626,0.39753976
-0.8846979,0.20512104,0.41157708
-0.8637202,-0.072499275,0.81909174
0.8121114,-0.40038872,-0.5960118
1.556969,-0.39212322,-0.21622866
1.4096196,-0.2991457,0.12121576
1.9025426,-0.034567833,-0.95803493
2.5879326,-0.18980408,-2.6951544
-0.14986157,1.3194389,-2.034069
-1.8728318,1.0286131,-0.7564163
-1.8764066,0.12861061,-0.43581104
-2.8162265,0.0904274,0.76263535
-2.275317,0.2994871,3.4449172
-0.5440581,-1.1820326,4.949411
1.6079619,-1.9201326,4.172619
0.9333453,-0.6930218,1.4429803
0.100142,0.11332989,-1.4778669
-0.6776794,1.0382566,-1.8890034
-0.8137095,0.6131382,-0.9687135
-2.241537,-0.2653284,1.4609976
-3.178739,-1.3226748,1.057225
-5.3585835,0.64361477,0.29032356
-5.5371,0.78019714,-1.1457541
-6.003726,1.5119581,-2.653854
-5.656785,1.8095932,-2.6543682
-4.414338,0.84049225,-1.2087474
-1.2167678,0.2525301,-2.7506087
0.62977934,0.3230362,-2.278105
1.6785394,-0.4187746,-1.203485
2.4292035,-1.1316271,0.6505039
1.3094102,-0.9082432,1.5316457
1.1878005,-0.34527206,1.1708908
1.7008522,-0.4405098,0.24584639
1.5832772,-0.20238304,-0.52055764
1.5255837,0.05053425,-1.1895839
-0.11549711,0.47062302,-1.3816806
-0.37924224,0.6580782,-1.4767858
0.33631375,-0.060884476,-1.4989794
-0.72365946,0.19164944,0.59407884
-0.68278766,-0.83373165,2.5926883
0.03481853,-1.1350918,2.952229
0.19580817,-0.4323492,2.232153
-0.3079034,-0.045650482,1.7395147
-0.9297457,0.48534012,1.6201696
0.25920033,0.028728485,0.9935601
2.2788274,-0.7538738,-0.7777318
1.1617079,0.122766495,-2.6038795
0.13965297,1.2039509,-3.7091289
0.04665947,0.8342314,-2.7017298
-0.6266289,0.03414917,-0.9238092
-2.1647525,0.13348866,1.342921
-2.400707,-0.9306326,0.6202018
-2.8145719,-0.058234215,-1.1256144
-3.114858,0.98624325,-0.50058836
-3.3489437,0.09751606,0.3695204
-4.5236235,-0.0046052933,1.4197958
-5.272842,-0.055633545,1.0110857
-3.7064185,0.030733109,-3.234801
-2.2471051,1.6843452,-2.2170424
-0.5903542,0.9381666,-1.8253801
0.21427846,0.2458744,-0.6717098
1.0058525,-0.6465578,0.3824035
0.7901968,-0.943346,0.52471244
1.262537,-0.45475864,-0.4949311
0.31381106,0.19812107,-1.3162925
-1.3483319,0.18496037,0.99938047
-1.7106601,-0.9866743,2.6741097
-1.9083934,-0.5887213,2.690374
-1.8868533,-0.2600975,2.6298935
-1.8095164,-0.27810574,2.2335947
-1.8173368,-0.32549667,3.630428
0.23358893,-1.2010622,4.00153
2.395967,-0.7909765,3.497723
3.4575891,-1.5451317,2.2875698
2.2871625,-1.4920611,-1.0160332
-0.49219537,0.80821896,-2.1895523
-0.06777024,0.19718838,-1.9268461
0.44443464,-0.19418812,-2.058983
0.39397597,0.6525755,-2.8447587
-0.56869125,0.65999603,-1.6690116
-1.2274224,0.28619862,-1.1784695
-1.6045371,0.3634138,-1.0022123
-3.094921,0.59045506,-0.48876464
-4.2108006,0.65608597,-0.08509612
-5.008876,0.50883865,1.2305963
-5.4819617,-0.015715599,0.7418764
-6.694027,1.1885071,0.06435263
-4.9592576,0.41032982,-2.1833696
-2.9235075,1.0761242,-3.0806267
-0.38772774,0.37559986,-2.6994858
0.61349463,0.3289547,-0.91580784
1.3122861,-0.37268734,-0.8796482
1.2631705,-0.20999146,0.15350366
2.147369,-0.6288481,-0.2067343
1.6408334,-0.30783558,-0.41911918
1.5386854,-0.31281853,-1.1543156
2.530107,-0.13576221,-2.0833607
2.0919492,0.023100853,-2.0031438
-1.3100382,0.68343353,0.27640402
-0.8094775,-0.22541523,0.88701785
-1.304071,-0.82065296,1.1084982
-1.6569363,-0.057645798,1.4510803
-2.0304687,0.92639446,1.6790041
-1.4193022,-0.48562622,3.3395798
-0.12631655,-0.11425495,3.7215202
1.8893044,-1.460762,1.1711783
1.0220382,-0.04872036,-0.94572806
0.24280906,0.6914749,-2.8549738
0.015715599,1.0526924,-2.1983407
0.07775664,0.33768654,-1.8815322
-0.99926245,0.16169453,-0.8991325
-2.2351365,-0.046481133,1.021689
-2.4276905,-0.9942932,0.2780857
-3.3168468,0.40757084,1.7204773
-3.106515,-0.69404984,3.0469146
-4.238141,-0.23435307,1.8158088
-6.2705874,-0.033550262,0.7938392
-5.642727,0.5067091,-2.1596546
-5.041026,2.1953974,-3.0050113
-0.3425889,1.1480408,-4.275858
0.5643084,1.1277828,-2.8640568
0.34340763,0.26369762,-0.7129571
0.6376686,-0.51359177,-0.024482131
0.9455682,-0.4346876,0.2958873
1.2401094,-0.2762127,-0.8179636
0.22728586,0.46844006,-1.3160973
-0.8724079,0.48959255,-0.76759124
-0.88806975,0.039996147,0.34276712
-1.1080855,-0.19540977,0.5996026
-2.081952,0.1549797,0.6259794
-2.1735518,-0.025852203,1.1599083
-2.369288,-0.14381409,2.2888193
-1.3098923,-0.3885994,2.843653
0.013193846,-0.5810528,1.8442578
0.046415567,-0.2524681,0.74710846
1.7835133,-0.58649445,0.42015725
1.3868628,-0.07782459,-1.220294
0.05291152,0.9390249,-1.941633
-0.10850692,0.61740685,-1.8157954
-0.1704793,0.24985695,-1.3899798
0.13782096,0.028698921,-0.91894114
-0.66647243,-0.036515236,0.4872981
-1.4473729,0.027200699,0.81447065
-2.2278595,0.115942,0.57597184
-2.7833505,0.22343636,0.34069592
-2.9654298,0.3926773,-0.32066
-3.7295048,1.0064096,0.9445719
-3.308991,-0.07324219,-0.58431065
-3.4270253,1.0369778,-2.7814496
-2.083329,1.1565542,-3.2574365
-0.8234587,0.5798998,-2.0871816
1.3731458,-0.45835018,-0.27242637
2.4941418,-0.6813469,0.35508192
1.0984827,-0.4213562,1.1546575
1.1322218,-0.36094475,1.262859
0.9093623,-0.26931763,0.8338094
0.9853602,-0.16450405,-1.1856384
-0.76955974,0.8214426,-0.2615186
-2.2353392,-0.26975155,1.9221735
-2.02036,-1.0557384,3.1255524
-1.9841967,-0.8355007,3.1190634
-1.5229461,-0.68476486,2.6490061
-0.9935054,-0.61298084,2.4440465
-0.16886568,-0.5921936,2.8575356
0.59276414,-0.3742714,2.6260738
3.7584178,-1.4840336,0.9584379
2.85436,-0.8326502,-2.7481887
1.1050854,1.1521044,-3.2304585
0.0888989,1.428153,-1.901895
0.8167269,0.54675007,-1.9182286
0.32230377,0.027858734,-1.5041952
-1.1139773,0.3411951,-1.0308383
-1.1967986,0.14308739,-1.0293896
-1.3209128,0.046934128,-0.40971017
-2.4842262,0.1881752,0.68439853
-3.0577652,0.40490627,1.9245373
-3.0184808,-0.11432457,1.5672122
-2.8999636,0.2000885,-0.76464236
-4.211812,1.1465473,-1.4216852
-2.5265222,0.4397087,-2.078789
0.097687125,0.20615101,-2.3341458
0.062081218,0.077528,-0.48977295
0.07110977,-0.27839184,1.1638018
1.2100825,-0.49233055,1.1045744
1.0344833,-0.07177448,0.21307755
0.4053961,0.43208313,-0.15874857
-0.11375022,0.4080267,-0.7014666
-0.65937114,0.07039547,0.94218004
-0.5263278,-0.6661358,2.1168733
-1.1187208,-0.69458485,2.1099892
-1.9441546,-0.23135853,2.3541138
-1.5897844,-0.29584026,1.8085873
-1.5578564,-0.07212067,2.2918494
-0.012952566,-0.3871174,3.6057076
1.8594849,-1.2988548,4.71232
2.304508,-2.503284,1.3986708
0.9124868,-0.10457897,-3.1952624
0.30737543,1.1365805,-3.314312
0.3910992,0.18746376,-2.081642
-0.87742805,0.9256134,-0.88491637
-1.7028658,-0.13674831,-0.18017972
-2.7209358,0.5863972,-1.2673869
-2.1129956,-0.58484936,-0.47235477
-2.00254,-0.09552193,-0.07691085
-4.3821373,0.6788435,1.5484482
-4.7113347,0.07364273,0.32962298
-4.924812,0.7406044,-1.1442503
-1.4962933,0.88282967,-4.9249086
0.6366153,2.0003824,-5.423555
2.1612282,0.7921848,-3.2673068
1.2081658,0.13617897,-0.6016478
1.1106163,-0.17054653,0.25695235
1.0827509,0.19779396,-1.0006682
0.17191625,1.0398645,-2.1179438
-1.0536561,0.3248415,-1.4342004
-3.0699623,0.20528221,0.36233783
-3.175198,0.09579468,0.40398148
-3.9579105,-0.040616035,0.5323492
-4.5099277,0.48985672,2.028735
-2.0459628,-0.8768263,2.966285
-1.1618197,-0.68104553,4.3361716
0.8782449,-1.8826232,2.670712
0.19919276,0.05475998,0.6955533
-0.8603549,0.22787762,1.2270128
-0.21242404,-0.74183846,0.90123063
0.57080483,-0.42000008,-0.55869156
0.23878932,0.41929817,-1.3747805
-0.026073217,0.7989025,-1.5748036
-0.7600559,0.6661968,-0.6769457
-0.5338416,-0.13351631,0.3255835
-1.2715456,-0.18705082,1.2103534
-1.8545401,-0.31829262,1.1302991
-2.38957,-0.31189346,1.0513389
-2.8272655,-0.85198593,1.5329499
-4.349075,0.11817551,1.3442949
-4.5378404,0.08851051,-1.094759
-4.445427,1.054801,-3.2934027
-4.2740536,2.1243486,-2.6771765
-1.2488444,0.12813568,-1.8214129
-0.53576946,0.51508236,-1.420992
0.96275806,0.09953308,-0.859225
1.475891,0.06567669,-0.942434
0.4047575,0.20622158,-0.12743276
1.0076692,-0.20229435,-0.29442602
1.3053432,0.10303497,-1.3514631
1.2785403,-7.705052,-1.2229245
0.9792614,-7.445997,-1.2762808
0.51259255,-6.3933043,-1.0059347
0.7025708,-5.691246,-0.55080265
0.30820146,-3.7866654,-0.30144846
0.19042657,-2.0466437,-0.06708264
0.98948467,0.1090765,1.0718
-0.19797844,3.929224,1.5276153
