Accelerometer
9.044079,-0.4727373,-0.7956413
10.8160305,0.25435066,0.8347359
11.755052,1.0261574,1.0752145
11.16384,1.3197079,0.22303367
9.661366,1.4285936,-0.3700596
8.256289,1.3967686,-0.45062077
6.393833,1.2014122,-0.025716782
4.8203387,0.17130566,0.8711591
3.609929,-0.36001968,1.400799
2.5106945,-0.7592516,0.8356478
0.98627794,-0.54523945,0.2680279
-0.19147111,-0.5046196,-0.67859423
-1.7649354,-0.31819534,-0.7376655
-2.8987842,-0.62506294,-0.66458386
-4.404355,-0.8182697,-0.43440562
-5.8284116,-0.7831087,0.19425952
-7.237133,-0.61389923,0.37717557
-8.445487,-0.39034176,0.72366273
-9.02397,0.3032999,1.1115896
-9.138429,0.9312887,0.64497733
-8.823536,1.040205,0.14097738
-8.31714,0.94594,0.08597672
-7.259262,0.8073902,0.27617967
-4.920314,0.93193436,0.29224575
-3.2849734,0.7430811,-0.32310903
-2.1458535,0.032657623,-0.7079484
-1.2693563,-0.5159159,-0.2553923
-0.14258474,-0.6560917,-0.17009461
1.1400219,-1.1413231,-0.24535596
2.1903248,-0.93783,-0.14424193
3.4736438,-1.1632919,-0.7495301
5.525213,-0.99424744,-0.90298355
6.4536657,-0.31610203,-0.7526567
8.508957,0.13543224,-0.86175895
13.039543,0.61450195,-1.035276
15.60523,1.718854,-0.17051268
14.244138,1.8253984,-1.4717274
10.843121,0.8827696,-1.9831765
7.1842594,0.4352703,-0.20108616
4.469814,-0.07930851,1.1384072
3.2006593,-0.5312443,1.0445768
1.9333954,-0.87774086,-0.0014191866
0.6935892,-1.2064619,-0.97240126
-1.0061343,-1.494937,-1.0175679
-2.7158337,-1.5053463,-0.7710855
-3.8819742,-1.7910018,0.0404104
-5.2313395,-1.8761983,0.2667594
-6.1237364,-1.5105772,-0.30253857
-6.1983786,-0.64258003,-1.1478322
-6.564681,0.27768707,-1.4631904
-7.4618177,0.78560734,-1.2417327
-7.8648643,1.0237017,-0.28332007
-8.080988,1.3950844,-0.2742325
-7.32444,1.4600677,-0.0021773577
-7.074898,1.056344,0.15276825
-7.083043,0.32133865,0.5977864
-6.153337,0.17055893,1.5909201
-4.2679768,0.5543785,1.8348317
-2.418961,0.6309309,0.3894956
-0.888855,-0.121870995,-0.6149451
-0.24313934,-1.9119549,-1.5910534
0.69488955,-2.978334,-0.9026655
2.2692175,-2.3322701,1.0257845
5.299971,-1.0857449,2.9980218
7.714079,-0.11577988,1.4733698
10.503754,0.8821449,-0.50911224
12.302096,1.6674852,-1.7575299
12.533885,1.874259,-1.8651118
11.149702,1.8878317,-0.62912977
9.93443,1.8660107,0.18629599
8.5829115,1.5911674,0.10393727
6.9793053,0.7210846,0.13209307
5.3196144,0.030137062,0.40589428
3.9094343,-0.6026621,0.9478736
2.6472065,-0.66784096,0.7574866
2.0000947,-0.9858532,0.43631113
0.27084625,-0.87647057,-0.26102233
-1.1772751,-0.84719944,-0.891905
-2.401747,-0.72782326,-0.7511995
-3.5813847,-0.83162117,-0.8598499
-4.7336025,-0.5320015,-0.327704
-6.054566,-0.28176308,-0.673617
-7.415081,-0.5235653,-1.0292361
-8.599952,0.0046653748,-0.47822368
-9.146304,0.15133286,0.14078498
-8.526375,0.31591415,0.388229
-8.6845,0.35773754,0.48547065
-8.303667,0.50477505,0.8563894
-7.39756,0.46140385,0.6345166
-5.7792854,0.45454216,0.51043785
-4.2637506,0.553525,0.28295004
-3.2068865,0.074136734,0.008131862
-1.3312995,-1.0952291,0.11281395
0.41286308,-1.8819461,-0.37763155
1.4638431,-2.6733847,-1.2179917
3.0820415,-1.9070024,-1.1004052
5.374809,-0.80867577,-0.4242115
6.8213487,-0.014258385,0.3634925
8.447519,0.5978594,0.60780525
10.7935705,0.7514267,0.09065533
11.7403345,1.0353584,1.0747657
11.312078,1.5719719,2.0682786
11.088689,2.1835928,0.90709853
9.93557,2.3868837,0.034353495
7.730033,1.8553991,-0.041253805
5.514408,1.1113358,1.1471097
3.680726,0.052415848,1.6883302
2.1134799,-0.90849304,0.6900053
0.97722423,-1.817481,-0.5514666
-0.40766084,-2.093484,-0.56846154
-1.2485551,-2.3600097,-0.5191039
-1.5935656,-2.0496216,-0.56624746
-2.0112276,-1.6464939,-0.98470783
-3.2298925,-1.0504475,-1.6142999
-4.5316615,-0.6289606,-1.6539363
-5.6453,-0.310668,-0.9570657
-6.546084,0.29339218,-0.032194376
-6.6410313,0.6130724,-0.19877768
-6.827943,1.3870611,0.25510466
-7.3288016,0.9191818,-0.08010638
-8.020391,0.6063862,0.53140986
-7.976351,-0.24500942,1.7327223
-7.8119287,-0.62854385,2.2151926
-7.026144,-0.9599552,1.5742408
-5.186084,-0.7347908,1.235961
-3.5294838,-0.2835369,0.55468845
-1.6694003,0.12570667,-0.86575705
0.38779733,0.54016113,-1.1344576
2.402996,-0.50505924,-1.3029519
4.786283,-1.2971439,-0.63908404
6.515608,-1.4738102,-0.042367935
7.8626003,-1.1728678,0.71835697
9.31672,-0.6465502,0.99528015
10.526879,0.19518852,-0.06517351
11.092741,0.44096375,-1.2352128
9.852946,0.54551315,-0.6220056
8.574976,0.64900494,0.009898305
7.086152,0.78292274,0.045036793
5.2919555,0.59508324,-0.57799387
3.9431956,-0.10741997,-0.88017654
2.0124404,-0.55407524,-1.0435054
0.40390497,-0.8657131,-0.81448627
-1.1989781,-0.6574297,0.29045296
-1.9295919,-0.41781902,0.67504144
-2.2900457,-0.102417946,1.0849319
-2.754288,0.15802765,1.4864998
-3.148507,0.36291695,1.5713902
-3.335414,-0.019495964,1.753016
-3.0446875,-0.7455063,2.0032816
-2.6944668,-0.88347626,1.3613739
-2.502913,-0.07060337,0.002404213
-3.026096,0.5157757,-1.0934149
-6.04395,0.6956167,-1.5821645
-9.447638,0.9643173,-1.5686102
-10.446867,-0.35360909,-1.0804355
-9.597997,-1.1421995,-0.23322725
-5.9157147,-1.1900835,-0.06323886
-2.0754151,-0.64659977,0.2551899
2.2889817,-0.06426525,0.045393467
6.0376263,0.5326843,-1.5602432
7.2862,0.7608347,-3.852211
7.4086223,1.0596437,-3.3606725
8.7480345,0.87563705,0.60068524
10.4863405,0.14624977,3.4193654
10.408687,-1.2727623,2.630887
8.476988,-1.9220061,-0.10333252
6.311518,-1.6974669,-1.3266187
4.7765923,-1.3456526,-1.5238047
3.0101879,-0.7057524,-0.96889246
1.752381,-0.5475559,-0.24282563
0.6307339,-0.48339367,0.05272031
-1.1759316,-0.071121216,-0.46009696
-2.767859,0.4916916,-0.4003402
-3.8669515,0.6308651,0.5963659
-4.3095326,1.259016,1.1111686
-4.371132,1.773654,0.5454788
-4.679829,1.5276861,0.33584762
-4.787347,1.0565062,0.7948792
-4.267235,0.8156023,0.7459061
-3.8457158,0.6902695,0.124023914
-3.605228,0.7162409,-0.4184096
-2.6080344,0.5220003,-0.96067584
-1.7539937,0.16863918,-1.160317
-1.0185283,0.009824753,-1.1540782
0.039005,-0.28101254,-1.067489
2.0606298,-0.19654751,-0.4391594
5.433638,0.4390564,-4.093746
5.5071297,0.5706949,-1.2987937
5.027824,0.055833817,0.33384562
4.5051475,-0.3389387,0.09443951
4.528623,-0.7258272,0.24194193
5.008566,-0.45789623,0.28644383
4.967544,-0.14993,-0.66132975
3.9487233,-0.083595276,-1.0368612
2.556228,-0.111515045,-0.43981647
1.1253302,0.02474308,-0.37654018
0.16994798,0.050198555,-0.22182596
-1.0820276,-0.019591331,0.32422972
-2.5495203,-0.16281223,0.91496515
-3.0135798,-0.10215473,1.222703
-3.4273982,0.15826797,1.1404858
-3.7905014,0.29115868,0.81644034
-3.9913118,0.41718197,1.0632524
-4.2983,0.38537598,0.7465942
-4.2738967,-0.07106781,0.45773482
-3.95369,-0.25272655,0.59230494
-3.3357837,0.070690155,0.42874742
-2.7772467,0.024938583,0.07050514
-2.5012941,0.13261032,0.15542507
-1.4866376,0.19930935,-0.02964282
-1.0544351,0.23340893,-0.11014795
-0.5509393,0.057592392,0.30931544
0.06910671,-0.094142914,0.46558046
1.2827141,0.07956982,0.14031029
2.4574485,-0.2356987,-0.36558986
3.4268851,-0.3683405,-0.55427694
4.7021255,-0.48138618,-0.76010823
5.821934,-0.46283436,-0.4344598
6.8157673,-0.46220016,-0.01905477
7.8784156,-0.5994892,0.6383487
8.27768,-0.49291325,-0.12424016
7.4221992,-0.5272665,-1.205391
5.9049106,-0.5176811,-1.1449995
4.559446,-0.4328146,-0.35904837
3.0824506,-0.20899296,0.07660103
1.8294482,-0.124352455,-0.440225
0.73037374,-0.16025257,-0.6423925
-0.6590065,0.28684807,-0.43753392
-1.8171535,0.4725294,-0.082764745
-3.8326685,0.49048424,0.11486912
-7.408455,0.4633789,0.55435014
-9.130855,0.05744362,2.314448
-8.965933,-0.51346016,2.3476908
-8.984943,0.26496887,1.8884845
-8.519954,0.996109,2.1723201
-8.114181,1.7036381,3.126558
-6.915205,1.6141367,2.027293
-5.3430095,1.5625086,0.95329857
-3.5383146,1.2931929,1.109861
-1.6950288,0.83659077,1.1896944
-0.18633695,0.4285965,0.84541154
0.7219515,0.47680187,-0.47159934
2.2848706,0.1884203,-1.3992105
4.439597,-0.031888008,-0.65662795
6.694654,-0.18540001,0.64077044
7.726787,-0.60871124,0.91731584
8.053048,-0.89289665,0.4192431
8.12999,-1.1416054,0.06017655
8.590112,-1.4484549,-0.28877723
8.599883,-1.6675377,-0.33052552
8.46683,-1.6551075,0.15473634
7.8739967,-1.3261261,0.5169909
6.4611716,-0.7230921,1.0470817
6.2053423,-1.2098827,2.0811143
5.7891154,-1.2508593,1.9271517
3.1745727,-0.03519821,0.7214966
0.3096803,0.9396124,-0.7206395
-3.5948284,1.7071638,-2.047582
-3.9530895,1.0439377,-1.3974072
-3.5487492,0.4376278,-0.6048399
-3.986317,-0.21100235,-0.32175875
-4.7163324,-1.0236549,-0.16553366
-5.636246,-1.1959248,0.69285893
-6.0686393,-0.72817326,1.6324656
-6.8458643,0.004576683,1.789501
-7.880638,0.97001934,1.7309659
-8.737977,1.0131617,1.182956
-9.278068,0.6381445,1.1819676
-9.743305,0.25003338,2.0776556
-9.095677,-0.2511835,2.1678534
-6.3181877,-0.37035084,1.620196
-1.6274269,-0.6376209,1.1470728
2.1038392,-1.0417519,0.3379103
5.586428,-1.0200491,-1.6350567
8.685896,-0.17895603,-1.5672488
9.254906,0.33556843,-0.10384083
9.030416,-0.1102972,0.5104116
9.115465,-0.5627241,0.77240586
9.165951,-0.70779896,1.0185757
8.537952,-0.46329784,1.2863474
7.8493443,0.18057251,0.99159586
6.972569,0.88809395,0.55942845
6.1808305,0.61586094,0.6658459
5.260846,0.5721407,1.4293629
4.1155386,0.50161076,1.4203788
1.88776,0.5345764,1.1440871
-0.56291205,0.8412113,0.029818177
-2.5051212,0.7287903,-0.110245466
-3.0423577,0.036107063,0.54710543
-2.7641778,-0.6549492,1.623616
-2.9547172,-0.91190815,1.8745424
-4.2117987,-1.1192951,0.69750524
-5.2453475,-1.039073,-0.14625967
-6.681399,-0.8876705,-0.20939684
-8.037433,-0.5105696,-0.09668398
-8.272774,-0.53021336,-0.9640882
-7.322599,-0.36435127,-1.2768326
-6.7075577,0.42097378,-0.79263216
-6.478789,0.715559,-0.4378022
-6.1253557,1.2217255,0.4202665
-4.9538755,1.2111921,1.783593
-4.000508,0.095703125,2.4398699
-3.2483826,-1.116108,3.0123143
-1.2882049,-2.3042727,1.9858215
1.6445982,-2.412479,1.0560077
4.700478,-0.5858183,-1.213544
7.168599,0.22155857,-2.153067
8.581045,-0.5374298,-0.330315
8.928991,-0.34798622,1.3264409
10.071934,0.23760986,1.4186265
10.471912,0.5678177,0.68516016
10.609517,1.1283588,1.3662796
10.510054,1.4223032,1.70953
9.593635,1.3288517,1.0587755
7.583725,1.1999903,0.7720797
5.6756363,0.83151627,-0.12747788
3.995344,1.0044374,-0.3475188
2.8746457,0.79835796,-0.69886076
1.8196886,0.20565891,0.24808109
0.29067296,-1.0095987,0.9447042
-1.9124465,-1.8602142,1.1912352
-3.9923954,-2.4202971,1.4102046
-5.2604012,-2.7118273,1.9360633
-5.5229177,-2.469285,1.8202633
-6.030322,-1.9510179,0.51324177
-6.611798,-1.2176018,-0.026573539
-7.075136,-0.4498148,-0.3589713
-7.1292334,0.4092331,-0.43371293
-6.775725,0.9841299,-0.039286315
-6.5473123,1.4439325,0.13995087
-6.029422,1.5848379,0.5972294
-5.635937,1.271553,0.9740858
-5.1364827,0.70200634,2.1056063
-3.8414488,0.3271141,2.961116
-2.7096543,-0.295619,2.1273592
-2.138357,-0.86940765,0.21075583
-2.2122097,-1.7824144,-1.4923253
-0.98393494,-0.73506165,0.30497378
2.046206,-0.7407751,3.1266177
5.0567584,-0.3061514,2.815024
8.272442,0.38624382,0.035606146
9.691075,0.6983757,-2.88503
9.721114,0.92731,-2.9415329
10.366392,0.19549751,-1.5584161
9.752212,-0.39448166,-0.7769676
9.349002,-0.5960312,0.053749084
8.568712,0.09405613,0.81363523
7.6679277,0.32247257,0.52322125
6.2596555,0.6035738,0.24202776
4.578562,0.68054867,0.18727446
2.9750068,0.66812325,0.9362223
1.3817816,0.40778732,1.2137417
-0.19179967,0.13081455,1.0479835
-1.3556271,-0.36610413,0.38319266
-2.6974175,-0.9246521,0.36230534
-3.9987392,-1.0525913,0.22414666
-4.5309954,-1.5325823,0.81082886
-4.776053,-1.2209644,0.8597089
-4.9514446,-0.8891392,0.070004106
-5.664579,-0.3808012,-0.43976912
-5.8582277,-0.026913643,-0.04082358
-6.019438,0.47423172,0.0640589
-6.0696325,0.47355556,-0.16613048
-6.3306227,0.17904568,-0.65003395
-6.0625477,0.0015678406,-0.7783768
-5.684,-0.041103363,-0.35403204
-5.530396,0.7751322,-0.22472529
-5.3630395,0.719059,-0.5240566
-3.7974596,0.124238014,1.0501795
-1.2176948,-0.8474331,2.2110472
1.0354089,-0.88866425,2.1236308
3.7829387,-1.575201,-0.5410042
5.339665,-1.0487814,-1.9549078
6.049223,-0.33793545,-3.225901
6.7198195,-0.28832054,-2.8536599
7.412187,-1.0958748,-0.6060755
7.833591,-0.9882984,1.0419728
8.89452,-0.34326172,0.95605576
9.667257,0.2504263,-0.67885846
9.703216,0.7311382,-1.3518665
9.706905,0.68112755,-0.11806989
8.427647,0.9108257,0.4473579
6.273849,0.72622013,-0.09115207
4.6475835,0.28326797,0.117925525
3.0978892,0.04714012,0.09685171
1.5553358,-0.27286816,0.39322138
0.1865962,-0.4629326,0.5482044
-1.4327437,-0.64612293,0.7876276
-2.9467394,-1.5185728,0.75206447
-4.9531264,-1.3855782,0.5770019
-6.5414314,-1.1495657,-0.03905654
-8.457372,-0.15564346,-0.36772215
-10.253662,1.2097006,0.19035077
-8.971509,0.12678242,2.2536914
-8.062382,0.63444424,3.3344553
-6.6027813,0.89467335,1.6961492
-5.224931,1.4249811,1.2826923
-4.564847,1.2093573,0.72393274
-3.3804018,1.1398706,0.6285546
-3.2288218,0.15483475,-0.6817642
-2.1666157,-0.6758728,-0.1507225
-1.5156586,-1.0421677,0.51695466
-0.23092204,-1.0914555,-0.4783324
0.94048643,0.22938919,-1.0419437
2.6986027,-0.43671322,-1.3921272
3.7125177,-1.1369543,-0.35020053
5.770932,-1.7443676,0.48963296
7.988533,-1.2737818,0.33390516
9.463104,-0.594924,-0.16577858
9.598045,0.12207985,-0.104503214
9.741509,0.25946045,-0.6101234
9.005832,0.45868397,-0.8709914
7.1841598,1.0334959,-0.27799565
5.8655066,1.0828266,0.7950492
4.4462795,0.84118843,1.0546329
3.5431929,0.33790874,1.243036
2.650623,-0.12087345,1.7384288
1.4892946,0.10204792,1.5297124
0.11796397,0.24368668,0.48143148
-1.4486638,0.014137268,-0.75405025
-2.415851,-0.41491032,-0.7764035
-3.3721976,-0.7921705,1.1443442
-4.44201,-0.72952175,1.3728082
-5.150516,-0.8104181,1.1205888
-6.087305,-0.3766966,0.40392047
-6.905661,-0.2939062,-0.35962537
-7.59309,-0.1202631,-1.1078637
-7.980918,-0.6962223,-1.6145916
-7.16558,-0.6165962,-1.1336844
-6.179661,-0.35447788,-1.8278794
-5.5624604,0.020449638,-2.4526067
-4.495582,0.14342308,-2.139467
-3.3133235,-0.07897377,-0.2233394
-2.2506366,-0.20766544,0.8829753
-0.9217694,-0.83360004,1.8263626
0.29556057,-1.0305338,2.7833571
2.877393,-0.6314373,2.0933459
4.0735617,-0.078528404,1.713654
5.327191,-0.4492483,1.1223809
6.0409555,-0.7130079,1.0128028
7.1481047,-0.9525595,0.48882163
8.373335,-0.05172634,-0.3252076
8.905693,0.36397648,-0.86777246
9.445649,0.8761444,-1.1476526
9.759251,1.3550873,-0.8013988
9.082835,1.6666393,-0.77374864
7.474412,1.1618338,-0.26532745
5.7789903,0.5588074,0.94954
4.3601685,0.123989105,1.426611
2.8754385,-0.19959831,1.5444992
1.9857119,-0.30216217,0.8947804
0.86169213,-0.23521233,-0.25022388
-0.6113906,-0.3732891,-0.64225334
-1.8244965,-0.48517418,-0.31600952
-3.2408376,-0.7455454,-0.34597266
-3.4210029,-1.3030043,-0.08457804
-3.7383046,-1.1236362,0.5170237
-5.1448784,-1.7546549,0.52758765
-7.096038,-1.5992937,1.1075339
-8.265322,-0.71283245,1.1647693
-8.667156,-0.680439,0.21853113
-8.570064,-0.19796276,1.0157161
-7.344584,-0.342865,0.13206327
-5.864103,0.49675846,0.0054939985
-4.24277,0.30974865,-0.33433425
-3.0149035,-0.5164137,-0.2515689
-1.3696035,-0.85946083,0.5056641
-0.032137305,-0.8801546,-0.32361698
1.2852318,-0.3648424,-1.3198552
1.7871294,0.37917233,-1.6413908
1.8381917,-0.8990307,0.44951367
3.2584727,-0.5603905,2.6298025
6.1004424,0.47243118,2.104541
7.9002094,1.7201519,-0.049586177
8.607883,2.0500727,-1.2302685
8.754058,1.962616,-1.3636178
9.152394,1.3949347,-0.6766572
8.881687,1.6174088,0.7716869
8.415218,1.5919294,1.5501151
7.9951844,1.1432047,0.8309674
6.209128,0.9156561,-0.30498433
4.395938,0.45776176,-0.40273726
2.564303,0.27709103,0.28875268
2.1679053,0.14355755,0.6283177
1.8936944,0.14338589,-0.55248016
1.0555817,-0.19629097,-0.9013841
-0.36432248,-0.6369772,-0.73415947
-1.4817762,-1.2743177,-0.3496288
-2.964451,-1.4662933,0.20471418
-4.4453087,-1.4410963,0.53720486
-5.3299403,-1.205575,0.78522503
-6.2824626,-1.1620827,0.2509545
-7.096916,-0.25064278,0.08289099
-7.2642384,-0.2950735,-0.13900757
-6.9943333,0.15520096,-0.031642556
-6.9091387,0.25110817,0.10332358
-7.3286424,0.38911247,1.3856927
-7.112816,0.011363983,1.4226485
-6.331338,0.44307995,2.051631
-4.8043427,0.100354195,1.3668735
-3.2976747,-0.36262894,0.60688615
-1.4020643,-0.87386036,0.050163627
-0.171393,-0.8385,-0.37836576
1.8537247,-0.8368778,0.0025502443
4.238892,-0.8038626,0.8774053
7.2154512,-0.23600101,0.58548224
9.051584,-0.18290424,-1.2913053
9.888522,0.048742294,-1.1949235
10.507781,0.29530716,-0.5045132
10.817044,0.5844526,-0.36354172
10.611888,0.46179008,-0.27485383
10.433809,0.30520916,0.27351773
8.637871,0.65416336,0.43753743
6.977132,0.38167095,0.5643045
5.1571007,0.15375042,0.94698215
3.2106054,-0.27089596,0.6832026
1.1229947,0.03843212,0.3670851
0.01897782,0.022135735,0.31451082
-1.1047983,0.086660385,0.7773638
-1.8557478,-0.61936665,1.3919163
-3.069298,-0.40700912,1.2492759
-3.9589562,-0.291749,0.021084309
-5.1787114,0.15887451,-0.20817459
-6.504552,-0.069880486,0.030648828
-7.6916685,0.016828537,0.28125143
-8.961673,0.3365116,0.031817317
-9.795097,0.33520412,-0.84981537
-9.346985,-0.087135315,-0.86577517
-8.710588,-0.59513855,-0.78812015
-7.478743,-0.84150696,-0.15227497
-5.9694667,-0.730464,0.20261931
-3.6243973,-0.39242458,-0.42808276
-1.2124062,0.36987782,-0.634339
1.0900693,1.1311617,-1.2844815
2.27391,0.45889473,-2.0179834
2.901577,-0.92134476,-0.3246066
3.225352,-0.27313328,1.5990953
5.089137,-0.50729656,2.6478882
8.452285,-0.7451267,3.304511
11.076423,-0.44589138,2.226784
12.131893,-0.074329376,0.75858545
11.948877,0.06289482,-0.71329445
10.913013,0.37008762,-1.5860294
9.451445,0.5024357,-2.2036264
8.257243,0.45860386,-2.122007
6.905414,-0.07675552,-1.6244898
5.9029512,-1.0431128,-0.34762222
4.3332176,-1.5051575,1.2829397
1.9494902,-0.9583006,1.1631342
-0.16053602,-0.19563484,0.7505425
-1.9918547,0.37152863,0.12472999
-3.4573808,-0.13976383,0.28774905
-5.0113134,-0.17324638,1.3977597
-6.1390967,0.06520653,1.7998037
-7.167752,0.49580765,0.64930797
-7.9352837,0.85097504,-0.12230015
-8.050625,0.86447334,0.34727204
-7.310099,0.32891464,0.3392465
-5.923945,0.07956791,0.10643315
-5.2938504,-0.1265316,-0.18108892
-5.2653584,-0.30713558,0.31815875
-5.2885695,-0.44380665,0.5815624
-5.0705233,-0.32621765,0.62639
-4.4698434,0.46293545,0.7137779
-3.5124576,0.49381447,0.44314945
-1.2439601,0.6292515,0.6027204
0.1556148,0.799675,0.10816693
1.1308643,-0.2577467,-1.774287
1.2971365,-0.9988785,-2.2249446
1.6661153,-1.2120495,-1.126829
3.6161406,-1.7308002,0.17730176
6.396368,-2.673421,1.413845
10.386728,-2.0747652,2.8432374
12.597206,-0.17851162,1.1942817
11.372154,0.44173908,-1.1332209
9.387834,1.1291504,-1.2310674
7.8653426,1.369524,-0.3279519
7.3683963,1.7992411,0.05045879
6.9869785,1.4326305,-0.48307347
6.0861506,1.4423084,-0.55617905
4.658255,0.85604095,-0.13068736
3.1859496,0.10384655,0.60187984
1.9437989,-0.54005146,0.95884264
0.8582503,-0.6158438,0.8766087
-0.35220867,-0.68464756,0.011456013
-1.3638322,-0.5189953,-0.40727556
-2.22701,-0.6429119,-0.9491671
-3.6641603,-0.7447376,0.020270586
-4.8881016,-1.0370541,1.038976
-5.6149654,-1.0216675,0.9455472
-6.630903,-0.6246691,-0.40947044
-7.6375623,-0.101522446,-0.8153624
-8.425758,-0.07919979,0.16269529
-8.666654,-0.14214802,1.044436
-7.99311,-0.12242985,1.0150362
-6.776736,0.042002678,0.91128373
-4.9423285,0.69132614,0.97085404
-3.0374112,1.0045013,0.45067167
-1.8321332,0.6664772,-0.46880883
-0.50714946,0.119283676,-0.6996301
1.0517569,0.07599926,-0.072918534
1.4873748,0.57737446,-0.924775
2.506573,0.5658579,-1.1092192
2.8091812,-0.2996521,-1.1085172
3.300786,-0.65649986,-0.3943962
4.991722,-0.7513571,0.62689793
6.0891304,-1.158308,1.5736252
6.529233,-1.0198879,2.4953156
7.4770074,-0.22746468,2.4288642
7.6786222,0.78950024,0.90572023
6.892769,1.4639673,-1.3881769
6.0799513,1.4878426,-2.663653
5.5539646,1.3026142,-1.0233154
4.669252,0.9395447,0.036229253
3.6536138,0.7576084,0.5899633
2.9955225,0.8853998,1.0407407
2.654347,1.0271587,0.7225566
2.073706,1.1512756,-0.35970128
0.8965888,0.86974525,-1.0770675
-1.041805,-0.60883427,-0.9175638
-3.4374013,-1.5310545,-0.39863753
-5.450493,-2.6637511,0.6699941
-6.938813,-2.5159426,1.0606933
-7.338871,-2.1992755,-0.08452773
-6.73587,-1.3777227,-0.8408874
-5.7841187,-0.28469372,-0.58568335
-4.5432997,0.6793585,0.19401217
-3.3652158,1.688549,0.5218359
-2.669878,2.4984112,-0.08321667
-2.4949744,3.4149218,-1.7756506
-2.2709074,3.458519,-1.3862872
-1.5210272,2.1872272,0.034805894
-1.5068722,1.0894432,0.7960001
-1.3190885,-0.25070667,0.4145031
-0.38668865,-1.5276861,0.3709165
1.0213042,-0.7114916,0.2767681
2.3486257,-0.7908821,-0.3724538
3.4470088,-0.6346054,-0.7030174
4.6407037,-0.8419523,0.3536358
6.10997,-0.07343674,1.0556774
7.4863048,0.016264915,-0.81120825
7.1864095,-0.25143242,-2.5265555
6.357298,-0.7514534,-1.662648
6.5130925,-1.2231827,-0.16777015
6.884525,-1.2151566,0.39704823
6.5953903,-0.8370619,0.19826281
5.8524995,-0.62145996,-0.3280542
5.035508,-0.078183174,-0.10349429
3.442044,0.43636513,-0.35705578
2.1869047,0.6381397,-0.07981944
0.85565495,0.52810955,0.43413317
-0.05245143,-0.03953266,1.1690537
-1.4306272,0.20689678,1.9115264
-2.822231,0.24254131,0.90583193
-3.7206151,0.5925846,0.44098973
-4.8720794,0.7783165,0.5485276
-6.006918,0.8071356,0.7337843
-6.5149627,0.45624065,0.36712992
-6.526318,0.5184965,0.5001831
-6.6819596,0.46419144,0.68064296
-6.535029,0.30186367,0.48460555
-5.498944,0.40962982,0.16405654
-4.645339,0.3397913,-0.50296366
-3.7291398,0.42220592,-0.69938517
-2.8911686,0.6189127,-0.5207739
-1.4784101,0.30540085,-0.12988126
-0.2891564,0.02942276,0.7839619
1.0297974,-0.012644768,0.47905314
2.3706965,-0.23319626,-0.5091506
3.1609306,0.050689697,-0.98383397
3.875054,-0.14718246,-0.5787877
4.9089646,-0.46531487,0.3464793
5.8673296,-0.7501497,0.099599004
6.4958386,-0.23592281,-0.15161622
7.7391353,0.15895653,0.095519066
8.423047,0.85498714,0.020616174
7.893743,1.2486897,-1.160145
6.404618,1.3912287,-1.4769542
4.7587705,0.9437332,-0.59572065
3.649866,0.23824215,0.7145511
2.374368,-0.5353298,1.3778397
0.9005306,-0.94874096,1.5120243
-1.1385688,-1.1013288,1.2138859
-2.027944,-1.4993505,0.7694628
-2.879131,-1.5498114,-0.20463884
-4.410614,-1.149581,-1.1726754
-5.563381,-0.42403984,-1.1437451
-6.089335,0.3053589,-0.1473031
-6.3178635,0.6328163,0.5359919
-6.335982,0.7160654,0.2302742
-6.290858,1.0569754,0.3166039
-6.324609,0.7534971,1.3182657
-6.436918,0.77927876,1.6788077
-5.645884,0.9186201,1.4558885
-4.0955,1.1256657,1.4474499
-2.9024296,0.9386511,0.78567517
-2.124832,0.73051643,0.24084282
-1.0287235,0.4859047,-0.3083434
0.016336441,0.34894466,0.081947565
0.74911624,-0.18523026,-0.03709197
1.9427509,0.012498856,-0.01600647
3.5419366,-0.117874146,0.14371932
5.2969217,-0.595253,0.39989483
6.87087,-0.820467,0.53291035
7.6736474,-0.6366081,-0.46717042
7.8105483,-0.5380068,-0.9783172
7.950593,-1.1429291,-1.2900908
7.8464627,-1.3454208,-1.3918414
6.866495,-1.1002712,-1.0387492
5.5057335,-1.0016508,-0.5931214
4.512075,-0.9299412,0.36364686
3.5992038,-0.95146084,0.8609009
2.6286216,-0.60234356,1.1995114
1.451364,0.020531654,1.1546669
-0.36948544,0.23936081,0.64021933
-1.4960649,-0.15006351,0.5642513
-3.756582,0.39283466,0.37495565
-5.108174,0.25077724,0.04045713
-6.2019906,0.33363628,0.6645237
-7.007601,0.6998472,0.79421866
-7.46428,1.0421257,0.06050682
-7.816474,1.0010881,-0.40180147
-7.781304,0.6849823,-0.47212362
-7.2933793,0.39003754,-0.51387775
-6.7898617,0.13551521,-0.123099804
-5.9513364,0.26442337,-0.23138118
-4.383533,0.048954964,0.09935355
-3.2831612,0.06150055,0.53850186
-1.4925623,0.92171955,0.05298865
-0.18797596,0.8449316,-0.910221
0.8163607,-0.22881031,0.42558575
1.1956459,-0.68579197,1.0197837
3.0950034,-0.9864454,0.7151363
5.2662163,-0.5165863,-0.50546587
6.7457237,0.1763258,-2.299705
7.5901823,0.30090237,-3.3326726
9.654977,-0.30403805,-2.085401
9.29447,-0.49162006,-0.8929221
7.897898,-0.81528664,-0.46123564
6.387589,-0.7798281,-0.23817277
5.0128183,-0.81051636,-0.44165248
