Accelerometer
-2.326746,-0.36664677,-1.3936522
-2.1034484,-0.065608025,-3.1115947
-2.0387068,-0.08555508,-2.999535
-0.97709435,0.35310936,-3.88267
-0.072412916,0.6089134,-5.3196907
-1.5486207,1.1914425,-4.669495
-1.5496988,0.95059204,-3.6695714
-0.5687345,0.7701702,-5.822278
-1.3469114,0.93230057,-4.916417
-0.6183967,0.3754015,-3.7681513
-0.5437056,0.13353252,-3.6673717
-0.41458476,0.47809124,-4.221003
0.18130203,0.7926302,-5.1353536
0.64157706,0.9594126,-5.8326573
-0.07723114,0.5748348,-5.199076
-0.3424974,0.57215405,-3.642323
-0.11968086,0.28079224,-2.483365
0.317576,0.0021800995,-2.9231434
0.5713141,0.23730564,-4.2098293
-0.22608665,0.40490627,-4.665578
-0.5166566,-0.22661972,-1.7380033
-0.58900607,-0.5105238,0.014791369
-0.0026151538,-0.6416483,0.9452865
0.119968444,-0.416502,0.08757424
0.8166853,-0.30227757,-0.4615128
0.81600106,-0.20933819,-0.28276837
0.89808285,-0.17155647,0.10345924
0.6556801,-0.12368202,0.25833464
-0.15502894,-0.31969738,0.5056715
-0.28231353,-0.57326126,1.7428555
-0.64449704,-0.9630718,3.6581502
-1.0349183,-0.74477196,2.9138305
-1.6618813,-0.47711754,-0.0013298988
-2.8335338,0.44016266,-2.240438
-2.113725,0.7130585,-2.526075
-2.053607,-0.48861885,-1.0401088
-0.13597414,-0.9440384,0.6208284
-2.2067347,-0.2588396,-1.3119292
-3.774896,1.8057194,-4.6085596
-2.79739,1.9046412,-6.1952825
-1.0958986,1.3859406,-5.7973986
-1.5305625,1.4937801,-4.952075
-0.7174895,1.3596783,-3.5184298
0.5636363,1.298563,-4.8146095
1.0186118,1.980999,-7.010156
1.7889346,1.8698788,-7.1164975
1.1434243,1.1702013,-5.862331
0.66541827,0.9941225,-3.2079778
0.81949675,0.15012932,-1.6508731
0.59549826,0.28556633,-1.8371947
0.68555564,0.034161568,-1.5448127
0.6372054,-0.28929234,-1.2169132
0.59811556,-0.31128216,-0.8738929
0.32088703,-0.29971123,-0.47563308
-0.055529296,0.18066406,-0.9962462
0.10708094,0.19196892,-0.80136317
0.859111,0.4197445,-0.45783728
1.4107368,0.29766273,-1.3291689
1.3904164,0.09287739,-1.9409891
1.434944,-0.18292618,-1.1489637
-0.06849691,-0.3283682,0.32694757
-1.5567431,-0.3932724,1.711707
-4.0390873,-0.5925627,1.7319151
-3.5677867,0.026309013,-0.13794887
-1.4866067,0.20469856,-3.2105775
0.0972355,-0.21721935,-4.854067
2.2014692,-1.1590061,-4.124279
0.18264002,-0.7269192,-2.0030046
0.6972788,-0.83145714,-0.9924691
1.289413,-0.79325676,-6.2865567
-1.6776447,0.65914345,-6.1711874
-4.5711594,0.7007618,-5.159663
-3.0757544,-0.49210167,-3.0358398
-0.44397008,0.13795376,-3.5531602
-0.5253455,1.1199598,-4.684745
0.28042787,0.71466446,-3.0950146
0.38162968,0.6515055,-2.59689
0.9004569,0.43759823,-2.7765326
-0.47533995,0.7903137,-2.1551187
0.21658581,0.34132862,-2.6697361
0.038368896,0.29255104,-3.23094
-0.024404667,-0.14671516,-3.479338
-0.48581076,-0.33241177,-2.9606495
0.5252964,-0.4821806,-2.4638793
4.1615963E-4,-0.93087196,-2.1335773
-0.24329643,-0.9281359,-0.9626059
1.7083826,-0.8872194,-2.0330865
-0.40497866,-0.54879093,-1.2956197
-0.6458172,-0.8323269,0.38443708
-0.32699847,-0.1361599,0.7421926
-1.1878376,0.1662569,1.2538152
-0.20864743,-0.9516592,2.6722677
-0.07291299,-1.1619043,2.5993521
-1.8799789,-0.20431423,0.66742176
-4.235618,1.0743456,0.6629379
-1.4449139,0.49395847,-2.0962627
1.8550928,0.5937576,-4.8115315
2.7522237,-0.039359093,-2.7213411
-0.7474135,0.17454243,-3.9064975
-0.648731,0.6485634,-4.328121
2.293847,-0.15542698,-6.207954
1.4834535,0.53184795,-7.315946
1.4724787,0.42389774,-6.181141
1.4560387,0.51488495,-4.9415
1.4537618,-0.3891201,-2.8298194
0.9825609,-0.55464363,-0.51716304
1.0225638,-0.41993904,-0.08620792
0.7176319,0.0032463074,-0.15886399
-0.1615034,0.23419094,-0.76172763
-1.3509778,0.90490055,-0.60073185
-1.4072765,0.94444466,-0.07209785
-0.60321283,0.360034,0.22648354
-0.01911971,0.024673462,0.63254094
-0.4685995,-0.3564005,0.24703707
-3.5326045,-0.38062382,0.93048286
-3.903599,-1.0721455,0.14416064
-1.0852047,-0.86094666,-3.3043013
0.926341,-1.1167793,-8.073829
0.37326837,1.534235,-6.028142
-0.7388874,-0.5586939,-3.2938478
0.5602783,-1.3388996,-2.8574493
2.4917378,-0.17088032,-5.4121046
3.7856817,-0.30845642,-6.4708166
1.620458,-0.8534441,-5.2706046
0.80378306,-1.6233597,-3.677435
0.4752543,-1.3232622,0.07659489
-0.7668454,-1.299181,2.0326266
-1.3189416,-0.6764488,1.826726
-0.99247056,-0.16199017,0.06462157
0.56837827,-0.29364872,-0.17504328
0.45612758,0.3728962,-1.2023435
0.77410924,0.4086399,-1.5622014
1.5330186,1.0074129,-2.421218
0.79435563,1.0218191,-3.5978456
-0.43996435,0.8133154,-2.612651
-1.0388207,0.6919193,-1.687911
-1.413293,0.31864166,-0.8968775
-1.8539572,0.36415577,-0.41926587
-1.9826595,0.9484854,-0.15194821
-0.89134216,0.042726517,0.09058571
0.5004779,-0.11347675,1.2333581
0.8461343,-0.37797165,2.5115976
-0.1519149,-0.035541534,2.4782758
0.586511,-0.07849121,1.7503077
1.102228,-0.6338959,2.9983137
0.73534465,-0.8494425,0.30454
0.3389181,0.7313242,-0.68250644
-2.0054965,0.41403198,-0.8566198
-0.7421651,0.0476017,-1.6507728
-4.374495,0.06683159,-2.7346084
0.8451281,-0.74714184,-5.971743
0.71941435,-0.38173008,-8.102119
4.897894,0.19279099,-8.395852
1.3123837,-1.0274439,-3.5773382
2.9606335,-2.717123,-1.02317
3.1395736,-1.2428675,-1.7112834
3.3079956,-0.7460661,-2.972047
2.2349453,0.5853176,-2.6967843
-1.3720257,1.0157881,-2.450324
0.39668083,0.30667686,-1.9419495
-2.1786125,0.6569605,-2.1503315
-2.137138,0.9204445,-2.3523598
-1.9989196,1.2595654,-2.2789059
-0.58337945,1.180172,-2.1064746
-0.052646145,0.68602085,-2.442457
-0.17861441,-0.53599834,-0.0067692995
0.82744455,-1.0828943,2.3274326
1.5087436,-1.0922775,1.1370463
3.811949,-0.78455734,-1.3993021
3.089591,-0.38223743,-3.4817462
0.97598356,-0.45606327,-4.1951666
-0.59065795,-0.15388775,-2.0630794
-0.46286303,0.7694521,0.6440011
-2.331168,0.5741892,-0.5197107
-2.4135902,1.1886644,-2.3196635
0.17227352,0.8794966,-1.8267735
0.2062563,0.4600458,-0.16622865
-2.5513482,0.52532864,3.0596414
-5.220626,0.42971706,4.235112
-7.411193,0.82668304,2.7127376
-5.1080437,0.5778847,-1.2919682
-0.82901806,-0.52197933,-6.2774363
0.17037556,-0.08925724,-6.7567434
1.8413594,0.64351845,-7.781191
2.113471,0.17466354,-7.260717
0.34235036,-0.80400944,-3.9189985
1.4218571,-1.1149282,-3.6340487
4.2517385,-0.29147434,-6.2271056
4.56538,0.3660326,-7.291686
3.2916262,0.057691574,-5.53247
1.4028978,-0.6486826,-1.5094965
-0.08412498,-1.0245533,2.1880035
-0.778437,-0.5150461,2.2993448
0.6105144,-0.0778532,-0.15703183
0.96550333,-0.5803509,-1.780653
-0.036899403,-0.56669044,0.388959
-0.88057727,-0.18353558,1.1545453
-3.1777456,0.44153023,2.6041899
-6.2177525,1.3911991,3.5392532
-5.5447335,1.0602016,0.6120599
-3.6218092,0.803813,-2.2375956
-3.2306588,0.18177891,-4.4944263
-1.3920267,0.5842743,-5.3622317
0.8266314,-0.61818886,-4.45002
0.87571084,0.14940166,-4.1800904
0.30635697,-0.40628052,-3.0572944
2.6386566,-0.5290394,-4.7945437
2.911919,-0.12162495,-5.8922033
3.538498,-0.44868755,-5.998275
3.558784,-1.0416183,-4.9785695
1.6174676,-1.5877695,-2.204846
0.32314125,-1.7378025,-1.0132957
0.613532,-1.7600985,-0.42308396
1.5421789,-1.2274351,-1.3652192
1.8467388,-0.66151905,-3.1639163
0.5504571,-0.020588875,-2.90437
-1.3041093,0.3857832,-1.0520458
-1.846956,0.563303,0.92876434
-1.2558349,0.5450907,1.1515543
-1.481889,1.0001984,-0.58312136
-0.6770804,0.90420055,-0.06588608
-0.83360684,0.7631531,0.7733827
-2.739655,0.76782703,2.1660342
-4.2523093,1.0516253,2.867412
-5.009389,1.1765661,2.1950586
-4.0007763,0.72317505,0.27516896
-2.662712,0.50994205,-0.8166682
-1.3407047,0.61267376,-2.7679427
-2.2017512,0.63682175,-3.1655285
-0.19821608,0.72060776,-3.2371612
0.08096939,0.0532341,-4.254426
-0.54171467,-0.08847904,-5.0415587
-1.3053732,0.57301426,-4.666085
0.7111451,0.3947134,-4.4370933
0.7400912,0.16186237,-3.4946487
1.0918705,-0.48811245,-1.3085952
1.2284472,-0.7983179,-1.2290987
1.7211133,-0.9770222,-1.7079587
1.5269516,-0.8289337,-2.6529875
2.1231008,-0.6291847,-5.315071
2.0973444,-0.884923,-6.1564865
-0.09820175,-1.424366,-3.9934034
-0.6727871,-1.5628881,-1.8476748
-1.1395068,-1.6356869,-3.3735979
-0.42870295,-1.0720434,-4.221341
1.6706507,-1.382657,-5.5165324
0.7914304,-1.1697817,-4.2052784
0.8006407,-1.2639856,-2.25062
0.95535284,-1.033864,0.015716627
0.53321457,-1.246438,0.5568559
0.08308715,-0.6013069,-0.8159511
-0.3567565,-0.040205956,0.02590192
-0.7572326,0.010043144,1.5723972
-0.6412044,-0.056171417,2.848128
-0.8738412,0.37639618,2.8171928
-1.628137,1.4120417,1.3866882
-2.7402449,1.1942205,2.4184985
-3.8927498,0.91959095,4.048488
-5.154272,0.61360645,4.332421
-7.3101163,0.6273594,3.0772734
-7.2197366,1.383172,0.35809505
-5.5009894,0.42871284,-0.7229139
-3.9556475,0.9211273,-2.8317935
-0.42566097,1.3268795,-5.8618083
1.3618886,1.4112034,-8.602102
-1.4132547,2.3305082,-6.7363453
-3.4584832,1.1614237,-4.0098767
-2.5868278,0.0146455765,-2.1193345
-0.546278,0.014668465,-2.8994021
0.7727377,0.0059452057,-4.1322784
0.8342533,0.22501469,-4.671987
0.7503511,0.9124031,-3.688368
0.79794574,2.3547525,-2.2512522
1.6394802,2.757866,-1.2022537
2.4611502,-0.1891489,-1.6321499
0.75031716,-1.0600014,-2.033792
-0.8026108,-0.8791466,-2.0077462
-1.2568936,-0.4934082,-0.771632
-0.9925611,-0.24834156,0.0057656765
-0.45922554,0.047934532,0.44641453
-0.5362722,0.6723261,0.45803428
0.24710518,0.13390827,-0.18372983
0.7602204,-0.14932728,0.31803375
0.24880497,-0.48846054,1.7392833
-0.057704587,-0.90079594,4.029324
-1.2288828,-1.0633011,4.639768
-2.352921,-0.9008312,4.71
-3.2510962,-1.0602493,3.4612179
-3.307569,-0.73153687,1.2696048
-2.4241536,-0.6733618,-0.68796647
-2.3305519,-0.6472664,-1.3207027
-2.2277112,-0.53641415,-0.088183016
-2.262734,-0.46526527,-1.5680461
-3.11939,0.013449669,-3.5000048
-1.6301364,0.6307478,-5.1152124
-1.4811308,1.349515,-5.6651597
-1.3900923,1.7363205,-6.2848086
-1.1002868,1.1641531,-4.7109065
-0.9154489,0.31341267,-3.0515172
0.42882985,-0.38378525,-2.4848323
1.7409617,-0.029717445,-3.5507145
1.5082989,0.4028473,-4.618636
0.52669984,0.4669094,-4.8627977
-0.19384238,0.14904976,-3.644644
-0.8949417,-0.13829803,-2.241447
-1.4855496,-0.044519424,-1.6255612
-1.257605,-0.17446518,-1.5717393
-0.8605676,-0.49251366,-1.4412861
-1.0736942,-0.5649395,0.7802806
-1.2785368,-1.0274982,0.9907547
-1.1773969,-0.36521816,1.8595126
-0.205178,-0.6722193,1.7954538
0.36894262,-0.3450966,1.8820148
0.29146248,-0.36643505,1.2753968
-0.48468584,-0.2065382,0.90917826
-1.6459298,-0.5962858,1.4975119
-1.6219913,-0.7178583,2.5764499
-2.1426387,-0.92818546,3.287133
-2.7831595,-0.8934126,2.061773
-3.9193218,-0.6853428,0.8018651
-4.579262,-0.67329884,-0.7332243
-4.013622,-0.18178177,-2.052295
-2.568645,-0.09588623,-4.8367243
-2.474052,1.4516792,-5.6914515
-2.660981,1.180666,-6.6629634
-1.7404742,1.4625854,-4.432498
-0.43867493,0.9689121,-2.6609862
0.14767157,0.41505623,-2.4899435
0.52271456,0.21491814,-4.28349
1.1138594,0.54387283,-5.691188
1.1120839,0.5625696,-5.23463
0.3909087,0.34316063,-3.1934323
0.6869337,0.19540405,-1.6530249
0.4620494,0.017518044,-1.6093346
0.066810876,0.25325584,-2.6263156
-0.6220648,0.9939861,-3.6945467
-0.9246421,0.7384434,-1.7942722
-0.48166358,-1.276082,0.7254648
-0.4651219,-1.1405811,2.540607
0.11478108,-0.77900887,0.46322608
-0.12048048,0.38304806,-1.0794553
0.2743021,0.34604645,-1.0369167
0.48161447,-0.18392563,-0.026237488
-0.4438339,-0.21781921,0.7406659
-1.5426133,0.590312,0.48320663
-1.3394644,0.2643013,0.48176932
-1.4008538,-0.78211594,1.3399494
-2.3161871,-0.9282942,1.3926147
-3.3848553,-0.5610199,0.5690998
-3.6838384,-0.20293522,-0.2082535
-4.287357,-0.049876213,-1.0954121
-3.0676873,-0.13964558,-1.9245656
-2.655937,-0.40526676,-2.7106183
-2.1183984,0.49507904,-2.7975323
-1.7974583,1.0832233,-3.263169
-1.6159773,1.2386522,-5.3723187
-1.3055019,0.6006155,-6.1417365
-1.3976173,0.5014677,-4.294917
-0.9162305,0.26018333,-2.777913
0.3464473,0.5316534,-3.1145794
1.2636601,0.46573353,-4.595885
2.0968556,0.7247715,-5.4802713
1.6265001,0.9322605,-4.136169
0.42023295,0.88948536,-2.2071977
0.58085173,-0.34928894,-1.6161656
-0.021945596,-0.4642334,-2.2998877
0.22948062,-0.11420727,-2.4590716
-0.02953881,0.18819046,-1.7433509
-0.15734482,-0.26459503,0.008281469
-0.3081082,-0.9022312,2.3666039
-1.0435612,-0.9707031,2.6294093
-1.2620813,-0.45180225,1.9018209
-0.8791513,-0.62980175,0.95927763
-1.0332849,0.5804796,1.1370113
-0.8857554,0.46507645,1.2299025
-1.7429332,-0.9928684,0.9039017
-2.8081539,-0.5754194,0.6354035
-4.2450194,-0.36833572,0.028711677
-4.8009114,-0.41135883,-0.71412504
-3.681292,-0.902194,-0.72831607
-3.0676017,0.16927338,-3.7140334
-2.943835,2.1339302,-4.877785
-1.6463977,1.5919056,-7.7541428
-1.3168659,1.3862457,-6.985638
-1.3771266,0.3434267,-4.157588
-0.859761,0.19539642,-2.8441467
1.5039713,0.47278118,-4.1215644
1.9499992,0.75525475,-6.16849
1.4784312,0.7807741,-4.8227644
0.8548007,0.15645027,-1.8975954
1.2895488,-0.4187355,-0.4690081
1.0184579,-0.64352226,-1.7710867
0.52111423,-0.2380848,-1.5713761
0.82396483,-0.18571186,-1.3402053
0.6783345,0.005068779,0.4119705
0.5418055,-0.56966114,1.3724884
-0.057498157,-0.74987984,1.260504
-0.1997273,-0.5820761,0.94420683
-0.879069,0.30209064,0.51518416
-1.3978734,0.023683548,0.11741698
-2.6185665,0.058032036,0.47293544
-3.1563554,0.11720562,1.0933254
-4.6687837,-0.25631237,1.8966068
-4.048201,-0.8716421,0.73391044
-3.7041383,-0.47426128,-0.844706
-2.8922606,-0.36337185,-2.574303
-3.2962806,1.2133389,-5.3106046
-0.8019705,1.8122625,-7.938022
-1.1588213,1.6844997,-8.1251545
-1.9819671,0.4188404,-4.072617
-2.032351,0.325552,-1.6999815
0.7293904,0.10626221,-2.1220388
2.0265021,0.719121,-4.906932
1.0074784,1.1754551,-5.7626805
-0.17825025,0.9397793,-4.5397215
-0.74295306,0.037878036,-2.4346957
-0.89399934,-0.10521412,-1.5317929
-0.93114835,-0.41580868,-1.3362404
0.7673615,-0.22318268,-0.60853463
1.5060678,-0.20355606,-1.0611768
0.3078034,-0.3563137,0.8817724
-0.43268752,-0.22716141,1.6855859
-0.69092476,0.08027458,0.8047159
-0.3171997,0.30338764,-0.18072653
0.11011884,-0.010471344,-0.43630528
-0.56633663,-0.42553806,-0.090924144
-1.6867328,-0.27235126,0.6847575
-3.2483811,-0.15586948,1.4333868
-2.6942565,-0.4264145,2.1103525
-1.4115043,-1.2065611,1.7006512
-0.60332096,-1.217144,0.3306043
-1.3597728,-8.4877014E-4,-1.4835885
-0.937472,1.0179138,-2.6990662
0.23821984,-0.14331341,-2.518827
-0.5431924,-0.58323765,-1.5989907
-2.6432157,0.06479263,-3.056953
-3.6448858,1.2046881,-5.026378
-3.1365323,2.2465048,-8.0307455
-1.7751861,1.8257542,-8.400776
-0.7881761,0.5475559,-6.1857467
-1.0463262,0.73954487,-2.3679478
0.38852876,0.8171015,-2.1247635
0.687659,0.32550526,-4.193
1.2601553,-0.2675209,-4.96947
0.43081662,-0.05843067,-3.748107
-0.34822923,-0.038412094,-2.2895823
-1.0767063,-0.0068559647,-1.0635638
-0.9995871,-0.4399166,-0.66612875
-0.75337857,-0.5433521,-0.32966447
-1.1339675,-0.06560612,1.9530602
-1.0857142,0.10547352,3.3477974
-0.91842216,-0.8177309,2.4271853
-1.7125369,-0.70726204,0.9826437
-2.654189,-0.20754719,0.68357027
-3.1731706,0.13256359,1.0580174
-3.6459062,-0.089710236,1.2977667
-3.427446,-0.7238388,1.5241905
-3.1971822,-1.1468792,0.33751106
-2.9015753,-0.1941824,-1.2381594
-2.7201056,0.30239868,-2.7597377
-1.6260891,0.61754227,-5.574738
-1.4404651,0.6859255,-6.8956804
-1.6248455,1.1324663,-5.8948693
-2.1042166,0.65836334,-3.3245776
-1.0053353,-0.13772106,-2.8351634
1.5074078,0.24399185,-5.065748
2.0277228,1.2068415,-5.972066
3.4533613,1.2556648,-5.067359
3.3170514,0.29718304,-4.6710315
2.3457863,-0.08128643,-3.6306696
2.4043903,-0.6373472,-3.4963884
0.5084049,0.017505646,-3.8097968
-0.3550281,0.40575314,-4.224536
-0.5393575,0.4168682,-2.6242433
-0.62000996,-0.362545,0.16493046
-0.47489366,-0.8716364,3.4574628
-1.5004582,-0.7168875,3.340259
-2.066001,-0.8155966,1.7656689
-2.2214854,-0.3977518,1.0788124
-1.3001697,-0.9486456,1.1865275
-3.215686,-0.9423437,1.7207582
-3.738319,-0.5342798,0.13462293
-3.0725856,0.06903267,-1.6465094
-2.3292873,0.7367182,-3.6516795
-1.4301857,1.8564281,-5.57793
-1.6150038,1.7438517,-6.923333
-0.72455955,1.0734072,-5.5171146
-1.128731,0.4797392,-2.6619484
-0.8481784,0.4823084,-2.1686702
0.6361594,0.50957775,-3.7498827
1.1369287,1.0277872,-5.17951
0.8303595,1.3743877,-3.8994725
1.4605727,0.41680622,-1.6695237
2.3561597,-0.833313,-1.2839947
1.3874644,-0.517642,-1.8923101
1.3090696,-0.30999756,-2.3154397
1.587655,-0.23179913,-1.6573699
0.92191917,-0.02919197,-0.6894307
0.5384936,-0.2262392,0.8097961
-0.06240475,-0.39150906,0.94561803
-0.5680503,0.20797825,0.7123318
-1.6128294,0.015454292,0.09254444
-3.0592692,-0.5533247,0.96577036
-5.2349596,-0.66387653,2.6900973
-4.513173,-1.0731659,1.9810306
-4.8334603,-1.0025015,-0.88759416
-4.209409,-0.19152355,-2.4677708
-1.9566469,-0.21259499,-3.0175195
0.008782446,1.4400291,-8.120935
0.98162884,2.0680819,-10.364991
0.860731,1.5676823,-7.8302226
0.07228373,0.55908585,-5.069357
0.90111417,0.31758022,-3.411644
2.506895,0.23405457,-4.3619556
2.856167,0.3527937,-4.6584277
2.4145002,-0.043168068,-4.794736
1.1951255,0.042967796,-4.5677733
-0.049945936,-0.2314415,-4.341818
-0.94075876,0.16246796,-3.4634757
-1.3388649,-0.12322807,-2.4464054
-1.0753227,0.03245735,-1.3926941
-1.2983587,-0.08769989,-0.99058115
-1.6017946,-0.4597311,0.7642672
-2.103608,-0.6135988,1.893692
-2.368857,-0.57907295,2.2642617
-3.31217,-0.8587904,2.986339
-2.8733242,-0.8142948,1.8708838
-2.9808764,-0.361578,-0.53044724
-3.8744035,0.65339375,-1.4435014
-2.2075894,1.0399122,-1.8735663
-1.0342627,-0.16115952,-1.1607056
-2.0233417,0.5066433,-2.8526897
-0.8306685,0.27912807,-4.0457683
0.04439736,0.44912052,-3.4003396
0.09071195,0.73099804,-4.682103
0.051071428,0.5514631,-4.066863
0.36872634,0.30613422,-3.2836082
0.8230203,0.83202076,-4.1483355
1.7784703,1.3946047,-5.073596
2.9315584,0.8185024,-6.380593
2.0553799,0.31541634,-6.5044966
0.34930384,0.2295103,-3.538999
-0.27007455,-0.16300392,-1.7864398
0.079521865,-0.39900017,-1.4434546
0.06361264,-0.45666885,-1.121369
1.2330112,-0.48264408,-0.50244564
1.4899163,0.13898373,-1.1849918
0.38631138,0.6135292,-0.8054408
-0.25617835,0.07479191,-0.3265198
-0.2288252,-0.37248707,-0.5674439
-0.59318733,-0.28035927,-0.3638994
-0.85998213,0.11412716,-0.5041361
-1.5063109,-0.015501022,-0.19990122
-2.2342386,-0.5300188,0.858845
-3.445264,-0.25361443,0.9495324
-2.9383435,-0.056135178,-0.22803664
-1.7947353,0.33563042,-1.7866309
-1.7977679,-0.058421135,-3.238072
-0.65584373,0.68785477,-5.21926
0.67812896,0.24610615,-5.306411
0.26139262,1.0451069,-2.9228992
-0.30959234,0.5148649,-3.0563476
-1.0291423,0.577301,-3.3786802
-0.2397013,0.44107437,-4.043981
0.5012851,1.3583832,-4.263854
1.6712233,1.6082392,-5.0908294
1.1989465,1.1568584,-6.0770254
0.35798633,0.523983,-5.132649
-0.48149085,0.30822563,-3.658713
0.5181448,-0.25525475,-2.165491
2.2527509,-0.6925278,-0.571189
3.2048304,-0.8511009,-0.4831301
3.2387304,-1.0485077,-0.10954881
1.3030378,-0.37581348,0.4657091
0.056438208,-0.18437672,0.46073663
-0.54673195,-0.42594433,0.60745144
-0.7220152,-0.04125595,0.37437332
-0.5535654,-0.0386343,1.0601708
-1.6339493,-0.91647243,1.9097114
-2.879319,-0.7272835,2.830337
-3.9580002,-0.7048979,1.9339181
-3.2381065,-0.4538288,-0.5449533
-2.6202698,0.3993225,-2.471592
-1.0214467,0.6047449,-2.915078
0.72531164,0.5539417,-3.04069
0.82990795,0.54965687,-4.4166894
-1.1451298,0.84711933,-4.544346
-3.6681476,0.75503826,-3.1385393
-3.4448736,0.19416428,-0.055143833
0.24400955,-0.732214,-1.0565684
0.63772774,0.56782246,-3.622941
-0.56612927,0.9853878,-5.6581073
-0.0791443,0.70427513,-5.3938565
-0.25285104,0.70086765,-4.878012
0.2910349,0.62376213,-4.6103916
0.9406907,0.49781036,-4.1162243
2.015672,0.35784912,-3.5430498
1.5219743,0.29483604,-3.5101552
1.0840412,0.005168915,-3.1541727
0.3608774,-0.26290607,-2.7114813
-0.21605858,-0.25559044,-2.272613
0.20002016,-0.39706326,-1.1391444
-0.64390683,-0.35303974,0.7417606
-1.1861109,-0.3693514,1.5886331
-0.37439653,-0.42660904,1.2613742
0.12177606,-0.049578667,-0.031931758
0.100030035,0.10019398,-0.1868062
0.07580197,0.08606815,-0.12051201
-0.28244686,0.11501217,-0.17675185
-0.1244815,-0.10650635,0.17375028
0.004489422,-0.3078785,0.6950984
-0.4488994,-0.2572794,1.2016122
-0.53619367,-0.15775967,1.9420606
-2.3650637,-0.5837879,1.9756203
-2.3743374,-0.53398895,1.035833
-2.1136003,-0.99233055,-0.0862
-2.4091797,-0.44511414,-1.5465022
-1.5747831,0.15227127,-2.299432
-1.7865738,0.41014957,-3.1936598
-0.95340115,0.82899094,-4.7151136
-0.71631294,1.3495483,-6.3580456
-0.6001222,1.0324869,-5.6234846
-0.6222832,0.65600777,-3.999971
0.23611881,0.28348637,-4.0118814
0.731528,0.76379013,-4.5944824
1.6470915,0.9004822,-4.9910774
1.9107623,0.75611115,-4.8882847
0.64590955,0.506032,-4.1929946
-0.34370324,0.21207523,-3.1596742
-1.4940096,0.025154114,-1.7175452
-1.8071848,-0.11745834,-0.20210433
-0.6297186,0.1301775,-0.8624364
1.4847665,0.054943085,-1.9756279
2.2634616,-0.009411812,-2.4263597
1.5629565,-0.41401958,-1.4991864
0.56561893,0.17628193,0.5804378
1.657201,0.49497414,0.35103416
1.3274426,-0.4754057,-0.2722311
0.73246914,-0.49673843,-0.8564222
0.44594812,-0.60867214,-0.2968459
0.39881828,-0.043470383,0.48942137
0.39472896,-0.06649685,0.88354397
0.1336855,-0.2680626,1.7065603
-0.3780157,-0.71914005,2.0987322
-1.9714626,-0.6167507,2.5590382
-2.0902317,-0.37759972,2.626579
-1.520368,-1.261899,1.2785137
-1.8357825,-1.0220404,-1.149346
-3.9493425,0.056485176,-2.7837796
-3.2959235,0.43480873,-3.8496199
-1.5911901,0.9663038,-5.178406
0.09818214,1.704668,-5.841792
-0.25297785,1.8467398,-6.396969
-2.3424435,1.0614452,-4.2974367
-1.153082,0.10206699,-2.0800025
0.8787956,-0.2747097,-2.4632769
0.8436846,0.31076527,-3.1164773
1.183235,0.63142395,-4.677013
0.9678853,0.7957144,-4.0743637
0.14765228,0.6702776,-2.3926556
-0.07003304,0.20990467,-0.58866495
0.8289651,-0.4108181,-0.82920575
0.7663012,-0.09518719,-1.9118618
1.2189336,0.019659042,-2.7279906
1.4195242,0.13870811,-2.2044058
2.2589023,-0.30397034,-1.6151193
1.817914,-0.68032646,-0.028362155
-0.07187092,-0.28262806,0.10243976
-0.9889382,0.31127262,-0.8175609
-0.23823355,-0.007724762,0.11602235
0.4018015,-0.42942905,0.39021337
0.21439059,-0.37277222,0.45801556
-1.6283514,-0.075751305,0.8921974
-2.6165214,0.14906216,0.8556727
-2.5265017,-0.2549181,1.7115965
-2.566599,-1.1301508,3.0691319
-3.004039,-1.1749811,1.1793174
-4.3060503,-0.119402885,-2.2283173
-3.559023,0.48511124,-4.7574196
-0.009544075,-0.26115322,-5.030881
0.6047905,0.5425148,-5.3152385
-1.3582127,1.4195147,-6.0414248
-0.43681204,0.8315153,-4.9347143
0.25843757,0.36518764,-3.786236
-0.9693031,1.0887518,-3.8779278
0.33084846,1.0994787,-5.853925
0.33918667,1.1294165,-6.3788753
0.35588062,1.7097206,-3.7285717
1.2624019,0.32037544,-1.3841888
1.2842417,-0.7894497,-2.432866
0.32680213,-0.35988712,-4.1913605
0.51885283,0.0023918152,-3.1929712
1.9619377,-0.6428757,-2.6039634
2.0851474,-0.51366043,0.08709383
1.0793712,-0.95753956,0.78471076
-2.0063314,-0.39925098,2.2220397
-2.575922,-0.28076077,3.4818602
-1.0850208,-0.31669617,3.3999758
1.6127977,-0.9632559,0.8084085
1.0271715,-0.1967802,-0.80105925
-0.11534108,0.26818752,-0.93964696
-0.66752476,0.6497965,-0.3720622
-1.5367297,0.31337643,0.44341767
-1.7698445,-0.28866673,1.142306
-1.1258993,-1.0380745,2.8983026
-2.9921074,-0.4949932,3.0560713
-5.5557785,-0.11831951,-0.15638006
-5.5134854,-0.82288456,-3.0298858
-3.0234559,-0.47099018,-4.898657
-1.1291814,-0.3070917,-5.752378
-1.3501129,0.58897877,-5.476955
-1.9044323,1.7625856,-6.533549
1.0608914,1.2239227,-7.423828
1.2827508,1.32306,-6.583494
0.09032792,1.4209585,-5.207539
0.3123498,0.35699844,-4.6840796
1.3695059,0.018666267,-5.2179437
1.7789173,0.15743828,-5.423916
1.5681326,0.48264122,-4.948698
0.48131078,0.29345322,-4.656636
-0.5243117,0.19951725,-3.8153296
