Accelerometer
-2.466022,0.09652233,-0.8738096
-0.55869377,0.5721884,-4.540757
-1.042488,1.2503777,-5.467359
-1.775841,0.41879845,-1.7610935
-1.1682963,-0.63043594,0.8601308
0.4395058,-0.21670437,-0.65166014
0.7361307,0.6819601,-3.8910336
1.1193182,0.97234726,-4.9663916
-0.799636,0.9045296,-3.1803696
-0.72185403,0.3795719,-1.3272403
-0.85667646,0.57409286,-0.5779197
-1.4458231,-0.03920555,-0.9356458
-1.7009277,0.16116619,-1.8769436
-1.8468459,-0.3180933,-1.1163993
-1.2223734,-0.62003803,0.94835883
-0.40187728,-0.90559673,2.5065405
0.14486146,-0.8508053,2.1880133
-0.24707615,-0.47690105,0.44286525
-0.2786702,-0.040198326,0.5956732
-0.8781153,-0.4009161,1.4266814
-1.1062407,-1.1343298,4.47752
-3.0251722,-1.6700974,4.9155354
-5.2624054,-1.4628439,1.9254688
-6.017485,-0.6551466,-0.014640838
-4.9858475,-0.24847317,-1.3264351
-2.0863705,0.23563862,-1.7434251
-1.2114056,0.4312725,-2.514314
-4.465309,1.0692978,-2.8941102
-5.6959877,0.5645733,-2.3223786
-4.737107,0.037766457,-1.4100695
-2.2015903,0.24847794,-1.9109439
-0.8969859,0.35521984,-2.7761211
-1.638948,0.23096085,-3.061813
-1.0060322,0.41952896,-4.2438984
-0.52962065,1.1437683,-6.135682
-1.9992869,0.91562366,-3.7597716
-2.838684,0.13084602,0.4975378
-1.8837388,-0.36064625,1.7570736
-0.44824055,-0.4439926,1.3298776
-0.8525634,-0.19389343,0.018215954
-0.07644844,-0.34558582,-0.64593446
0.6106533,-0.69376755,-0.18261808
1.2743897,-0.7621403,1.5265697
1.2583866,-1.038147,2.3648393
0.34897685,-0.6791725,1.6300328
0.2056253,-0.727417,1.771527
-0.010058761,-0.89606,2.4019513
-1.0976424,-1.0415707,3.551466
-1.609191,-1.0076933,2.993626
-2.2813568,-0.756052,1.3183632
-4.186291,-0.5734482,0.43492448
-3.9952908,-0.6246252,-0.601472
-3.6864023,-0.20032406,-1.9535822
-3.0465918,0.95587826,-3.7604656
-1.5975755,1.1135559,-4.4453244
-2.579924,1.3402195,-4.353357
-2.323778,0.72461224,-2.993889
-0.7316776,0.32528877,-1.622672
0.2049005,0.49563885,-4.1003933
0.3203002,0.9685173,-5.8660655
-0.84016377,0.91401577,-4.0198503
-1.6031349,0.5744648,-1.7638698
-1.6419181,0.1142807,-1.4207683
-1.6032406,0.018436432,-2.0116768
-1.5099447,-0.21002388,-1.6865273
-0.8260791,-0.11437225,-1.7607005
-0.9273113,-0.69096184,-0.66389
-0.6747408,-0.35616875,0.8395808
-0.5675143,-0.55450726,1.3779324
-0.36562574,-0.91874695,2.2301555
-0.6536232,-0.95863914,3.1092753
-2.0968118,-1.0429735,4.0080833
-3.2446964,-1.2481556,3.932488
-4.8109517,-1.5216999,2.9981196
-4.323013,-1.0945864,-0.37212062
-2.7874978,-0.10622692,-3.4940715
-2.099968,0.58837986,-4.996736
-1.9228169,0.7476387,-3.6803117
-2.1381984,0.7081795,-2.2901545
-0.7155913,0.52063084,-1.169794
-1.7190595,0.5820255,-2.4756765
-2.558717,0.95382595,-4.376687
-1.3104177,1.0270128,-5.4442334
-1.5268078,0.7526245,-2.718047
-0.682843,-0.0877285,-0.9141493
-0.577875,0.16551685,-1.4153472
0.040417492,0.46256733,-3.3601937
-0.1277433,0.78033924,-4.3496704
-0.15979615,0.598732,-3.1734214
-0.57912135,0.44043064,-1.0761458
-0.7723383,0.18610859,0.1629788
-0.41027606,-0.19672585,-0.878253
-0.026546836,-0.007165909,-2.227693
-0.3722955,-0.09340191,-1.899468
-0.21398425,-0.6731415,-0.2142371
-0.48425448,-0.7941818,1.6042129
-0.9017688,-0.8578577,2.2519822
-0.8400618,-0.53233624,0.65690184
-0.58634883,-0.060403824,-0.33775604
-0.24169517,0.008733749,-0.19899356
-1.7881322,-0.21279907,0.9009806
-3.4910667,-0.9303255,3.2858758
-5.8854218,-1.3427505,3.4765959
-4.7417636,-1.4565392,1.702963
-4.5607266,-1.0521545,-0.46039692
-2.898498,-0.13415813,-4.0660567
-3.2585764,1.2500181,-6.40665
-2.7396064,1.7837152,-5.4948063
-0.95304096,1.4151487,-4.027087
-1.0335833,1.0750656,-2.8973155
-1.1398488,0.3815527,-1.5388153
-1.132314,-0.023902893,-2.1495473
-0.9219607,0.069867134,-3.0648723
-0.7586274,0.3530054,-2.7993455
-0.9097237,0.48001862,-2.6858923
-0.44347984,0.80192757,-3.1727884
-0.87427163,1.1148787,-4.011226
-1.4526691,0.7644396,-3.211524
-1.1205537,0.29122543,-1.2357249
-0.6321282,0.059939384,-0.46790087
-0.57371837,-0.037628174,-0.7719841
-0.19147849,-0.0016355515,-2.3339407
-0.0904786,0.10630226,-3.078919
-0.4661491,0.11380863,-1.7985884
-0.3235615,-0.55523014,0.23728132
-0.75795746,-0.5048218,1.075217
-0.6373416,-0.2519083,-0.10095215
-0.40849197,-0.14643002,-0.18710363
-0.17543048,-0.28289318,0.7637204
-0.5406363,-0.12295723,1.2315528
-1.7941462,-0.13267136,1.9542301
-2.766151,-1.0293484,3.1225657
-3.8369083,-1.4943094,3.1999695
-3.9959216,-1.1056776,1.7701539
-4.251461,-0.5737381,-0.76892143
-3.756121,-0.07980728,-3.4780197
-3.0468602,0.8184757,-4.952587
-2.0787065,0.90560913,-4.293591
-0.7408941,0.59107494,-1.9933512
-1.5444591,0.74712944,-0.5079897
-1.7768304,0.8724766,-2.7993913
-2.1882079,0.40412235,-2.9117608
-1.4835157,0.11401749,-2.3701801
-0.046604663,0.31605148,-2.8412073
0.3518015,0.6912489,-3.423388
0.97887623,0.9783411,-4.7442856
0.71933854,1.0255775,-5.1136827
-0.63957506,0.7478676,-3.9596846
-1.198063,0.61889076,-1.8029252
-0.64286894,-0.12583447,-0.6321536
0.0056752563,-0.3826828,-0.9731821
-0.5180275,-0.03235054,-1.7392957
0.06486547,-0.38401031,-1.5393944
0.016911507,-0.5347824,0.311481
0.05956328,-0.5033636,1.0536896
0.085705996,-0.008141518,0.18654716
0.017480612,-0.074183464,-0.4092446
-0.0828557,-0.09522343,-0.358765
0.096467495,-0.24702644,0.44029343
-0.5025202,-0.18898678,0.74856615
-1.5735946,-0.46938324,1.6756648
-2.7005458,-0.6102867,2.2841032
-3.2692862,-0.6501646,1.7854095
-3.0252776,-0.59776783,-0.428365
-2.1192038,0.071819305,-3.0486581
-1.9004724,0.5442076,-4.2131367
-0.38941073,0.6153307,-2.8050945
-0.44059613,0.64838314,-1.9526184
-1.1928395,0.65529156,-2.1436307
-3.0687988,0.87102413,-1.4588561
-3.0704777,0.432539,-1.6506538
-2.1787622,0.36860657,-1.8425088
-1.063038,0.45777512,-1.9611335
-0.6953719,0.49136162,-2.471262
-0.3316988,0.8310919,-3.719546
-0.837358,1.1091557,-4.5620975
-1.4064436,0.8100195,-2.7234373
-1.0856448,0.33988094,-0.33206934
0.7489134,-0.29650497,0.81242037
0.53337127,-0.085170746,-0.5350329
0.4876318,-0.18452644,-1.5767069
0.25435567,-0.32207966,-1.3514117
0.31519258,-0.4637766,-0.3713513
0.09734166,-0.22817516,0.16545308
-0.5813993,-0.18351364,0.65782285
-0.39254153,-0.3896513,0.84558105
-0.09325373,-0.18836594,0.56270885
-0.32185942,-0.31860352,1.0352602
-0.792192,-0.63453484,1.6803467
-2.0867238,-0.48525715,1.8191494
-2.7344177,-0.8467865,1.7332953
-1.7188057,-0.694335,0.55136704
-1.2574768,-0.20371628,-0.3266719
-1.271476,-0.12342167,-0.54029834
-1.8618683,0.02022934,-0.94738585
-2.2311938,0.6663141,-2.2487833
-2.499021,0.52926254,-2.8497283
-3.0455902,0.7950125,-2.9094296
-2.6477084,0.74273396,-2.7795832
-2.0971923,0.6070337,-3.1387143
-1.6406097,0.6369877,-3.7746868
-1.147969,0.69520664,-3.7947307
-0.66164845,0.78092766,-3.5266824
-0.22332388,1.0579681,-4.6287813
-0.6689463,1.1357946,-4.2398224
-0.3865525,0.6224594,-2.560062
0.01846318,0.05106926,-0.55739695
-0.52037805,-0.29535007,-0.57957554
-0.74476933,-0.4109335,-1.1365228
-0.11532515,-0.44917965,-0.79463303
0.7786583,-0.5433321,-0.40268657
0.61618257,-0.51057816,0.16899687
0.19968224,-0.38085747,0.444489
0.0024380684,-0.40777683,0.42968488
0.40775424,-0.011890411,0.22995245
0.38597298,-0.19607258,0.16853774
-0.45018566,-0.3059759,0.4404397
-2.0129952,-0.4683571,1.0683702
-4.077161,-0.7972193,2.393629
-4.459491,-0.9589348,2.4767165
-2.5805037,-0.9684181,0.65933037
-1.8206348,-0.15627575,-1.233639
-1.4044784,0.267004,-1.6989367
-2.4486423,0.14881134,-1.7134637
-2.5668888,0.5595608,-2.3542101
-2.6415453,0.12080288,-2.3294377
-1.5117913,0.68200207,-2.4815936
-1.49025,1.1147175,-3.4918709
-1.4737461,0.77272224,-3.2791967
-1.4423561,0.27195072,-2.9526143
-1.3485724,0.36163902,-3.0559626
-1.1496456,0.6249256,-3.612468
-1.3616345,0.94462776,-4.7530293
-2.0565026,1.0856123,-3.496913
-1.9397568,0.47201157,-1.7389885
-0.8135574,0.11819458,-0.72737104
0.11343232,-0.21982193,-0.4711173
0.6877073,-0.3932848,-0.71411186
1.4505453,-0.47881317,-0.5398973
1.0504663,-0.2086935,-0.18253022
1.304803,-0.53337,-0.06383836
1.026035,-0.3281412,0.11500323
0.47647917,-0.21165466,0.14885151
0.7145058,-0.37914562,0.11317301
1.2705703,-0.22674751,0.39599264
0.71773183,-0.089829445,0.6764008
0.3984949,-0.3450451,0.68479943
-0.37882543,-0.41900253,1.2471237
-1.5447688,-0.79741096,2.3267238
-3.7375097,-1.0478687,3.0614548
-5.402697,-0.78661346,0.8852047
-6.96396,-0.21781349,-1.4443712
-5.323995,0.34445858,-4.1922407
-1.6347522,0.8540602,-5.976241
0.60936356,2.3642874,-6.862481
0.06736365,1.5854673,-4.927201
-1.2798877,0.09950161,-1.1847092
-2.782893,-0.15037727,-0.18462622
-2.45703,0.15648174,-1.9820337
-1.4893361,0.7192135,-4.372908
-0.49452436,0.7258558,-4.784753
-1.0940541,0.8065634,-3.887503
-1.9690865,0.43614292,-1.3958634
-1.5207467,0.111195564,-0.010275602
-0.5080465,-0.22471428,-0.81567955
0.36295426,-0.20811176,-0.5669092
0.9040655,-0.034575462,-0.08632934
0.45035857,-0.30904484,0.096272826
0.35594898,-0.35722065,-0.73710096
-0.06902152,-0.024636269,-1.3514111
-0.78092885,0.06530285,-0.95821714
-0.5944699,-0.35451508,0.68041277
0.80728495,-0.30121613,1.6499255
-0.4648314,-0.46451855,2.269984
-1.0706111,-0.77094936,2.9453988
-0.124700725,-0.0408535,0.27012587
-1.6138475,0.07506943,-0.47938704
-2.6836462,-0.8116169,3.1353548
-4.132698,-1.1124315,3.3226466
-4.5527706,-1.1021824,0.85216546
-3.610823,0.31909847,-2.7444987
-1.5738869,1.0306368,-4.569383
-1.2093451,1.5197144,-4.045991
-0.92270404,0.6927624,-1.474002
-1.3247648,0.97340393,-1.5625634
-2.2811627,0.43397808,-1.9091005
-1.176897,0.30792522,-2.6892362
-0.8538181,0.5761061,-3.5489943
-1.4055278,0.62515926,-2.8328166
-1.0332621,0.24556732,-2.7487798
-0.7558489,0.44790554,-3.6557474
-0.4068841,0.944438,-3.8833852
-0.15655848,0.91353416,-2.8689084
-0.26925102,0.22715473,-1.358593
0.19162363,0.061159134,-0.6270796
0.5907812,0.23791218,-1.6035353
-0.28550935,0.5670557,-3.771749
-1.8228338,0.6474142,-3.1371415
-1.8146856,0.26639175,-1.470829
-1.1357167,-0.033065796,-0.38467395
-0.08741671,-0.26637363,0.5610119
-0.78068244,-0.38170338,1.389658
-1.6112802,-0.22181416,1.2012279
-1.7653184,-0.07043362,1.1206723
-1.3355758,-0.050437927,1.7385318
-2.078568,-0.54195976,2.4980216
-3.376358,-1.0565071,3.3868718
-3.571759,-0.4444952,2.236968
-3.8108518,-0.34886074,0.20998597
-4.4641495,-0.53500843,-1.4154269
-4.175696,-0.13284397,-2.0718524
-3.5946758,1.1047716,-3.7192204
-1.0681678,1.2883072,-4.895002
-0.49996567,1.174571,-3.842525
-1.410038,0.15061569,-1.0023254
-2.038328,0.47165203,-2.0624967
-1.2935891,0.5994644,-5.0743227
-0.84659255,0.84351635,-6.3468113
-0.1985206,1.1143274,-6.1931086
-0.52898735,0.74923897,-4.2218566
-0.41693103,0.1974535,-2.182363
-0.4102648,0.14343262,-1.6046133
0.97734725,-0.012207985,-2.4134264
0.49696207,-0.07976723,-2.2370646
-0.10608518,-0.43770123,-0.8494963
0.26893103,-0.76986885,0.06163895
0.4722209,-0.53490734,0.46996677
0.58986735,-0.27478218,1.0614059
0.18838274,-0.2791357,0.789974
-0.06902683,-0.41762924,0.8478532
-0.11651802,-0.2089138,0.45160413
-0.46127456,0.0283432,-0.03277731
-1.7787061,-0.21758366,0.91668963
-3.4438913,-0.9702463,3.149276
-5.2356167,-1.4115467,4.7709384
-5.5772576,-1.361146,1.5687468
-7.3775454,0.23407555,-4.2778583
-4.990731,1.5796814,-8.822727
-1.0266008,1.3245659,-6.699179
0.9934252,0.8002777,-2.8500848
0.35982996,0.7502613,-0.29267803
-1.131125,0.5107651,-1.436421
0.18631816,0.42674637,-2.7298229
0.7435841,0.423419,-4.5923467
2.1278753,0.8607311,-6.110474
2.1482687,0.8079262,-5.4732966
-1.5128561,0.63954544,-4.218326
-4.1786585,0.4167719,-3.8696969
-2.7536793,0.7755575,-3.1614
-2.2193072,0.7629118,-1.7737222
-1.3282113,0.47936058,-0.80160534
-0.5120189,0.23317719,-2.1362271
-0.6389479,-0.029348373,-2.9780712
-0.24329084,-0.29196167,-2.0362198
0.7883394,-0.77542496,-0.49626738
0.63665307,-0.7565193,0.9512062
-0.73964405,-0.44309235,0.5231004
-2.6891325,0.5855751,-0.80657595
-4.7305903,0.59665203,-0.018863082
-4.905028,-0.442811,3.0934067
-4.042855,-1.393734,4.033686
-5.4207106,-1.1279831,2.110342
-4.1201453,-0.7725525,-1.6216966
-2.9124951,0.9111357,-7.3765564
0.8418778,1.1177797,-9.355187
1.4417483,1.0617771,-6.298092
0.31973934,0.26431465,-2.5376596
0.8221733,0.3830452,-0.8557021
0.9559602,0.75266266,-2.8933394
-0.84051037,0.42389488,-4.106266
-1.9434358,0.5708666,-3.4392116
-0.14969781,0.53907585,-3.387382
-0.14897826,0.5824928,-2.8889368
-1.1685616,0.28194427,-2.7311351
-0.77086806,0.012101173,-1.7002558
-0.059843354,0.49139977,-2.431273
-0.82163554,0.8421335,-2.1615798
-1.3287251,0.6316347,-0.6354742
-1.1418402,0.4252987,-0.96405375
-0.6083557,-0.11234856,-2.8886333
-0.14492387,0.04127884,-2.953166
0.9610375,-0.18965721,-1.345942
0.6789713,-0.4119482,0.23137915
0.18616968,-0.83883953,2.3920856
-0.33319354,-0.6144314,1.2805538
-0.86327624,0.16012573,-0.79331326
-0.53046036,0.19961739,-0.9466161
-0.60709816,-0.029406548,0.09480435
-1.7214345,-0.4027605,1.1306562
-3.322687,-0.4302349,1.908941
-4.633415,-0.52343464,0.9756106
-4.6843295,-0.44246578,-1.2423223
-3.5153325,-0.06923771,-3.7088523
-2.0733747,0.6583338,-4.96657
-0.62537676,0.5058594,-3.814792
-0.40205643,0.6674309,-2.15606
-2.004786,1.0205431,-2.983739
-2.2020497,0.5858717,-3.371192
-3.528393,0.5176029,-2.9130535
-1.7817751,0.11353588,-2.5971954
-0.13022563,0.35593796,-3.8351524
0.46592706,0.52863216,-3.2661839
0.46500957,0.3460188,-3.182155
-0.12168707,0.21294117,-0.82135665
0.026014268,-0.21001625,0.5709614
1.2253712,-0.4294033,-0.43656966
1.6186897,-0.4969349,-1.7558284
2.664091,-0.4351139,-2.1217296
3.196393,-0.23570824,-1.2502733
2.8422508,-0.19577694,-0.7386135
1.6436765,-0.31502724,0.45588124
0.0056170225,-0.2336626,0.54599166
-0.83531594,-0.052010536,0.5209166
-1.032557,-0.19405365,0.74427366
-1.7443271,-0.37579536,1.4928908
-3.7916737,-0.6235962,2.358389
-5.518042,-0.7283001,1.8018652
-5.927364,-0.23192787,-1.0710261
-4.3800306,0.20000458,-3.9684365
-0.9917011,0.73223305,-5.7247195
0.38347763,0.8718481,-5.3905816
0.14217654,0.85245323,-2.995384
-0.69377077,0.12626457,-0.30775353
-1.7964226,0.09211731,0.3201214
-1.326716,0.033578873,-1.6566674
-0.99650186,0.16860008,-2.3308105
-0.72417057,-0.032113075,-2.0288315
-0.21717474,0.19232464,-1.8958471
0.42169893,0.30490208,-2.0521224
0.86582893,0.6014881,-3.603293
1.5345244,0.7668743,-5.2450037
1.6186439,0.58823586,-4.677645
1.599585,-0.13427734,-1.890213
0.7192108,-0.91070557,-0.2688864
0.62385935,-0.6633291,0.810768
0.17404202,-0.56540394,1.1337234
-1.0261536,-0.4644413,1.387549
-0.8646426,-0.6008282,0.52940476
-1.3470794,0.7634535,-0.8590845
-2.4904318,0.4696226,-0.813974
-3.0738583,0.7109747,-0.19245529
-3.64626,0.91998386,-1.3093644
-2.95933,0.42152882,-1.9024898
-2.3854327,0.45500183,-1.4959185
-1.2634206,0.18887043,-0.6531523
-0.7984133,0.33352757,-1.3314166
-1.0308114,8.468628E-4,-2.4073648
-0.88190734,-0.79200935,-1.7539277
0.37657994,-1.3805246,2.0730016
1.5551152,-1.4140072,3.9651146
0.15275526,-0.7486124,2.8460896
-1.69967,-0.66726494,2.3087049
-2.5900025,-0.2110424,1.3971434
-2.3292265,-0.0038518906,0.40911978
-3.2904406,-0.07724953,1.4240333
-3.8659668,-0.24006462,0.15386868
-3.7486997,-0.043268204,-1.4928193
-3.9728684,0.30456638,-2.9939587
-3.274281,-0.23678398,-3.3193386
-2.1941245,0.6849127,-3.154828
-0.45257944,0.88446236,-5.0068593
-1.2818521,1.3089886,-4.4878674
-2.028218,0.57501316,-2.2173285
-2.538846,-0.5302458,-0.6500859
-1.0435581,-0.656806,-0.1752274
-0.99228644,0.25059605,-3.0274448
0.11693153,0.85448647,-5.16568
0.44338822,0.81865025,-5.068413
-0.31971407,0.28224754,-2.6903498
-1.3419617,-0.13452244,0.08834514
-0.89624727,-0.16734028,1.0032732
-1.2610263,-0.47809887,0.17343864
-0.6456702,-0.98799515,0.7110065
1.1299858,-1.3441715,1.5590652
1.3936975,-0.2159195,0.40023172
0.25473857,0.2456007,-0.15017368
-0.6217632,0.27041245,0.5966468
-0.91020656,0.18645287,1.7292464
-0.5643532,-0.15408993,1.7690415
-0.26973653,-0.29849815,0.22097251
-1.0141995,0.4426098,-2.017759
-0.8985126,0.6625614,-3.0934143
-0.49489462,0.26484585,-2.8933752
-0.26512215,0.020462036,-1.7531235
-0.616163,-0.2764969,-0.2310161
-2.8058305,-0.2531166,1.6876001
-2.680825,-1.3311987,1.1495634
0.05248499,0.05388832,-1.2502508
-0.5233519,1.7657547,-5.231074
-2.8582091,1.352313,-4.9084764
-2.7736454,0.016596794,-1.6142097
-2.217876,-0.45607758,0.09684944
-0.16830981,-0.14377975,-0.35518676
0.8996487,0.65792274,-3.6144595
0.445223,0.99531555,-4.513731
-0.5956918,0.6637964,-2.4601798
-1.401876,-0.0812273,-0.7610526
-1.151356,-0.4743414,0.9190739
0.5774989,-1.1063051,1.1996771
1.7312534,-1.3113871,1.6378669
4.0354013,-1.3606939,1.7272774
3.494052,-0.76668453,1.1048799
1.1395049,-0.13976192,0.24117988
-1.8899329,0.70553875,-1.1979129
-2.1645947,0.046222687,-0.120527685
-1.5684478,-0.4236126,0.11506386
-2.5579624,0.03304386,-0.43572792
-4.574025,0.022280693,-0.5920245
-5.808849,0.4133749,-1.8403735
-5.727699,0.21758461,-3.217959
-2.2072763,-0.008256912,-3.7854266
0.33595055,-0.36790943,-3.3978987
-0.7120839,1.0577126,-1.5038494
-0.19120198,0.13023472,-0.40213034
-1.6774588,0.3052597,0.5607933
-2.606952,-0.07829952,0.22617868
-1.7265868,-0.43868732,-1.7509226
-1.0242212,0.4863081,-2.4221423
-0.71257865,0.47849846,-2.7962537
-0.55334854,0.3705387,-2.4195404
0.0043748617,0.48055935,-2.9554572
0.0023651123,0.39221478,-1.7904217
0.3201045,0.29797173,-0.3195395
1.1114111,0.17574215,-0.08252669
1.7534012,-0.056243896,-0.96309745
1.6395602,-0.24355602,-1.9482521
1.173531,-0.3484068,-2.371711
0.13948584,-0.20751762,-0.6303768
0.2325468,-0.5312052,1.0603348
-0.15413857,-0.5135317,1.868532
-0.81464887,-0.22304535,1.1656166
-1.102677,-0.057580948,1.002207
-1.1741277,-0.52745247,1.9718599
-1.9577914,-0.6804018,2.383152
-2.7407484,-0.57919407,1.5975938
-3.052411,-0.092264175,-0.102619216
-1.9506623,-0.059309006,-1.1711817
-2.573285,-0.0022382736,-1.2688574
-3.6816003,-0.07375145,-0.1979795
-3.571794,0.08047104,1.709682
-2.433305,-0.44814396,1.78206
-1.7018018,-0.26571274,0.68989974
-2.208208,0.1393385,-1.1300629
-1.991987,0.17987537,-3.3344731
-1.4317575,0.8883505,-4.8914523
-0.8807076,1.3548927,-5.511252
-0.2517786,1.3489714,-4.5914984
-0.39552024,0.9053221,-2.8647294
0.26534444,0.20098495,-1.5776186
1.4360045,0.18395615,-1.305996
2.7223504,-0.12585545,-1.7453926
1.8874519,0.026019096,-1.4632286
1.8595321,-0.5182562,-0.33216345
1.790643,-0.8682184,1.1967628
1.1090505,-0.9326849,2.2024703
0.7040632,-0.89570427,2.2371178
0.20947528,-0.47824383,1.7460158
-0.16788673,-0.49152374,1.9747374
-0.46097374,-0.9286499,2.7040076
-1.3117452,-1.1009665,2.6831207
-3.4682393,-0.9154053,2.2734363
-5.5705376,-0.7958908,1.3309126
-6.864424,-0.6256943,-0.1258841
-6.21033,-0.7366619,-1.3968161
-4.0878315,0.14712143,-2.445483
-2.1460435,0.603426,-2.338043
-3.3192945,0.9601908,-1.4113516
-4.397308,0.65043354,-0.23635209
-3.4675102,0.065597534,-0.74506354
-0.7947842,0.69608116,-2.103957
-1.0802448,0.88171196,-1.9254718
-1.8365757,0.58373547,-0.74554473
-0.103806674,0.2535658,-1.0287985
0.9446242,0.6001692,-2.2793715
0.85893095,0.9194708,-3.6164887
1.7564278,0.8091402,-2.5961792
3.4844012,0.516222,-1.8517399
3.2122579,0.34622574,-1.3934191
1.887498,-0.13097191,-1.167841
1.4327209,-0.5408287,-1.6171631
1.1641986,-0.35069942,-2.6799123
1.0886924,-0.29846,-0.83269894
0.9137492,-0.8547411,1.6088643
-0.41888618,-1.4326134,2.937963
-1.5333868,-1.2140789,2.9772844
-2.34343,-0.81612396,3.287102
-5.7555003,-1.4661083,5.1616974
-8.643301,-0.9727764,2.3193455
-7.125413,-0.20742607,-1.7142859
-6.413504,0.7551966,-3.2700388
-4.3157454,1.4357195,-3.360772
-0.540524,1.8589764,-4.136554
-1.1460029,0.7492094,-1.4261733
-3.1948748,-0.67142105,3.855434
-2.2282524,-1.4485102,3.3542743
-0.42397022,-0.53244877,-0.7906939
0.96369106,0.5177517,-4.856109
0.7069792,1.3846178,-6.966505
0.21993965,1.1373081,-5.875274
-0.20970038,0.43486118,-2.1259432
0.4834984,0.5296507,-0.3719495
1.3748575,0.08319187,-0.5880122
1.9114747,-0.31269932,-1.3306737
1.4498667,-0.12414265,-1.733878
0.98609245,-0.057147026,-1.509172
0.37434196,-0.35298252,0.26912382
0.7572038,-0.7577305,2.3005862
0.57634664,-0.86334324,2.210269
-0.355155,-0.45049477,1.136627
-0.88918734,-0.39667988,0.69552606
-1.4724312,0.030961037,0.14078283
-1.9438796,0.19630718,-0.04219547
-1.8675246,-0.22961998,-0.34078795
-1.8817698,-0.7411871,-0.570091
-2.3360062,-0.83600616,-0.10299239
-2.3710613,-0.79005146,0.39346486
-3.1228914,-0.20409775,1.2625601
-3.231159,0.2953062,1.4306973
-4.167468,-0.13478374,1.0670055
-2.930668,0.32099056,-0.8667761
-2.7390769,1.6881466,-4.4231133
-1.3074762,0.6199875,-4.692249
-1.6222293,0.19893265,-1.9285743
-1.1666567,0.0072746277,-1.0056562
0.30910742,0.42800426,-2.6136947
0.9947041,0.92398167,-4.772595
0.85851455,1.0129108,-5.19098
0.26241586,0.5697489,-3.4059048
-0.18373907,0.5713558,-1.0349557
1.3273094,-0.4409132,-0.24693397
1.7849903,-0.38767815,-0.8495892
2.147854,-0.21447372,-2.491398
0.9863312,-0.06680775,-2.443955
0.7928858,-0.6528683,-0.4625916
0.3827665,-0.7469864,1.2044339
-0.45841157,-0.6116314,2.36514
-1.0038869,-0.8567009,4.3440704
-1.4964308,-1.4288778,5.322765
-2.675141,-1.2379646,3.611152
-5.155697,-0.75243187,1.4484749
-5.9136367,-0.5462837,-0.15466136
-4.226868,-0.42825413,-0.76135814
-2.3888936,-0.025670052,-0.21594
-2.2722518,0.47847557,0.07117723
-3.4597983,1.0358143,-0.5473532
-3.4191341,0.52446556,-0.8074796
-2.6594179,0.14505959,-0.17518699
-1.3962215,-0.4507904,0.7730541
-0.22199869,-0.8826704,0.629256
0.33612728,-0.38543797,-2.3236861
0.43372506,0.5763893,-5.4588265
0.9061154,1.3111591,-5.043265
1.6062618,1.4007673,-3.9528291
2.2681067,1.3012562,-2.722063
2.209487,0.88145924,-2.6515975
1.4011526,0.2301693,-2.212201
1.5505742,-0.37846947,-1.8936061
1.4763772,-0.2357521,-0.90601015
1.2638347,-0.555274,0.2862941
0.41834903,-0.61145115,2.1793535
0.17122197,-0.8312235,2.6845427
-0.38153732,-0.4232664,1.686106
-1.0671982,-0.6998396,1.9207205
-2.474358,-1.1195002,3.1795568
-5.2932,-1.0556974,3.5433393
-6.7497616,-1.1871719,1.8073169
-6.5079045,-0.27244282,-0.54859585
-4.4039316,-0.21063995,-1.0883644
-1.2509212,0.9448366,-1.8868698
-0.21222246,1.0515194,-3.328413
-1.5302314,0.09672928,-3.0211496
-3.6594632,1.535758,-2.012155
-1.4638387,1.8342514,-3.9657295
1.2462368,1.5669928,-5.464147
2.2248502,1.3373184,-5.322433
2.0570917,0.7854414,-5.4596133
0.94211626,0.13011646,-3.9463627
0.12093901,-0.5693903,-1.857818
-0.7557551,-0.9743061,-0.303843
-1.611788,-1.5483904,0.2373828
-2.0051594,-1.7563267,0.43392813
-2.2843466,-1.2334185,0.16494104
-1.8540785,-0.23147202,0.1787712
-1.5454104,0.5862627,0.32081896
-0.8764315,0.961133,0.8569334
0.31896,-0.04284382,0.32376158
0.40858167,-0.27291775,-0.36145297
1.160982,-0.17286587,-1.3637879
0.66945875,0.37984276,-1.498861
-0.3265411,0.66398716,-0.88905287
-1.5385876,-0.10383415,0.44320148
-2.4862115,0.35394382,-0.5131987
-3.1173782,0.44053078,-1.4274302
-2.314579,0.09874344,-0.28546345
-2.8891149,-0.2918539,0.7866156
-2.4530025,-1.185689,3.603653
-1.2206869,-1.8990693,5.4422765
-0.21579993,-1.5342064,3.3145518
0.29590663,-0.039126396,-0.7060371
0.49967223,0.36516666,-1.9448152
0.46946105,-0.17023563,-0.14887011
0.6101017,0.12307072,-1.2694263
-1.0738658,1.4360924,-3.2561321
-2.4195967,1.512639,-4.6851945
-2.1387112,1.4733353,-5.6674194
-1.1535836,0.518734,-3.3717582
-0.14112505,0.21605682,-2.1512003
0.5360462,0.45628262,-2.0297303
1.5569661,0.50064754,-3.6793315
1.6270788,0.85830593,-4.104427
0.26497677,0.8184891,-3.5417678
-2.4146435,0.54959774,-2.500709
-3.307006,-0.24494457,-1.1613073
-1.7589105,-0.7069025,-0.22256702
0.082945704,-0.9601927,0.9356302
1.0645494,-0.6530943,2.0331008
0.40953743,-0.74172974,2.5481067
