Accelerometer
-0.8279049,-0.33079147,0.745567
-0.7748444,0.3777771,-1.7129502
-1.5694638,0.86894894,-2.2277925
-1.8827549,0.5969429,-2.1412354
-1.7515541,0.7692795,-2.3567274
-2.3807638,0.9033575,-2.1504111
-3.279376,0.83426094,-1.492783
-2.5723276,0.1982708,-0.73884976
-2.8118088,0.18164444,-0.032135844
-4.541684,0.8313818,0.41494155
-4.2998366,0.049826622,0.77047586
-3.267342,-0.56732464,-0.9068466
-3.6761782,0.52583313,-0.11515724
-3.8022244,0.034169197,-0.5717811
-4.012941,0.13199997,-1.1470752
-3.2640588,1.161169,-3.2292116
-0.19846249,1.2463503,-4.1248207
2.0337205,0.90442467,-3.029768
3.2389014,-0.7133541,-0.8345427
3.1996946,-0.88503647,0.6209607
2.5392866,-0.5920086,0.49721915
3.1542327,-0.48365402,-1.0732217
2.9608164,0.058606148,-1.8467147
1.3513933,0.26073742,-1.4189286
-0.27165598,-0.05734825,-0.9520681
-1.4137164,-0.16054535,-0.19213411
-1.8812928,0.45763683,-0.4527163
-2.8436003,0.8186989,-0.34150106
-2.8397675,0.6243372,0.9991975
-0.834896,-0.2672615,2.1515234
1.0277512,-0.94775677,2.3952198
0.8844211,-0.9524965,0.81599426
-1.0858984,-0.21981525,-0.27144903
-1.7631416,0.7887192,-1.9975966
-2.0949125,1.266861,-2.5489311
-1.7133275,0.3583784,-2.0015607
-2.3275099,0.6407099,-2.298927
-3.0892425,0.8672552,-1.9349124
-3.5542054,0.7195511,-0.9567022
-3.759706,0.21648121,-0.4473521
-4.6454296,0.4961872,0.57112116
-3.6958938,0.06462765,0.61555415
-3.2047005,-0.5026684,1.8831881
-3.3464952,-0.6629858,-0.28390408
-3.6617548,0.04415226,-0.99454355
-3.353619,0.64593315,-2.1362896
-2.1450047,1.4122543,-2.3731992
-0.78671527,0.9833536,-2.019561
-0.33854282,-0.04164982,-0.46376202
0.08953714,-0.30010796,-0.85970896
0.3973235,0.1282444,-2.1292484
1.3460876,0.63818645,-2.9768958
1.6484611,0.622303,-2.5421488
1.7632349,0.23074532,-1.7434447
1.7166474,0.05263424,-1.3666794
1.8007934,-0.07505894,-1.011795
1.2694825,-0.21227074,-1.061355
0.92852974,-0.29636288,-0.62572074
-0.940164,-0.5344753,0.3232032
-1.6334944,-0.21095848,0.9283242
-1.519409,0.1045208,0.89845574
-0.8512529,0.17178059,0.27716976
-1.6934928,0.31451607,0.4090104
-1.1582103,0.31876087,0.62870127
-0.47422147,-0.61824036,-0.90667653
-1.468487,0.15270615,-1.6730512
-3.6280873,1.1762466,-2.4644268
-3.8271246,1.3246183,-2.6359968
-3.4308476,0.95662785,-1.5195698
-2.9763992,0.20588398,-0.21922898
-3.7792227,-0.04595375,-0.13246787
-3.3902898,0.46513176,-1.1344186
-3.7618785,0.74588203,-0.014023244
-3.934578,0.7334652,-0.684032
-3.6557753,0.5175915,0.0940595
-1.9516191,-0.8150177,-0.3791443
-1.7372797,-0.18905258,-1.1171604
-1.8075534,-0.060818672,-1.1973773
-1.7625916,0.40018654,-2.2061417
-0.24268901,1.4364061,-1.2184178
1.7868207,0.17451382,-2.2520945
2.1772342,-0.09977436,-1.6371977
2.0414786,-0.49273205,-0.533921
1.6192806,-0.3419628,-0.10905662
2.8149676,-0.5467129,-0.53127664
3.7340565,-0.5377674,-0.88180065
3.2918053,-0.53155804,-1.9694785
1.1060447,0.1534729,-1.0338714
-0.13560325,-0.37547684,-1.1197774
-1.1725669,0.50647163,-1.0937498
-1.5518543,0.6453047,-0.76633275
-2.2867134,0.37244415,0.3981126
-3.5153148,0.62435627,0.39814708
-3.377465,1.045538,-0.33570904
-2.042782,0.5806427,-0.40639415
-0.5000696,-0.2251749,0.23658466
-0.81683683,-0.23531532,0.119969025
-1.3589014,0.052326202,-0.072854236
-1.5184274,0.1365223,-0.9225585
-2.055162,0.36428738,-1.5780256
-2.5108676,0.57127666,-1.5803555
-2.8959355,0.69083786,-0.86547124
-2.6940577,0.20704746,0.19999123
-2.9171457,0.16036797,-0.05291444
-1.333689,-0.0513649,-1.1284804
-0.40781993,0.5282774,-1.235594
-1.2517645,0.87427425,-0.5123575
-2.0823302,0.41402245,0.44491762
-2.785134,-0.10344982,1.2793267
-2.7968602,-1.1114206,-0.496957
-3.521095,0.20418072,-1.5323155
-3.1921701,0.8021431,-2.8310394
-2.346182,1.6591225,-2.2325568
-1.2642381,0.6528435,-1.5605297
-0.38790596,0.1936369,-1.3277614
0.5585887,0.031422615,-1.0820383
1.0436296,-0.29115486,-0.3953642
1.3863688,-0.36643028,0.063361585
1.7447696,-0.33805752,-0.07227029
1.8297522,0.16379929,-0.45266894
1.8998204,0.019055367,-1.1091636
2.1900716,-0.20602131,-1.5464175
2.1868925,-0.10270691,-1.6214608
0.40110743,0.027188301,-0.6176345
-0.50925887,-0.09468365,0.02586335
-2.319213,-0.06951904,0.53247666
-3.0482204,0.17832947,0.27394962
-2.0507412,0.12338829,0.45933893
-2.0677419,0.71136856,1.0386673
-1.2858125,-0.0064344406,3.2039468
1.5373952,-1.6474967,3.538613
1.8828387,-1.5920596,1.6194934
0.091198206,-0.22324753,-1.8758119
-1.5516987,1.0603199,-3.6200821
-2.2459657,1.5667534,-2.9774072
-2.020448,1.1775522,-2.3238165
-3.266331,1.0492668,-1.38381
-3.5935383,0.6316757,-1.221272
-3.333344,0.3290472,-0.13310027
-1.1737615,-0.28565025,-0.6811592
0.6992059,-0.2106018,-0.8497592
-0.6166254,0.59775734,-0.05719489
-2.6391468,0.79075146,1.1903268
-3.4908576,0.13643742,1.2031068
-4.1831493,0.080005646,0.6830571
-3.8480296,0.15951633,-0.7912866
-3.1176407,0.8684578,-0.7815783
-2.252259,0.71775913,-1.702081
-1.8053102,0.609004,-1.6659682
-1.2930818,0.21629143,-1.1866729
-0.6193054,-0.009208679,-1.7496704
0.15787002,0.43916512,-1.3105501
1.3439348,-0.36606503,-0.84907424
1.9213012,-0.51433086,-0.5083745
1.7958924,0.13050652,-0.9182105
2.555641,1.6975403E-4,-1.8149451
2.985869,0.13019562,-2.4055555
2.9476442,-0.18046379,-2.1680343
2.6585975,-0.070020676,-1.7280946
0.9436829,-0.32338524,-0.74643683
0.24051058,-0.5844774,-0.24899584
-0.046791017,-0.79591465,0.5424445
-0.98217976,-0.88310814,0.22241701
-3.3624902,0.35160446,1.3082821
-2.5712147,1.1048756,-1.5683172
-1.4898632,1.2983847,-0.98885965
-1.2436328,0.34869385,0.88385904
-0.79520977,-0.8345518,0.4829057
-1.1671375,-0.021942139,-1.1004397
-1.9816056,0.8058033,-1.9507887
-2.4378145,0.9098387,-1.8845998
-2.3449874,0.84289837,-1.3819466
-2.3713274,0.45996952,-0.82288706
-3.334452,0.3124857,0.35182786
-3.2111697,0.056188583,-0.06330663
-2.848983,0.053191185,-0.7899048
-2.440877,0.32113647,-0.5035265
-3.0407135,0.3943262,0.62361
-3.9075377,0.18679237,0.88589555
-4.2170186,0.16073418,0.17672199
-2.9520254,-0.23334503,-0.8835902
-1.7809713,-0.32373428,-0.3460136
-1.7660916,-0.65493584,-1.7480438
-1.7752411,0.95428276,-2.6053965
-1.8992673,1.2967682,-2.3333569
-1.2190675,0.55175877,-1.7457063
0.8218173,-0.04549408,-1.7474172
0.678449,0.113637924,-1.2224854
0.40850836,0.2941599,-0.9381296
0.9613894,0.13357162,-1.4193671
2.1097615,0.26981163,-2.0845912
3.7289345,-0.184721,-2.2311232
3.563714,-0.0566988,-1.4241557
3.3702552,-0.8243904,-0.90316874
2.6441247,-0.64576244,-0.2189666
2.1470988,-0.6132498,-0.17382628
2.130665,-0.3338833,0.10456394
1.1392577,-0.51277924,0.0035071373
-1.2056938,-0.04519558,-0.090574
-2.505533,0.488451,0.16328152
-1.0483829,0.13546658,-0.15063426
-0.23770475,0.017212868,-1.9330313
-2.4052875,1.5485477,-2.1702619
-2.3523965,1.2650452,-2.4281402
-2.063694,0.47454834,-1.2524779
-2.4901416,0.1446333,-0.9807845
-3.2548974,0.5580778,-0.5262544
-2.9956193,0.16150379,0.00506489
-2.7912188,-0.106975555,0.7658423
-2.3942738,-0.3154173,0.61321723
-3.2395663,0.28666878,1.0161855
-3.7804217,0.2471323,1.3617976
-4.3965883,0.17764854,2.0014966
-3.7292235,-0.60367584,0.8644477
-1.693794,-0.46737576,-2.3083627
-1.2538872,1.1770926,-3.0941455
-1.5856272,1.3537512,-1.1472201
-1.348518,0.565526,-1.4655303
-0.9179046,0.32865238,-0.5630933
0.5863663,-0.2847767,-1.2971625
2.36171,-0.17529392,-2.0310152
2.4277558,0.3173666,-2.3400931
1.9766563,0.75802517,-2.1357408
3.3772354,-0.20969391,-2.3688202
4.622878,-0.9845886,-3.7958426
1.3111031,0.0309124,-2.6394045
-1.3143783,0.63380814,-0.34231356
-1.1792238,-0.031975746,-0.9758184
-1.2112408,0.72155,-0.54764736
-1.3883492,-0.101462364,-0.20316172
-1.5083567,-0.48062897,0.6421505
-1.8525214,0.29554272,0.31294954
-2.4042985,0.39962292,0.62002397
-3.415,0.23741055,0.7352298
-3.087002,0.04290104,-0.8509418
-3.724145,0.9152708,-2.2078748
-4.4116173,0.9307661,-2.203907
-4.1449594,0.6140375,-0.7902813
-3.6594281,0.34870243,-1.2618331
-3.7272315,0.67867374,-1.2810212
-4.724758,1.0366983,-0.4894296
-3.4260151,0.48897934,-0.1930185
-0.1897127,-1.392026,-1.4581653
0.37722299,-1.2442951,-1.1144325
-0.94887745,-0.60986423,0.18055353
-1.1407021,0.38921833,1.1536071
-2.030398,0.67338467,1.4243283
-1.3480518,0.0067043304,0.8282833
0.28476644,-0.4148121,-0.58605623
2.2953994,-0.38078308,-2.35777
2.0494008,0.39669514,-1.9858617
2.127421,0.15168476,-1.6325872
2.327467,-0.37220955,-1.4326346
5.31625,-0.67395973,-3.6129673
2.887763,0.7472191,-2.2070992
-0.21171209,0.63638306,0.63438046
2.089688,-0.9888277,0.26793492
2.138155,-0.6584301,0.43691784
0.043745637,-0.38942528,1.0134481
-0.5988839,0.24013901,0.33840078
-0.3540638,0.3700962,0.13549802
-0.44031936,0.019265175,-1.3892484
-1.692653,0.30697632,-2.214802
-2.9191017,0.7084427,-2.7433853
-4.2214785,1.4117727,-2.5485733
-4.1222095,1.1605711,-3.305119
-4.2220154,1.3222132,-2.8281517
-3.6253984,0.39060307,-1.3813918
-3.7985175,0.013602257,0.1628133
-4.697479,-0.10909462,1.4526551
-4.9861383,-0.41832352,1.7359143
-2.732041,-1.2529669,0.13676177
-0.7782862,-1.1731377,-0.31954175
-3.0047536,-0.63094425,0.45625618
-2.9386725,0.13527203,-1.0403595
-3.676991,2.1465244,-1.5228386
-2.4384964,1.316102,-1.3784359
-1.0912037,-0.14307976,0.018967152
0.62144935,-0.8346262,-2.3201687
1.6009432,0.80823326,-2.931802
1.3749863,0.37405872,-1.1775843
1.3140258,-0.31488895,-0.031778395
2.109414,-0.14073277,-0.49953038
2.4140472,0.13247871,-0.72979987
2.835848,-0.11233044,-1.5427108
2.5186524,-0.16907406,-1.8257403
1.7136579,-0.27275944,-1.5937765
0.012403846,0.1926136,0.23549336
0.019504607,-0.19178867,0.39644903
0.1254422,-0.617795,0.585024
-1.0965868,-0.5100622,1.2280058
-1.9188962,-0.66882896,1.6106975
-2.6625903,0.4216423,0.655159
-1.28407,0.71562386,-2.3432093
-1.4876549,1.1821241,-1.5000106
-1.9639333,0.1052742,0.9448112
-1.6426466,-0.40946198,0.4125877
-1.2939723,-0.06545544,-1.651587
-2.4858594,0.69547653,-2.7101674
-4.392808,0.99169636,-1.7124901
-4.236654,1.3200083,-1.5528877
-3.3227584,0.08787441,-0.27470016
-4.2960587,-0.20333195,1.0879028
-6.261568,0.6744385,2.0302048
-5.221718,-0.03820038,-0.54176235
-3.9247942,0.2317419,-2.7549002
-3.5545514,0.75329494,-1.5733459
-2.3643079,0.31697845,-1.8953304
-1.1662669,0.7122717,-0.8506278
0.32621646,-0.28102112,-0.6810908
1.8335292,-0.82275105,-1.3474588
1.035779,-0.21405315,-0.8818036
0.14670324,0.19383049,-0.752707
0.07505381,0.3247385,-0.8429799
0.57634884,0.32669926,-0.6137228
0.7508689,0.029073715,-0.849607
0.7402727,0.60703087,-1.5198511
1.5433943,0.52905464,-1.3869691
2.355413,-0.20315933,-1.2459931
2.8703806,-0.26809597,-1.3093688
2.3126957,-0.2289381,-1.3258214
1.5675316,-1.0023394,-0.5574033
-0.5558318,-0.33847904,0.66867375
-2.0178766,0.12573242,1.8003936
-1.4367741,-0.2831993,0.9486954
-1.5394883,0.47915936,-0.3261971
-2.016136,0.98939705,-0.7030156
-1.4502941,0.709157,-0.5278677
-1.3218666,0.20714474,0.44530806
-1.3512255,-0.17834377,0.6928092
-1.6870229,-0.3475647,0.19525254
-1.6323543,-0.120064735,-1.2633471
-2.0842552,0.7470894,-2.7246084
-3.1197975,1.233571,-2.8096037
-3.9677992,1.1608248,-1.4651896
-3.2736688,0.40012646,-0.8635036
-3.556896,0.3862629,0.60858315
-4.979325,0.14626789,2.5176673
-5.1905785,-0.6086836,-0.046683908
-5.4408174,0.3186283,-2.3407578
-4.5640006,0.8396206,-3.5625582
-4.18587,1.1420307,-2.1814826
-2.401157,0.7359953,-1.8566573
-0.6627147,0.12251091,-0.3301181
0.8650694,-0.11600304,-0.73182696
1.1905234,-0.20129585,-0.28123072
0.9536931,-0.08023167,-0.25912032
1.2667753,0.21677494,-0.20119888
1.9356971,-0.31017685,-0.2897779
2.33177,-0.079956055,-0.41739804
3.4702768,-0.40635204,-1.1185864
3.7239785,-0.47119427,-2.019224
1.9875159,-0.294796,-1.0618907
0.30884093,-0.6839609,0.006882742
-1.9635136,-0.08732605,1.4470834
-1.4388454,-0.34060574,2.04093
-0.7756074,0.047600746,1.1504209
-1.2807969,0.25964642,0.5422534
0.47810984,0.54565525,-1.784111
-1.6130841,0.8643799,-0.04860592
-1.5828328,0.77241325,-0.6956693
-1.5832781,0.3214569,-0.81511754
-1.4638262,0.2718525,-1.6386738
-1.7124727,0.7159443,-2.602964
-2.78265,0.6727133,-2.0140977
-3.395434,0.80724525,-0.86022747
-2.9812255,-0.12508392,0.58382165
-2.2372315,-0.34557724,0.0321306
-4.5192757,0.8820915,1.16909
-3.998012,-0.33382988,0.97776073
-4.52828,0.08825874,1.1467162
-4.173879,-0.32065582,0.9248142
-3.6599076,-0.3718891,-1.2878661
-3.4439669,0.86105824,-1.0519121
-2.1143155,1.0062151,-1.3122728
-0.32793915,0.23880386,-1.4384973
0.880242,-0.5291748,-1.6033509
1.1375837,0.16699314,-2.221856
0.9368762,0.71162033,-1.244846
1.3024442,-0.22035694,-0.043212824
1.0618854,-0.3736248,0.7512024
1.3572842,-0.04084015,-0.055836156
1.7632687,0.4517498,-1.7598603
2.183142,0.5712261,-2.2818213
1.7873893,0.2788067,-1.8733605
1.148708,0.37506676,-1.3040433
0.6202806,0.36233807,-1.1023104
1.2686788,0.17943573,-2.0272226
0.26448005,0.55394554,-1.6841993
-1.9916698,0.033338547,-0.72699034
-3.9951108,-0.0314703,0.9855939
-4.230927,0.24687862,1.3997225
-3.7076964,0.94203377,1.4529092
-1.9025105,0.2438736,0.39795244
-1.3779751,0.11146927,0.6122113
-0.68231845,-0.25376892,0.62477326
-0.13533258,-0.54780483,0.23212183
-1.0988193,0.14708328,-1.2927994
-1.2224891,0.7947302,-2.1241946
-1.7012779,1.0005445,-2.3365684
-2.0824194,1.0558777,-0.99734986
-2.1529274,0.22211552,-0.5050825
-2.4671235,0.38432026,-0.85126853
-2.7346878,0.58204937,-0.4382757
-2.5845509,0.29111958,-0.4138205
-2.6899538,0.73192596,-0.6191623
-2.942738,0.48924065,0.6530395
-2.2345173,-0.4548645,-0.41937232
-3.1179314,0.48013687,-0.31201017
-3.7625694,0.49864483,-0.04394257
-1.9878242,0.5737648,-3.707181
-0.06571603,1.7477655,-3.669292
1.715461,0.9384041,-1.9391826
2.370268,-0.45518398,-0.06554098
2.2719321,-0.78431225,0.5828315
2.241212,-0.49103165,0.636898
2.312027,-0.24494076,-0.04385347
2.0433161,0.10073471,-0.92857265
1.6227474,0.27418613,-1.2910919
0.52033615,0.23960018,-1.2633927
-0.51270175,0.097044945,-0.46575347
-1.5907336,-0.18328285,0.23372692
-2.16211,-0.0051651,0.9290081
-2.2555223,-0.25068855,0.6427981
-3.0112908,0.39536762,1.6581881
-2.6847546,0.37185,1.2181009
-1.8498217,0.26159096,0.7521762
-1.1140213,0.45510864,-2.6612954
-2.3942227,1.4591331,0.105115175
-0.8404424,-0.018054962,-0.26664135
-0.28088117,0.30120468,-0.77188045
-0.33072615,0.26144314,-0.5591887
-0.31890893,-0.12853336,-1.0616653
-0.427109,0.13816547,-1.1224439
-0.36541152,0.09515476,-0.92955697
-0.6485677,0.32158375,-0.08031681
-0.59881186,-0.027486801,0.40824413
-0.33830953,-0.46356392,0.19896951
-0.99867964,-0.14059544,0.50556064
-1.84239,-0.05531788,0.97100663
-2.966298,0.09829998,2.5228696
-3.2979064,-0.9480715,0.84811556
-4.6955705,0.111914635,-0.54765785
-4.8495717,1.4941244,-2.9894495
-3.8138676,2.2514458,-2.7191257
-2.8748693,1.6023006,-0.21008419
-2.0464282,0.5369415,-0.22186348
-0.5060408,-0.24250603,-1.5149522
-0.5120851,0.15454769,-0.8606898
0.7838175,-0.14579105,-0.5992261
1.495098,-0.48547363,-0.1319485
1.4328511,-0.32011318,0.37495154
1.0221193,-0.38347054,0.840952
0.9508511,-0.5987797,0.67001146
0.7652672,-0.54719543,0.37719873
-0.69867873,-0.19078732,2.6823266
-0.53847474,-0.6704054,2.356671
-0.32851157,-0.019956589,0.8302052
0.4914859,0.41512394,-1.6219358
0.45471305,0.8907528,-1.3292712
0.8837042,0.03383255,-0.6648393
0.6964473,-0.10259724,-0.68841684
1.4867008,-0.01805973,-1.1629558
0.39699557,0.13183022,-0.8098569
0.6671873,0.32135773,-1.0869038
0.3205141,0.25109005,-1.9911053
-1.1795144,0.27083206,-0.8381109
-1.9135861,0.20413399,1.464425
-0.76551235,-0.6042099,2.5914516
0.6900449,-1.2988634,2.1307788
0.5687355,-0.7473383,0.2534645
0.07861209,0.4030981,-1.0876105
0.048354626,0.4484024,-1.3733243
-0.5958116,0.08556938,-1.7126802
-2.541264,0.4744463,-1.7283547
-5.3266788,1.460474,-1.6005256
-5.054759,1.2153358,-1.9840405
-4.5328703,0.6344614,-1.7189995
-4.7945657,0.41589165,-0.3901654
-5.2757916,0.6681719,0.2511813
-4.9848127,0.73705006,0.2536907
-2.5060122,-0.016774178,-2.5371659
-2.3250036,0.7514057,-2.7828817
-2.1027951,0.78532124,-1.2835691
-0.29425648,-0.0364666,-0.56660336
1.586206,-0.6103792,-0.42171794
2.9414604,-0.6280813,-1.7185376
0.9168358,0.5213089,-1.3650808
0.9080553,0.533309,-2.219561
1.0559967,0.9380436,-2.5420868
1.0375292,0.3461218,-1.9997237
1.2205609,0.4076252,-1.1430424
1.7682906,-0.2578783,-0.88998455
1.4767723,-0.08728981,-0.351708
1.0098099,-0.12030697,-0.5552017
0.6766595,-0.20833302,-0.6962024
-0.36112905,0.12037277,-0.36328447
-0.832,-0.15808773,0.46972355
-0.8145666,-0.54940987,1.4839404
-0.6293533,-0.51600075,0.70256025
-2.769339,0.76256275,1.1139615
-3.3637686,0.7772598,1.0445564
-1.2415135,0.016615868,-0.7026187
0.03613162,0.24687386,-0.3069009
1.053364,-0.46695805,0.9274007
0.80832744,-1.1942625,-0.41275313
-0.8415462,0.1711216,-1.1767746
-1.862333,1.0173635,-1.6780046
-2.1793435,1.0139322,-1.6659793
-2.8911266,0.9382639,-0.7679764
-3.4261909,0.08452129,0.86001647
-3.015902,-0.60524845,-0.07284427
-3.4494758,0.2254982,0.17761457
-3.0814638,0.29830837,0.3631389
-3.585257,0.5837698,0.16069558
-3.4499528,0.4628973,-0.7437439
-2.1078658,0.17115688,-1.1101608
-1.6970305,0.277359,-1.3218062
-0.67808867,0.44398403,-1.0847025
-0.16193557,0.29125786,-0.65342766
-0.05276072,0.15748501,0.65562254
5.841255E-6,-0.31872463,0.34705693
1.0954081,-0.21737766,-0.27857494
0.79993606,-0.15705204,0.025181204
0.057922363,0.18097973,0.15958852
-0.22406793,-0.07008839,0.8704361
-0.27537477,-0.06785202,0.949388
0.27198565,0.0026140213,-0.1141887
0.9933348,0.1302576,-0.8646847
0.29324883,0.13321686,-0.7183604
0.1100831,0.2252655,-0.26081282
-0.15735161,0.18355274,0.28673464
0.27272797,0.07318401,-0.759265
0.7252063,0.37609673,-1.0619407
0.5594263,0.36279106,-0.81281984
1.3997806,-0.28744316,-1.0152075
1.323959,-0.47668743,-0.70417356
1.2315583,-0.24958229,-0.57427025
0.43493068,0.17987633,-0.7162071
-0.4510188,0.22192383,-0.2287328
-1.2412624,0.108273506,0.5687807
-1.7425765,0.1364069,1.2003729
-1.894353,-0.0106573105,0.556224
-1.8803205,0.25124168,-0.15317455
-1.5168194,0.34122372,-1.0172772
-1.5908599,0.44421673,-0.20623222
-0.35104644,-0.06820583,-0.119219065
-0.23888767,-0.22448158,0.60529876
-0.7440874,-0.3155346,-0.30211717
-1.0894241,0.21266365,-1.4711112
-2.8742337,0.98467827,-1.6669569
-3.5879896,0.7498951,-0.33275896
-4.7229185,-0.16993523,3.2970624
-3.994401,-2.2313251,2.0392118
-6.023888,-1.0827923,0.57752985
-8.407083,0.83950806,-0.6264163
-7.40821,2.1824923,-2.044963
-3.730745,1.3676033,-2.6299496
-0.92385554,0.43132305,-2.8305233
1.6238873,-0.09062481,-2.228702
2.5263677,-0.5178509,-0.87767893
2.179426,-0.19834042,-0.20023906
2.6361623,-0.38443947,-0.48197865
3.2151847,-0.29879665,-1.6722716
2.5498993,0.5367012,-1.195006
2.1786745,0.3817091,-1.2262557
2.012205,0.3585701,-0.9966146
1.9651735,-0.120949745,-0.7503712
1.0954928,0.05611801,-0.31483924
-0.10430437,0.14002705,0.15061785
-0.2895646,0.29397583,0.007411748
0.11999011,-0.19057465,-1.1279869
-0.09991372,0.17242241,-0.39053604
0.48377347,0.1835041,-1.4947878
-0.37209487,0.4784422,-0.7008827
-0.72717893,-0.24042416,-1.9945332
-2.7311687,1.0935907,-0.9995862
-1.682255,-0.3784647,-0.66865385
-1.0278808,-1.2798586,-1.4906051
-3.6559293,0.6126127,-2.1711867
-3.7155423,1.3811903,-2.9603047
-3.867257,1.2884865,-1.4271044
-3.342605,0.3735695,0.6423253
-2.4793658,0.34570122,1.140539
-1.3123982,-0.10129261,1.2365607
-1.5357834,-0.1773758,-0.6209429
-2.456143,1.1135893,-0.7226357
-2.8598695,0.8442316,-1.8622184
-3.0431738,1.3265629,-1.8249189
-1.3742487,0.44199848,-1.7959898
-0.11300349,0.31904507,-2.0758781
1.0790642,-0.08986378,-1.2121061
0.9607918,-0.47559166,0.08960199
0.32773238,-0.52434254,0.7818167
1.5941476,-0.83213043,0.64920866
2.9289634,-0.92177296,0.13602734
2.7603848,-0.60120964,0.44620883
3.3512602,-0.9398937,0.7202616
4.3458424,-1.5781069,0.6156118
3.778463,-1.2635365,0.63981986
1.5281246,-1.4196835,0.22045541
1.0474796,-0.68651104,0.21808815
-0.79398793,-0.05537796,-1.274221
-3.7199898,1.3692093,-1.0821488
-1.5572778,0.5037174,-2.4617913
-1.0592177,-0.09513664,-2.3367572
-3.4971983,1.5440283,-2.5805824
-1.7678078,1.0508947,-4.497122
-0.89556134,0.50080013,-3.8190088
-0.30994213,2.9111805,-1.6536883
-0.49461162,1.1154528,-1.9217027
0.35588557,-1.1255417,-1.4663005
0.031677008,-2.715589,-1.0954173
-0.15545213,-3.9250498,-0.4681208
-0.43412268,-4.661594,-0.0938468
-0.68419695,-5.5918427,-0.31169164
0.97892195,-6.7241273,-1.0575182
-0.55197453,-6.286985,-1.8776393
-1.5942633,-5.801313,-1.4308494
-0.54028064,-5.675062,-0.8451146
0.7171897,-5.1277127,-1.3764755
0.59521836,-3.2201939,-1.8276649
0.08440673,-1.1745605,-1.930808
0.9033864,0.053162575,-1.218975
-0.07712561,1.4920416,-0.047350407
-0.23208824,2.7823124,2.4082396
-0.19713467,2.971593,3.4467266
0.69173896,3.7114239,3.7189498
1.6472201,4.0176725,3.887577
1.4599247,4.3726673,3.884293
1.2952131,5.220607,4.1090226
-1.5438787,7.2907114,2.8463001
-1.4738243,7.3009357,0.6624117
-2.3805363,7.03193,1.0241764
-1.848542,4.543792,1.2214596
-1.0892726,2.5321789,0.12503695
-1.0649006,0.552022,-0.80906415
-0.90009385,-1.5331173,-1.2726035
-0.43269223,-3.744443,-1.196883
0.45846033,-5.360382,-2.0204194
0.8655566,-6.063335,-3.9158092
0.571632,-6.513551,-4.3927155
0.61787546,-7.5863323,-3.559235
1.0232594,-8.655987,-3.0553136
1.523633,-9.130825,-3.0773091
1.2097497,-8.867598,-3.6850119
1.5585426,-8.099585,-2.7574909
1.5611136,-6.931201,-2.2045922
0.17866588,-3.9976044,-0.8454116
-1.1369895,-0.42560863,-0.587396
-2.2096307,4.177931,0.7928958
-3.0901873,8.12074,3.6002917
-3.308761,11.655576,5.1562986
-3.5805976,13.396625,3.8341665
-4.5827637,13.616605,3.7573411
-3.8604963,12.046387,2.92491
-3.026987,9.014202,2.1559124
-2.3339112,5.9126263,1.0939455
-1.2654982,2.7277308,0.31074238
-0.2760188,0.41646004,-0.743081
-0.11740999,-1.6140709,-1.335311
-0.44985944,-3.1865997,-1.995836
-0.66560256,-4.6849375,-0.7304366
0.3622247,-6.353196,-1.1229146
0.87848425,-7.7743187,-1.097873
1.1227785,-8.725333,-1.5894127
1.0987948,-9.0517645,-1.7702976
1.3214676,-9.650962,-2.3305922
2.3991094,-10.006827,-2.9441707
2.3478236,-9.276502,-2.2503438
1.7651103,-7.75362,-0.69311035
0.7085384,-4.6863246,-0.5899358
-1.7232366,-0.5385542,-0.2503922
-2.3023243,4.2929955,1.9071546
-2.2520869,7.950778,2.9000378
-3.3708463,10.955879,3.4034038
-3.7662034,12.0968685,4.50636
-3.7887743,12.3291025,3.6136878
-3.4464078,11.056897,2.0688627
-2.654055,8.255328,1.8713741
-1.8000298,5.551182,1.3485785
-1.1150436,2.9185753,0.52028465
-0.7936985,0.6467333,0.72675776
-0.2918154,-1.3828001,-0.30357504
0.0019512773,-3.090094,-0.166435
0.07974311,-4.5773854,-0.29020298
0.34348142,-5.7991643,-0.76706815
0.73528814,-7.059168,-1.27984
0.98379284,-7.8123174,-2.0627923
1.123981,-8.398876,-2.5146775
1.9892762,-9.313545,-3.402616
2.8837671,-9.674659,-2.9860458
2.9060888,-8.90306,-2.0514414
1.298738,-6.262168,-1.2766123
-0.17944501,-2.3307376,-0.87736917
-0.115849905,1.5897341,-1.1242006
-1.3912431,5.496395,0.39096093
-2.9337466,8.956188,1.6326602
-3.6604118,11.889112,3.250193
-3.1248329,12.733555,3.3120143
-2.908096,11.32012,3.219685
-2.1309307,8.772632,3.1082158
-1.1988199,6.207412,2.3076212
-0.7625774,3.4753551,1.8386734
-0.05515869,1.2774687,0.35730028
-0.40833825,-0.4130106,0.30127072
-0.4369111,-1.7795162,-0.10765898
-0.1127744,-3.071784,-0.91397184
0.19758475,-4.169675,-1.5698102
0.60659873,-5.3721385,-2.1548395
0.48484725,-6.3227997,-1.925653
0.10484362,-7.079157,-2.1152105
0.39566314,-7.955352,-2.0569448
1.2778918,-9.089747,-2.5454445
2.464693,-9.984129,-2.5558763
3.0363328,-10.062531,-2.2189043
2.2066846,-8.526101,-1.3667209
1.3175416,-5.77946,-0.9916765
0.19079585,-2.1653671,-0.67138183
-0.71311116,2.0993376,-0.14421904
-2.059712,6.3540287,1.2057734
