Accelerometer
1.1478785,0.38054562,-1.5863276
0.6077657,-0.025454521,-1.4508138
-0.18219519,-0.17987919,-1.4538842
0.08394176,-0.54647064,-0.99802583
0.5403902,-0.26909447,-0.0805065
-0.15065384,-0.29106236,0.93335676
-0.33185065,-0.24851036,1.0223557
-0.48399988,-0.42511177,0.9370751
-0.7534353,-0.42140388,1.619899
-0.55063367,-0.5606346,1.9011273
-0.35794425,-0.25328732,1.066929
-0.82845783,0.20134735,0.56875795
-1.3938067,-0.13658237,0.7017531
-2.6959643,0.045625687,0.4235741
-2.7014487,-0.0073919296,0.0902794
-1.1810274,-0.23233414,-0.34400693
0.5642376,-0.24634361,-1.2037536
-0.010945469,0.02290535,-1.0396017
0.205223,0.12602043,-0.36028323
1.403683,-0.20287609,0.46028
1.8064928,-0.07062912,0.2262468
1.3116932,0.26876163,-1.9986498
0.65062314,1.0558758,-4.2901483
0.114380956,1.0161285,-5.1383853
-1.8023942,1.049798,-4.158725
-1.0745561,0.66899776,-3.2136822
0.7801976,0.3160715,-2.5060792
2.3589406,0.5885925,-2.1573887
2.4742634,0.3579464,-2.9386418
1.3713579,0.23519135,-2.7568245
-0.12500209,-0.39416313,-2.0519564
0.06570995,-0.1645565,-1.2037547
0.76515234,-0.5841389,-0.38377136
1.2319764,-0.4407959,0.28916854
1.0297098,-0.5124092,0.5089608
0.65238106,-0.5811777,0.6446425
-1.3524156,-0.25268173,0.8268002
-1.0760858,-0.38654327,0.99846137
-0.5456632,-0.30197906,0.20807111
-0.45381054,0.042360306,0.34210014
-0.15305325,0.123604774,0.037374496
-1.004775,0.43918514,0.06266689
-0.284203,0.07969856,-0.43466192
-0.22250995,0.119319916,-0.6096227
-0.05429828,0.3027048,-0.531553
-1.1065304,0.5698242,-0.47081077
-1.7025424,0.2998829,0.5326638
-3.1955028,0.37501526,0.819312
-4.0776124,0.08900356,1.2641414
-2.4247804,-1.2275124,2.3092105
-1.423027,-1.4423828,1.2905191
-1.8042083,-0.9299803,-0.3842072
-1.6846228,-0.47564602,-1.2959324
0.1358236,-0.52421093,-2.319379
2.087993,0.008700371,-4.440132
2.0865252,0.8799887,-6.6055765
0.14081863,1.0034771,-6.7170672
0.10768677,0.8401098,-4.4578824
1.0366337,0.6587868,-1.7005718
0.86877084,0.39461422,-1.1235113
0.7168375,0.23844147,-1.5678695
1.0349959,0.32201672,-2.590977
2.0177848,0.7214155,-3.8254654
0.922365,1.1025095,-4.3043547
-0.27391136,0.7123413,-2.558996
0.025252521,0.45461178,-0.712811
-0.51769847,-0.19120407,-1.4297009
0.4170161,-0.33033848,-1.2935668
0.64461315,-0.9154167,-0.0049479604
0.8983742,-1.0057831,1.8116341
0.15388006,-0.7206631,3.2153568
-0.86021924,-0.39087486,2.8725224
-0.3056082,-0.5714054,0.9538932
0.457849,-0.22221851,-0.95773125
0.21081364,-0.025762558,-0.84264696
-0.9127067,0.15291977,0.55845284
-0.8815458,0.17006111,1.531877
-1.370373,0.18911648,1.1896422
-1.5386814,-0.049894333,0.07971239
-1.9184316,0.0827837,-1.273391
-2.5054598,0.054257393,-1.4951432
-2.308273,0.0148124695,-1.3763375
-1.5084976,0.0674324,-1.5279999
-0.17979573,-0.14165497,-2.2226915
1.6191716,-0.06005001,-1.9739476
2.0012448,-0.035362244,-0.62131315
1.4490315,0.10622215,-0.7797592
1.6150148,0.3098526,-1.7738452
1.524166,0.7520914,-3.6717281
1.0691885,1.1584616,-5.3932776
1.2242184,1.0809698,-4.4474716
0.96780723,1.1162472,-2.7284553
0.94938165,0.47595787,-1.28077
0.76827663,0.363266,-2.1049962
1.3431377,0.07892704,-3.066378
1.4326181,-0.12728977,-3.095686
0.48559976,-0.10564232,-2.040727
-1.0408173,-0.82079506,0.8870106
-0.8702628,-0.9433994,2.4236736
1.2342937,-0.5472088,1.2421083
1.071146,-0.08380699,0.081505
-0.6202438,0.13257504,0.30468494
-0.41823405,0.12429237,0.46366656
-0.9487992,0.34600353,-0.15639281
-0.34007072,0.15083218,-0.4954935
0.31602615,-0.058924675,-0.12754989
0.5244953,0.13743496,-0.05465436
0.37850967,0.27404213,0.039025307
0.3219567,0.21982193,0.080513656
0.12142771,0.07846928,0.098852575
-1.4548601,0.20948505,0.5863208
-4.1396623,0.56010246,1.4713914
-3.507973,-0.6242027,2.111293
-2.2847927,-1.3039179,1.6397609
-2.7015991,-0.9273281,0.08504796
-1.9294722,-0.7286768,-2.3843315
0.13715339,-0.23490715,-4.4374843
2.1603434,0.5951452,-6.429661
1.8710431,0.8663826,-6.652354
1.9674844,0.919857,-5.618076
2.1179214,0.713892,-2.8832886
0.41956192,0.7143202,-1.4479425
0.10701105,0.19962311,-1.1363544
0.94157565,0.276062,-2.1541462
1.2519249,0.48426437,-2.759238
1.3667092,0.5044308,-2.6067047
1.3326489,0.83138466,-1.839097
1.0762954,0.0511446,-0.52265376
1.387508,0.5700588,-1.9022926
-0.069077626,0.17218113,-2.93094
-0.020224169,-0.38133144,-2.0682614
0.7392887,-0.8268223,-0.10820258
1.7183025,-0.92942715,0.5134422
0.12264645,-0.7750511,0.5836146
-2.3431501,-0.061444283,1.038791
-2.1486268,-0.38733006,1.2242067
-1.8497306,-0.065621376,1.3980327
-1.8087599,0.3159027,1.1840318
-1.6526912,0.2970171,0.562023
-1.2894632,0.31824303,0.050697923
-1.2914605,0.2623167,-0.45566398
-2.184225,-0.13497543,0.08107144
-2.2123122,-0.14359188,0.121842384
-2.2799265,-0.3911276,-0.714056
-0.60378456,-0.5389881,-2.038239
0.34457272,-0.039301872,-2.4808857
0.86009705,0.089933395,-2.0468562
1.4499354,0.10999489,-1.3552706
1.3374751,0.11668396,-0.9679174
0.84477997,-0.03619671,-1.0934937
0.14186376,0.3380947,-2.627371
-0.301499,0.8737755,-4.988502
-0.5651302,0.949296,-4.8248153
0.16564852,0.7889519,-3.7406507
1.392555,0.71175003,-2.9485967
1.0534017,0.7920656,-3.1443346
1.0802611,0.23923779,-1.9198517
1.5020363,0.51614475,-1.6822295
2.0168655,0.041005135,-1.2184522
1.0160224,0.19382381,-1.2634668
0.5559578,0.005443573,-2.1189284
1.0242174,0.13721943,-2.2369523
1.3136907,-0.01061821,-2.6042442
1.3542187,-0.49246788,-2.4575255
0.93591774,-0.94703484,-0.548513
-1.1491606,-0.3087244,1.6989512
-1.2837243,0.59916973,0.09104067
-1.0756083,0.3351307,-1.6320019
-1.0512602,-0.082110405,-0.22467929
-1.5771079,-0.2719469,1.1744196
-1.7474499,-0.2754259,2.7332273
-1.2487404,-0.241189,2.382068
-1.1364903,-0.30020523,1.3797309
-1.4700564,-0.21879482,0.29334795
-0.95829993,-0.41466522,0.23872197
-1.25676,-0.29522038,0.39537418
-1.7368332,0.016586304,-0.66390115
-0.059247136,-0.49567223,-1.2040151
0.3137579,0.038502693,-1.4564273
1.2489845,-0.051171303,-1.597549
1.5506636,0.19156551,-1.8832552
0.64087415,0.48551273,-2.1065607
-0.33320904,0.6350279,-2.1624832
-0.8442062,0.93234634,-2.6459613
-1.6664261,0.7482033,-2.9275095
-1.1766824,0.78136635,-2.5723288
0.4782555,0.61396694,-2.9214058
1.329674,0.8023071,-3.3054461
1.2551898,0.72536755,-3.1174343
1.1700506,0.5170889,-2.7241328
1.791086,0.41729832,-1.7434137
1.435513,0.14454937,-0.9955507
1.1998718,0.037379265,-1.5561879
0.71376383,0.47023296,-2.6327126
0.20022213,0.2832651,-3.1430259
-0.822752,-0.31667137,-1.4949633
-0.7964386,-0.6885576,1.1340897
-0.8274919,0.095703125,1.7291155
0.057849586,-0.46640587,0.49372625
1.5823271,-0.5755873,0.37847495
1.3914257,-0.46771717,0.47828567
-0.15360564,-0.14683247,0.37563396
-0.86078376,0.11156082,0.86749685
-1.2151603,-0.02452755,0.6933738
-1.3336499,-0.06874275,0.49517393
-1.2025553,0.055332184,0.30593836
-1.934458,0.070664406,0.49540472
-2.6051178,-0.13446808,0.991047
-3.1287131,-0.18156719,0.57568896
-1.6324303,-0.84285164,0.43180406
-0.62672997,-0.55974007,-0.68952656
0.7967759,-0.4825878,-1.6707232
0.9271795,0.27110958,-2.789454
1.0282807,0.5855818,-4.2139034
0.20060878,0.962656,-4.450883
0.35547933,0.9086733,-4.163003
0.2865116,0.9285698,-3.3639867
0.312972,0.71102905,-3.0110855
0.832906,0.66428757,-3.0317292
1.4872336,0.7744541,-3.1924248
0.6184458,0.72034836,-3.3149283
1.2466122,0.501421,-2.4018044
1.4893866,0.13860607,-0.97964287
1.4152312,-0.104854584,-0.8920555
1.296047,-0.33682156,-1.0220549
1.7814922,-0.5629358,-0.32425976
2.7524595,-0.8257313,0.37981355
0.31024873,-0.55574703,0.81893146
-1.8437399,-0.23256302,-0.31013957
-1.4295708,-0.24568367,-0.9237411
-0.25744858,0.4840641,-1.3116148
-0.25445318,0.2030201,-0.65648633
-0.99742377,0.105490685,0.4267286
-1.8875648,0.04196167,1.630578
-2.1853077,0.23127651,0.74305916
-2.306311,0.13251495,-0.15716779
-2.7932255,-0.11077595,0.04413426
-2.5314186,-0.28964138,-0.20148194
-1.9763588,-0.3840475,-0.5892049
-0.90440094,-0.30432415,-1.6435995
0.7134274,0.11861706,-3.3130968
2.9905593,0.09391308,-4.2186646
2.3651872,0.29887867,-3.0840733
1.952456,-0.17899513,-0.8183359
2.1678202,0.32357025,-0.74059105
1.3133821,0.64627457,-2.0468225
-0.16913638,0.83046055,-2.8695314
-0.9889108,0.7426615,-3.195016
-0.0494833,0.712615,-3.0631208
0.09071955,0.724597,-2.5042233
0.30681145,0.8793192,-2.364937
0.7153747,0.8447952,-2.9348235
1.5085095,0.3815937,-2.4402323
1.3612303,0.46464157,-1.6573486
0.55557173,-0.046539307,-1.1381892
0.27550998,-0.110388756,-1.5493419
0.95942813,-0.2543192,-1.7253344
1.0622904,-0.2857504,-1.6810403
2.4271405,-0.2954502,-0.9028818
0.36269146,-0.21344566,1.105608
-0.037616044,0.013651848,1.0809948
1.0638123,-0.22799206,-0.73152363
0.6462097,-0.23755836,-0.836792
0.07806611,-0.06598091,-0.3186856
-1.8959098,0.29855156,0.76415336
-1.9778452,-0.006793976,0.24694932
-1.384553,0.15274906,0.3249898
-1.4226205,-0.09921074,1.213482
-1.6334807,-0.21107674,1.4668593
-2.3824933,-0.34120274,1.7862716
-3.191423,-0.82178307,1.7576163
-3.0972748,-1.1479235,1.8662024
-2.2392461,-1.1208916,0.48110652
-1.1580758,-0.44676018,-2.352944
-0.84615976,0.41162586,-4.520511
-1.0247287,0.688056,-4.861868
0.66634005,0.87288,-4.9751935
1.7594116,1.1990547,-4.383256
-0.54249334,1.312047,-3.3526335
-1.8347993,1.0373993,-2.5177455
-0.24968642,0.7342806,-3.0167613
1.4708979,0.74568844,-3.7141159
2.076943,0.7101612,-3.546702
1.4779973,0.61942863,-2.8341742
1.1830556,0.49852467,-2.2744508
1.7697335,0.1762619,-2.0503373
1.0749246,0.5428562,-2.7559104
0.38433573,0.6673651,-3.1689827
-0.045811594,0.08641434,-2.5076241
0.7171154,-0.31049347,-1.4249451
0.79725313,-0.66490936,-0.32587922
0.071077585,-0.18328667,0.4274186
-0.4818334,-0.22711849,0.46511757
-1.0742595,-0.27867985,0.6950673
-1.2443755,-0.0027971268,-0.15686357
-1.2958629,-0.5780287,-0.43288505
-1.1794372,0.13665867,0.74178207
-1.0460671,-0.15465927,2.289922
-1.4628239,-0.4634838,2.2801108
-2.1929204,-0.12406731,2.1034555
-3.0942006,-0.3792944,1.7174633
-2.4108422,-0.81556034,0.93354475
-1.1385224,-1.0104895,0.16436219
1.5667162,-0.58719826,-1.381192
2.676523,0.04969883,-2.586486
2.125463,0.49580002,-2.0675602
1.6135677,-0.13615608,-1.9907472
0.38642013,0.32116604,-3.0249634
0.2972782,0.4905796,-2.9891796
0.17728257,1.0239668,-3.2438686
-0.49085316,1.0954952,-3.6723514
-1.2051588,0.83893967,-3.0052166
-0.87714666,0.59907246,-2.68752
0.012763619,0.8597574,-3.3157766
0.45190352,0.8993263,-3.6609313
0.4823837,0.9663744,-2.9578426
0.730705,-0.08468628,-1.4581354
0.49909228,0.16597271,-1.1435189
0.06014234,0.1948576,-1.4562861
0.47173607,0.0943985,-1.8009578
0.52846944,0.01518631,-1.8988372
-0.1978785,-0.2968006,-0.10495436
0.8383298,-0.23962688,0.6242127
1.0773168,-0.24981403,-0.84236825
-0.2862617,0.043245316,-0.37467474
0.8745416,-0.15903473,-0.5442692
0.12855738,-0.15860653,-0.31662822
0.012786716,0.24712944,0.10628587
0.97765696,0.15694523,-1.3764355
0.06412557,-0.03301525,-0.06334597
-0.40778852,-0.17710495,1.406278
-0.37409958,-0.22938251,1.6149983
-0.30019233,0.06405449,1.0335009
-0.14683422,-0.07536793,0.5982176
-0.07411532,-0.043138504,0.42775583
-0.7071587,-0.13244438,1.1566813
-2.7315457,-0.12330818,1.627603
-2.975292,-0.40460873,1.35257
-3.5363135,-0.62105656,0.7948134
-1.88219,-1.0047045,-0.8887904
-0.27650285,-0.35328484,-2.7557437
1.3851628,0.27683544,-4.450051
1.9822283,0.47320938,-4.883988
2.1957042,0.68313503,-4.709402
2.176106,0.69757557,-3.318824
-0.8623642,0.93769836,-2.119214
-3.1370509,0.895978,-2.4630806
-2.3655682,0.99644184,-3.5728545
0.6176073,0.8266716,-3.4911728
0.4182549,0.66973114,-2.242165
0.429723,0.28571033,-1.160024
1.3709847,-0.004453659,-0.71045303
2.0117073,0.17976284,-1.0479823
1.479606,0.24177265,-1.7579713
0.7136533,0.008037567,-2.29807
1.0091386,0.007993698,-2.3136668
0.36014092,-0.26065445,-0.989346
0.96962774,-0.42173386,0.8824176
0.9739759,-0.5172453,0.9668791
0.21818388,-0.43182755,0.39576173
-0.32792848,-0.5082121,0.60353816
-0.16659927,-0.57805824,1.2697616
0.90913105,-0.3241396,0.49468613
-0.15091246,0.34499264,-0.1586194
-1.7484237,0.4137907,-0.47050112
-2.1607666,0.2258501,-0.17647141
-0.967439,-0.16744041,0.31331313
-2.1667533,-0.19691467,0.8309814
-1.9385722,-0.5426216,0.6783974
-1.3300459,-0.4116621,-0.50316435
-0.06980717,-0.2127552,-1.8941121
2.0097408,0.005224228,-2.614543
1.7374098,0.17701149,-2.5343828
1.1229036,0.46968937,-2.6268718
1.4528085,0.18837261,-2.4972913
1.5315205,0.5083952,-2.1748984
0.09488427,0.43851185,-2.862084
-1.0434412,0.51328754,-3.0388973
-0.8982208,0.5745144,-3.0834868
-0.28336424,0.51803684,-1.9646863
0.13999242,0.57487106,-1.8387306
0.82440066,0.6438675,-2.2587407
1.413006,0.4556837,-2.9422565
1.7137332,0.4593315,-2.9396653
0.8043889,0.086153984,-2.0516615
0.97547114,-0.038575172,-1.8139257
0.46471453,0.30556107,-1.1305182
-0.007989168,-0.19317341,-0.523767
0.3852229,-0.4604206,-0.3777251
0.56547964,-0.7049942,0.87266576
0.40534317,-0.7662296,1.5530195
0.22888184,-0.49691868,1.4164732
0.8136338,-0.21256256,1.1754398
0.57199395,-0.113643646,0.5974039
-0.43664283,-0.255476,0.69224024
-1.3130052,-0.18681717,0.5707587
-2.3765833,-0.24057007,0.4518553
-3.4343452,0.19295692,0.25745678
-2.6864586,-0.37825108,0.38414657
-1.8555698,-0.11499214,-0.5142846
-0.891853,0.27480412,-2.118561
0.32701606,0.39515305,-2.7683787
0.98870015,0.25541973,-1.9561791
1.1927184,0.24589252,-0.775826
0.8316393,0.10702515,-0.97413325
-0.29484278,0.5612173,-1.9034716
-1.3228914,1.0009689,-3.329868
-0.5863085,0.5030012,-4.827471
1.0290742,0.64006805,-4.1253133
1.5889149,0.70415115,-3.3100054
1.211172,0.8133621,-2.7052321
1.4428363,0.34795856,-2.4611604
2.1561542,0.37929344,-2.1559079
1.2517135,-0.013252258,-2.4705946
0.24135786,-0.09628391,-2.3017044
3.3080578E-4,-0.53074837,-0.62022185
0.9123689,-0.46632957,0.7928061
1.0949515,0.010313034,0.7643275
0.42552,0.07364941,-0.66677845
0.74100894,-0.674757,-0.654541
1.3023872,-0.33892918,-0.05890137
0.34689915,0.10374355,-0.52015024
-0.48751348,0.08685017,0.06517011
-1.0745223,-0.30832672,0.92733854
-1.6928552,-0.31021404,1.6062111
-2.462734,-0.11875439,1.1727824
-3.6159961,0.021460533,0.7067317
-3.7273896,-0.11177063,-0.05986178
-2.294653,-0.5011587,-0.17902088
-0.7689602,-0.15526581,-1.0438106
0.13309388,0.066185,-1.7526801
1.470347,0.46578693,-2.0757751
2.2787623,0.21220398,-2.373151
0.59515554,0.5505018,-2.176832
0.15244038,0.69994164,-1.6135387
-0.45043257,0.72239494,-1.089488
-0.5111369,0.4417181,-1.0332623
-0.24268794,0.5404072,-1.411452
0.7545719,0.33758068,-1.4869039
2.0644906,0.5361748,-2.2628438
2.35351,0.87715435,-3.929847
1.4473242,0.88060474,-3.4666252
1.1059213,0.5213604,-2.5401866
0.8903575,0.20981884,-2.7625065
0.5992703,0.085264206,-2.9809504
1.5306941,-0.19963741,-1.6971909
1.202162,-0.14653587,0.45760632
-0.022406459,-0.0871954,1.147888
0.17613661,-0.60535145,1.0101601
0.21246493,-0.32937908,0.8252636
0.4384961,-0.5621271,0.7633147
0.93943596,-0.20685196,0.16977453
0.05670476,0.07937622,-0.28056073
-0.6240677,0.040115356,-0.08455169
-0.7340996,0.18651676,-0.16140217
-1.2029624,0.14277267,0.3455863
-1.8137802,-0.05499077,0.8818418
-3.1494596,-0.37612915,1.4230146
-3.773167,-0.2821455,0.89912784
-2.6929448,-0.608984,0.2837888
-1.3087214,-0.32441425,-0.80823535
-0.041083425,0.025953293,-2.3920062
1.2529539,0.50697803,-3.7168903
2.0854511,0.5699558,-3.9628441
2.092797,0.3161726,-2.7450392
1.2932159,0.7346592,-1.5957811
-0.22526774,0.7504358,-1.6724832
-0.97804517,0.49569988,-2.4307373
-0.082951546,0.5420618,-2.6587071
1.0174098,0.7285366,-3.1454566
1.4185501,1.1825075,-3.8865821
-0.23611324,1.0822945,-3.4895928
0.22100422,0.3887415,-2.5540223
0.6305773,0.081645966,-1.6175146
0.21815318,-0.25217915,-0.6730425
0.48611152,-0.26920414,0.9855597
0.63083506,-0.16545391,1.2777662
1.0783055,-0.60737324,0.7323741
0.80594456,-0.6034231,0.046478987
0.9221277,-0.28203487,-0.6954048
0.2842691,-0.11254215,-0.069524705
-0.37345165,-0.20207405,0.6784023
-0.58237463,-0.15922832,1.586919
-1.4475789,-0.37275314,2.156789
-2.8122487,-0.43725967,1.8560096
-2.8859665,-0.7245817,1.0406481
-2.5241032,0.029735565,-0.92846245
-0.19508126,-0.3846655,-2.0300715
1.1422353,0.30874634,-2.5245667
1.5936016,0.2892685,-2.7533793
0.7051143,0.7979479,-2.8215573
1.1714345,0.525424,-2.3418028
0.4858961,0.28716755,-0.9374632
-0.67026603,0.25211143,0.17275661
-0.5301625,0.58405113,-1.0286452
-0.09166062,0.7560892,-2.7597446
0.75264966,1.251255,-4.6231923
-0.4031947,1.8967743,-5.732832
-1.8991605,0.95720005,-3.7227726
-0.8743223,0.1629467,-0.9018173
-0.0028275847,-0.1999054,0.3487252
0.29923397,-0.55407333,0.27353638
1.8172309,-0.57552147,-0.5522721
3.6830974,0.025130272,-1.6016382
1.3572073,0.11481285,-2.2784593
-1.0239635,-0.2455635,-1.297606
-1.388535,-0.5861902,0.30844665
0.018461823,-0.80929375,1.7180115
-0.116401374,-0.58177567,3.1094286
-0.36995795,-0.7117996,3.8281522
-0.80360395,-0.6958809,2.9001184
-1.5607758,-0.61189747,2.136449
-2.9580038,-0.37489986,1.4420551
-4.3021336,-0.39450645,1.0147245
-3.4430652,-0.07443905,0.11837947
-1.1016332,-0.33409214,-1.3991617
0.49365675,-0.14704418,-2.3414261
0.14451924,0.4303627,-2.3971384
0.27019614,0.54220486,-2.1163118
-0.21606356,0.3303957,-2.210589
-0.26597005,0.5860386,-2.5064604
-0.4780477,0.637455,-2.941983
-0.22829407,0.8810463,-3.4934816
0.78735626,0.95520973,-4.8200507
1.2857814,1.2205725,-4.6896515
0.83430356,1.254447,-4.389191
0.06542261,0.9543762,-4.10819
-0.10112989,-0.24832535,-2.7610126
0.25229782,-0.2994671,-0.5897578
0.58477205,-0.38376904,0.5141624
2.1426435,-0.40563774,-0.09290683
2.7281556,0.040935516,-1.4848027
1.6177146,-0.3473854,-2.373281
0.1750564,-0.5485916,-0.4971664
-1.7700673,-0.092930794,1.2202034
-2.163981,0.09558582,1.1877115
-1.8295901,-0.031550407,1.3794205
-1.8054286,-0.065369606,1.6115861
-2.9511518,-0.08132458,1.284237
-3.4803722,-0.30959225,1.0958871
-3.598855,-0.5995512,0.6796012
-2.0389822,-0.96093845,-0.23638976
-0.10183337,-0.61396503,-1.3113775
0.2836556,0.13210964,-2.2579255
0.47469142,0.067593575,-1.9034746
0.46484748,0.13903332,-1.8061774
1.4390266,-0.041213036,-3.0145314
0.6935811,0.63716507,-4.0084324
0.16413462,1.041542,-3.8943326
-0.39049333,1.004652,-3.1019585
0.24078679,0.6150303,-2.374733
0.5997887,0.51105213,-2.2068396
1.1272353,0.51823044,-2.2578893
1.7604373,0.34308434,-2.5201275
1.7557013,0.8318558,-3.7365108
1.5081491,0.57021904,-3.6567063
0.75993663,0.46273708,-2.3951166
0.21348085,-0.010322571,-1.3942688
0.51073885,0.12730217,-0.96038467
1.0222069,0.32205677,-1.5019295
0.3100921,0.12114906,-0.97002286
0.09892452,-0.3798046,-0.3239447
0.030664027,-0.19505978,-0.3156348
-0.0974316,-0.4060917,-0.77808106
-0.045313,0.18501854,-0.9762122
0.040166885,-0.16012764,-1.3979676
0.10522094,-0.053732872,-0.22142005
-0.8262652,-0.10079479,0.28777182
-1.5008365,0.08055115,0.5410783
-1.8239201,0.034983635,1.5199828
-1.5490828,-0.2563057,1.5516992
-1.0918121,-0.5717869,0.9830811
-2.1534266,-0.030378342,0.646544
-3.1135232,0.1399126,0.6491636
-1.9008857,-0.59883785,0.42172348
-0.13421062,-0.67654324,-0.38152826
0.45454028,-0.27904892,-1.1375139
1.6146121,-0.25152016,-1.8697404
2.1679819,0.016888618,-2.429429
1.4744679,0.09448242,-2.1328063
0.6129095,0.36381721,-1.7425562
-0.09847996,0.5234413,-2.763059
-0.53241587,0.6862545,-3.3671453
-0.33691403,0.7524328,-3.0297775
0.07062457,0.704401,-3.1344566
0.48668873,0.7236328,-3.8590488
0.5676082,0.92932796,-4.6940703
-0.110506795,0.8330536,-3.124348
0.13426086,0.70448303,-1.4177198
1.63978,0.48629093,-1.1084757
0.8009297,-0.01058197,-1.0843092
0.43015873,-0.17034912,-1.2417136
0.4494158,-0.17108059,-1.783658
0.04880756,0.10540867,-1.7340412
0.005776882,-0.1280098,-0.27067393
-0.37173223,-0.61325455,2.3538852
-0.30631894,-0.6283779,2.4664354
-0.09963149,-0.41271877,0.5356389
-0.4328218,-0.16749096,0.16698241
-1.2893474,0.023263931,0.6142858
-2.5719173,0.08649254,0.96398807
-3.0700266,0.15911102,0.22459137
-2.2364275,-0.2970457,-0.27788508
0.08975017,-0.8427,-0.1277318
1.2918,-0.50992393,-0.87762254
1.7836354,3.643036E-4,-2.2237244
1.7227631,0.26878643,-2.80666
1.6606255,0.24409008,-2.5502055
1.9088745,0.1468916,-1.7597686
2.3656287,-0.046993256,-1.2589269
1.2526789,0.28381634,-1.1311989
0.28132832,0.2564602,-1.2640152
-0.069594055,0.50682545,-1.5376391
0.5160545,0.6205473,-2.0844197
0.7860253,0.5294895,-2.3827088
0.91235536,0.73416805,-2.8826866
1.6950206,0.852602,-3.1084301
0.70299685,0.67806816,-2.580978
0.741577,0.14412212,-1.085048
0.5400477,0.24811268,-1.3399732
0.81739044,0.26667976,-2.658861
0.56496966,-0.20559406,-2.2104526
0.75032705,-0.2546816,-0.49245003
0.98618865,-0.2785015,0.47946924
0.674635,-0.10797882,-0.3897069
0.28826952,-0.12449169,-1.4311683
0.3085001,0.0044174194,-0.9762296
-0.8532158,-0.020215034,-0.23512977
-1.059776,0.052292824,0.60527825
-1.1615654,-0.009141922,1.1776139
-1.4686487,-0.20344925,1.361056
-1.5102578,-0.34488392,1.3703449
-1.6415708,-0.010986328,0.5154152
-2.5710237,0.14456463,-0.25033784
-2.2333167,0.16413498,-0.715201
-0.6556915,-0.39368725,-0.5168875
-0.30759966,-0.3032217,-0.45574474
0.031603336,-0.20275593,-0.9302499
0.984758,-0.08006191,-1.6351541
2.045741,0.047753334,-2.0632243
0.6242135,0.18386364,-1.4359809
0.8997005,0.18776226,-1.1999521
0.77668226,0.47758293,-1.8112376
0.039650172,0.5454054,-2.8773043
0.70692897,0.5572157,-2.593802
1.3221126,0.5721159,-2.083641
1.4608214,0.49456215,-2.176987
1.9059038,0.381876,-2.5472062
2.0241385,0.5262594,-2.6023219
2.1770205,0.5403948,-1.7250855
1.587393,0.23732662,-1.8061551
0.83929515,0.2084465,-2.3986065
0.86497897,-0.03388691,-1.8720219
1.7970357,-0.48611164,-1.388428
2.0428286,-0.2941389,-0.49493018
0.5238064,-0.34109688,-0.23391163
0.6912751,-0.80320644,0.4388149
0.7398673,-0.63311005,0.4367657
-0.020373523,0.24549103,-1.606928
-0.8882041,0.7945404,-3.1852882
-1.1952257,0.42625713,-1.5913837
-0.29997867,-0.14044762,0.1634462
-0.7222566,-0.27233124,0.16020137
-1.6118451,-0.20816803,1.1644773
-0.63964874,0.15678596,0.39290744
-0.099277824,0.15745544,-0.95378435
-0.49333224,0.41509914,-0.27315402
-1.221303,0.37902546,0.31305587
-1.6518701,0.20603561,0.80523825
-2.2967196,0.07531357,1.1774919
-3.4444249,-0.43121338,2.1621892
-3.3488874,-1.0449944,2.4319026
-2.2716358,-1.3229628,1.3112831
-2.228785,-0.85562706,-1.2447748
-1.7859721,-0.2370987,-3.1687064
-0.2106348,0.12776756,-5.6746016
2.3110456,0.365654,-6.9661303
2.4950264,0.92238426,-5.473242
1.5906334,0.9080391,-2.7227135
1.731497,0.4811163,-0.30757603
0.20329201,0.39200783,-0.13013273
-0.7213187,0.3970995,-2.290687
1.0806495,0.38096523,-3.2439032
1.8822739,0.5498133,-3.3133953
0.8872671,0.5210209,-2.470194
0.13334815,0.52266693,-2.32854
0.070326746,0.7220688,-2.7178648
1.456005,0.4796419,-2.197544
1.3677301,0.6031189,-1.6436826
0.7993784,-0.08997345,-0.5668968
1.0081344,-0.18363094,-0.28439444
0.41535634,-0.27348328,-1.198966
0.5810817,-0.5837574,-0.04414925
0.7899027,-0.2419033,0.583321
0.7504822,-0.44684505,-0.25417498
1.5023835,-0.3414936,-0.5029925
1.2160817,0.23484516,-1.5777942
0.57621205,0.49960613,-2.9587367
-0.25132427,0.28643513,-2.1719062
-0.51842976,-0.29582024,0.27551484
-0.95305336,0.4976883,0.7963903
-1.4758042,-0.06755638,-0.82447135
-1.0815532,-0.05053997,0.83581805
-0.81457597,-0.20239067,0.40446264
-1.0500667,0.07415104,0.9866557
-0.88298607,0.1954155,0.27941614
-0.9336747,0.05003357,0.2657475
-2.1226707,0.27334023,0.46272564
-3.5010436,-0.077157974,1.3836069
-3.2149744,-0.7919941,1.7347746
-1.8580344,-1.4174719,0.6518765
-0.111876324,-0.6074953,-1.4976227
-0.72885585,0.13326168,-2.991665
-0.60453707,0.566267,-4.4999356
3.0726488,0.010955811,-3.7990954
4.363519,0.30902195,-1.4235733
1.7539756,0.54515934,-0.8305372
0.36836278,0.5524006,-1.9567268
-0.019518346,0.5418501,-3.3226528
0.45564973,0.5686226,-3.4456139
0.25200465,0.6785679,-2.980743
0.6413491,0.76104736,-2.6830192
0.2999445,0.8260832,-2.880804
1.2486209,0.67423725,-2.8425243
1.1374161,0.51061726,-2.3533769
