Accelerometer
-2.2250438,-0.76754856,1.3681675
-2.148998,-0.37216377,0.5246079
-2.8672915,0.46278572,-0.0144715905
-2.9969413,1.0726814,-2.009007
-3.2576537,1.3850737,-1.9089246
-2.4434664,0.860857,-2.031396
-1.007331,0.09391403,-1.775172
-0.9005208,0.3040552,-0.901255
-0.8078275,0.29895496,-0.44962895
0.5260458,-0.21033001,-0.8848014
0.38350427,0.023641586,-0.94572544
0.23977554,-0.11565399,-0.32131588
0.4588257,-0.23787594,-0.055524826
0.790645,-0.28030014,-0.3191414
1.3748332,0.045458794,-2.0090497
2.7328687,-0.22114468,-5.166358
-0.8575959,1.7291346,-4.6429634
-4.5561895,2.323578,-1.0565665
-1.6928757,0.42749786,-0.822029
-1.2930442,-0.14048004,1.2345682
-1.2418029,-0.75662804,4.1360316
-0.9666596,-0.89216805,4.479698
1.3099744,-1.3760538,2.204879
0.21751392,-0.8612766,1.2049199
-1.5819436,-0.14200974,0.14328092
-2.2485728,0.5754576,-0.88623106
-2.0688968,0.6418228,-1.6239445
-2.5379655,0.20789242,0.21073884
-2.4403126,-0.5525875,0.8396722
-2.7355092,-0.70578575,0.6734253
-3.237419,-0.13232708,-0.090242594
-3.8521807,0.4846897,-0.4624065
-4.485455,0.6044893,-0.7392688
-4.9296045,0.937644,-1.1579378
-2.6898026,-0.005709648,-1.9704725
-1.6210397,-0.010091782,-2.2685091
-1.7924136,0.68294334,-2.2756455
-1.7480475,0.70263386,-1.0418928
-0.9145515,0.47121525,-1.4107454
1.8407834,-0.16520882,-3.3845243
1.6029384,0.22489643,-2.7581763
1.055311,0.43227386,-1.8837329
1.9217385,0.13483524,-2.6666
2.2110677,0.14211941,-3.3375633
1.1202768,0.41335392,-2.4085195
-0.03243661,0.54091644,-1.6545985
-0.476139,0.04235363,-0.6184101
-0.7513765,-0.22604752,0.095627785
-1.6935061,0.44997406,0.47065878
-1.0269966,0.36074066,0.40975043
-1.1107029,0.49058723,1.7250551
-0.03478515,-0.37171364,0.36812195
-0.67465425,0.011577606,-0.5213374
-2.5050464,0.46823597,-0.40953708
-2.6569986,0.46345234,-1.0344272
-3.2877889,0.61485577,-1.3439012
-3.3151927,0.44628716,-0.94735736
-3.2115934,0.18460274,0.061077297
-2.0902748,-0.22709751,-0.10883796
-1.8918564,-0.08828735,0.4915087
-2.2471611,0.33146667,-0.73459905
-2.8691454,1.3384914,-1.6376772
-2.471766,0.6397133,-1.2783763
-0.9091233,-0.90230846,-1.3526783
-0.806839,0.392869,-2.8147786
-1.027288,1.5997162,-3.2316108
0.50524414,0.65623665,-3.1551955
1.0955168,0.08636093,-1.6289631
1.4760654,-0.25534058,-0.836635
1.466291,-0.13725567,-0.33025134
1.6766341,0.011214256,-1.1639994
0.9276935,0.38366032,-1.1850204
0.5976757,0.08050823,-0.5781997
0.34092885,-0.24680614,0.48903203
1.2577146,-0.9989147,1.0983927
1.5564184,-1.1265488,1.573412
0.8924516,-0.65566635,1.3594582
0.77364427,-0.670002,0.42960373
1.7890264,-0.55964375,-0.5069143
2.4183679,0.090195656,-1.0561662
2.1911945,-0.18127632,0.15058805
2.6123762,-0.37604523,-1.2318921
1.2452738,-0.6599083,-2.2062342
-2.1484842,0.5154934,-2.9992478
-4.2941594,1.8548756,-4.1431847
-3.5832472,1.5496082,-4.247508
-3.8159666,1.0958443,-2.8890119
-4.3528,0.73084354,-0.71397066
-3.213991,0.2668543,-0.29164255
-2.9352012,-0.05454731,0.3997504
-3.7370791,0.14897537,1.3306922
-5.1443706,0.65307045,1.1892134
-2.9533396,-0.65975285,-0.029229604
-1.6873865,-0.9240675,-1.2298504
-2.0407617,0.056837082,-1.6603953
-2.4710295,0.7838669,-1.6146564
-2.375154,1.5463877,-2.2951732
0.31541443,0.81686115,-4.2637672
1.9483728,0.2494793,-4.0241637
1.2256229,0.13755703,-2.1998522
0.8108286,-0.02194786,-1.149927
1.0611004,-0.024018288,-0.7416835
1.0251775,-0.55472183,0.22940731
0.91779613,-1.0890646,1.2191478
0.010814548,-0.8244467,2.5460331
-0.72631496,-0.79282475,3.5143743
-0.3957622,-0.92796326,3.2218554
0.63862884,-1.0412712,2.162794
0.6473212,-0.49903393,1.780469
2.1067069,-1.2187395,1.9967881
2.44455,-1.0019827,1.2080868
2.8939755,-1.3246365,-0.39696926
1.3553154,-0.7221384,-0.5260212
0.27475524,-0.040039062,-1.941386
-0.6996032,0.863801,-1.6896851
-0.8287457,0.2436285,-1.8720055
-1.467865,0.57238007,-2.8267846
-2.7540236,1.5166435,-3.7463143
-4.268244,2.5804968,-3.5978634
-3.6602414,1.0835896,-1.6983857
-3.2400336,-0.2400713,0.62575114
-3.5339053,-0.24044704,1.4862375
-3.507097,0.16351414,1.1115537
-2.9437485,-0.0825119,1.3401152
-4.2570143,0.3508978,0.9735708
-4.4522,0.7654228,-0.8791742
-3.3676777,1.1673241,-2.5165427
-1.9006075,1.7903919,-4.0543146
1.0326442,0.52826977,-3.6715171
3.5391421,-1.1076298,-2.4169064
3.71377,-1.365674,-1.7404578
0.9900465,-0.2946911,-0.72551036
-0.038479365,-0.44482136,0.47777247
-0.13241115,-0.47080326,1.3671465
-0.20469844,-0.6407757,2.631635
1.0374819,-0.86584663,3.323696
2.0209947,-1.2501497,3.4743445
2.3114617,-1.068202,2.7741392
3.185109,-1.5602694,-0.0867331
1.7302079,-0.1175251,-1.5631244
0.27118325,0.21049213,-2.4522312
-0.87476265,0.798892,-0.97084004
-1.1237261,-2.0503998E-4,-0.002140522
0.08323169,-0.79243183,-0.24216393
-1.2726252,-0.2872839,-0.39029753
-2.447205,0.26690197,0.22513327
-2.7902164,-0.9548092,1.2357839
-4.3793864,-0.35173225,0.94085467
-5.743474,0.40611076,0.8373107
-5.86916,0.33756447,0.0168401
-6.372624,1.1108265,-1.4928174
-7.8183436,2.5351791,-2.2127054
-7.0919037,1.7600527,-2.011434
-3.8542411,0.5183525,-2.685828
-1.263819,-0.013990402,-3.832951
0.4204948,0.83570766,-4.097494
0.94000685,0.5557976,-2.9136965
1.3838437,-0.57554245,0.06712127
2.6311896,-1.5790138,0.58821964
2.8065896,-0.6705427,-0.50449383
2.5027068,-0.25077152,-0.9758926
2.115705,0.117705345,-1.2401065
1.4611127,0.48196316,-1.6237878
1.5454832,0.07891464,-1.6251292
1.4347941,-0.26778984,-1.5124434
1.1477911,-0.43913746,-0.70641047
0.51889855,-0.50511646,-0.047882855
-1.3314945,-0.22144985,-0.38255027
-2.0614557,0.79813576,-0.28720772
-2.2417388,1.527956,-0.6273142
-1.3452879,0.72980213,0.07756895
-0.3461759,0.29937077,-0.9694476
-1.0687186,-0.14476585,-1.3757337
-2.3914623,1.051363,-2.1885395
-2.3999271,0.6984539,-2.3301685
-2.599229,0.69964886,-1.6386318
-2.6492963,0.4280033,-0.5757898
-2.2017453,-0.0061798096,1.0504379
-1.9137018,-0.6183481,1.8331256
-1.3934174,-1.1415081,2.0086598
-1.6573406,-1.2891064,2.2510142
-3.548921,-0.42580128,3.910155
-6.8474507,0.34948063,4.1248426
-5.8107963,-0.39085388,1.519021
-2.9618888,-0.08823967,-2.4211636
-0.78485334,1.3350925,-5.1684012
0.22485244,2.1575603,-5.2928934
1.6162869,0.8380718,-3.232305
1.4588871,0.16096687,-1.6608167
1.3686843,-0.124069214,-1.7780677
1.3225702,0.3535614,-2.7574892
0.7145409,0.24659348,-2.3957822
-0.47585964,-0.022557259,-1.9735079
-2.1298032,0.16260052,-0.11711717
-2.796252,-0.33173943,1.6126492
-2.566459,0.1623869,2.8182063
-0.7761331,-0.18934727,2.1278012
-0.30467176,-0.064575195,2.7288597
0.7816131,-0.86240005,0.8564234
0.04948926,0.1492691,-0.36159402
-0.6837405,0.5204754,-1.4292992
-1.4177128,0.95970154,-0.98034847
-0.5511861,0.10011196,-1.020961
-0.7617775,-0.21347237,-0.3494646
-1.5073328,0.24627495,-0.7335323
-1.548598,0.8872032,-3.1461844
-2.9697564,1.4879999,-1.8048587
-3.3574529,0.8085308,0.69227266
-3.129405,-0.30399704,2.8848236
-2.5916617,-2.0624337,3.5132794
-2.3341386,-1.8185935,2.7631676
-3.4211676,-1.2982779,3.6739078
-6.271988,0.21362114,1.4464666
-7.509655,1.9195147,-1.672911
-4.4208546,1.7418861,-3.25282
-1.4733434,0.9526024,-5.027607
0.7551012,1.148551,-4.7680817
0.5599451,0.6345215,-2.5661025
0.7600538,0.45790672,-1.6087205
1.6919233,0.051953316,-2.2398949
1.9967476,0.2625885,-2.5797079
2.3703513,0.43390656,-3.410427
1.4766326,1.0461283,-4.7955055
0.15401101,0.7879381,-3.6988068
-0.5706907,0.1413784,-2.4327106
-2.9028416,0.79529285,-1.8402181
-3.5988123,1.0801497,1.0105536
-3.19544,0.22668648,3.7491155
7.3969364E-4,-1.6116762,4.3032327
1.4742414,-1.8996048,3.7049215
-0.4563192,-0.89223766,-0.6214865
-2.6199615,1.3664007,-1.6550194
-3.1280274,1.1248751,-1.7597477
-2.6128001,0.52442074,-1.8506505
-2.743526,0.499156,-1.7853309
-3.8370376,0.6721525,0.040099353
-3.1328583,0.1052866,1.1894951
-1.6974385,-0.74221134,1.1251872
-1.3005593,-0.3687353,1.4061422
-0.92772055,-0.65084076,1.597973
-1.951135,-0.6270752,1.1264954
-2.95969,0.18488789,0.6647382
-3.5805562,0.047187805,-0.10328272
-4.6114426,1.2631311,-0.50084466
-2.6715374,0.74762344,-1.4144021
0.23650432,0.33238792,-4.5569954
-0.43520188,1.4957399,-3.464895
-0.066894054,0.8303318,-1.8599786
1.9977703,-0.30408287,-1.7853596
2.9752433,-0.595973,-2.2342005
4.509906,-0.80272865,-4.612425
1.7922686,0.76930714,-5.3885384
-2.3300881,1.4472113,-1.7560704
-1.6389542,0.51374245,-1.0496184
-1.4695661,0.81876755,-1.3008552
-2.103578,1.2410498,-0.57391757
-1.4431578,0.7101202,1.3774586
-0.36208692,-0.4471264,1.4261837
-0.7374362,-0.6738806,0.47399
-1.7637117,-0.23014736,-0.2881558
-2.4648838,0.3111,-1.0452831
-2.694328,0.16103172,-0.75899583
-2.6022544,0.24374676,-0.6300696
-3.2544398,0.32106113,-0.004295647
-2.951474,-0.51539993,1.3139743
-2.874028,-0.8643236,2.1266193
-3.253953,-1.1926994,3.1430748
-3.194408,-1.7618756,3.2859874
-5.213207,-0.90378,2.7694976
-6.6475754,-0.30527592,1.2253993
-7.404704,1.2497282,-2.1137629
-4.3305035,1.8664618,-5.6648684
0.6798122,0.5823412,-7.309333
0.59255815,1.6790533,-5.127338
0.7734473,1.1023388,-2.6574779
1.1997832,0.38727665,-1.7369881
2.4317412,-0.36843777,-2.2877357
1.5056115,0.33650684,-2.5569553
0.50970685,0.4007759,-1.562486
0.22084558,0.17028236,-0.57843935
0.20683455,-0.27510834,0.6647715
0.92258364,-1.0828743,1.2393577
1.407552,-1.07763,0.9422902
0.8685079,-0.28154755,0.91269004
0.40593612,0.55442524,0.7861177
0.16007197,0.117723465,1.5749989
0.55716014,-0.3996582,1.1330203
0.119124055,-0.42123127,-0.18025953
-1.7792753,0.5622597,-0.5009131
-2.2095335,0.5891714,-0.27555293
-3.3347964,0.38948727,0.9596365
-3.3505068,-0.3025179,1.3028893
-4.229891,0.018126488,2.222392
-3.5419161,-1.6056299,2.9821706
-3.941645,-1.9564266,1.745501
-6.7144895,-0.45762062,0.90762043
-8.656664,1.5983953,-1.5134974
-7.2437105,2.9992895,-4.0904317
-2.9340296,1.5497332,-3.9685645
-0.16419697,0.6135349,-3.97929
1.8342276,-0.20539665,-3.1823306
2.3354352,-0.41428947,-1.6891683
1.2386875,-0.3337164,-0.31117368
1.589917,-0.3456173,-0.38367963
2.2583177,-0.43321705,-1.2641419
2.2907999,0.004374504,-2.372216
1.0520444,0.8862572,-2.9844565
2.0621982,0.3501215,-3.660095
2.3438728,-0.22058678,-3.9959857
-1.534984,0.57161903,-1.8413275
-1.8493083,0.6941023,-0.059212066
-1.1339424,0.02184391,0.48137715
-0.56355804,0.030312538,0.80321085
-0.60835314,-0.3754568,1.401082
-0.04064274,-0.25464725,0.79214233
-1.2040237,0.6376066,-0.4226374
-1.3957113,0.33935833,-1.4718372
-2.0113482,0.57701206,-1.4953275
-2.3733525,0.45392036,-1.5092356
-2.5948348,0.46507835,-0.43472707
-3.044248,0.31163692,0.5501193
-3.5432127,0.28204823,1.9972359
-3.9415114,-0.1184597,3.4820302
-2.8458714,-1.7358961,4.272693
-0.6538727,-3.0847836,1.9714129
-4.2823443,-0.47292233,-0.056471832
-6.5438385,1.4984722,-1.5824878
-7.532146,2.4800253,-1.4313276
-4.8589544,2.238328,-3.4553633
-1.1624963,1.4484081,-4.4179306
1.1785452,-0.1684885,-2.6233876
1.3568593,-0.75972843,-0.5486591
1.3664376,-0.8983755,0.14029992
1.2568957,-0.36260128,-0.47395205
1.4485431,-0.24872589,-1.0058296
1.5658927,0.12089443,-1.6242806
1.0728073,0.25636578,-2.0898879
0.6440423,0.57350063,-2.2925663
0.19586194,0.53979397,-1.8392806
-0.2214868,0.41496563,-1.6129701
0.41238603,0.0672493,-0.92233527
0.1890414,-0.44327545,-0.2890905
-0.83108056,0.24330425,0.34799862
-0.35551867,-0.22126293,2.3820436
0.010930061,-1.1905222,3.051358
-0.13571858,-0.5432167,2.81816
1.0553361,-0.78530216,-0.7422686
-0.57193947,0.995121,-2.355825
-1.8400007,1.1987619,-1.4053643
-2.26838,0.8166313,-1.7097195
-2.0784,1.061513,-2.9573383
-1.8910835,0.8497,-2.1628416
-1.8791351,0.2024126,0.131556
-1.5515525,-0.5573149,0.7452052
-1.8608851,-0.33936977,1.5119904
-2.1466017,-0.9087982,3.1252894
-3.170199,-1.1430693,3.572257
-3.2004433,-1.8215213,2.0144336
-4.425084,-0.45188904,-1.0538971
-5.2810216,1.7317343,-3.5064926
-4.163664,2.3376808,-3.4002252
-1.6159964,1.9071417,-4.0740294
-0.33405304,1.2834063,-2.6039164
0.8070179,-0.28380108,-0.6073135
2.3031187,-0.55621624,-1.2751714
1.5597363,0.043881416,-1.1139508
1.4930823,0.16821861,-1.0873358
1.653429,0.08668804,-1.4882693
1.8997738,0.45165062,-2.828733
0.5240656,1.067625,-3.6602535
-1.6504523,1.1010675,-3.6041749
-3.8422875,1.1793184,-3.7590942
-6.0727324,0.7463846,-0.1535089
-5.5114846,0.18696117,3.8063045
-0.32786417,-2.006863,5.446124
1.3488327,-2.425056,5.087975
1.870633,-1.6430559,1.4008306
-0.5385792,-0.076945305,-0.9701988
-2.6870723,0.9312906,0.09134908
-2.209134,0.29049492,-0.092637375
-1.7590752,0.52405643,-0.84587276
-2.457436,0.7280979,-0.026094813
-3.42755,0.42456245,0.7800725
-1.7841992,-0.28658676,0.5059774
-1.1697533,-0.79513264,1.2092857
-1.5767546,-1.1171494,2.7947712
-3.6203144,-0.66706276,3.8198287
-5.2193594,-0.52982235,3.520181
-5.3585243,-0.5948162,1.000138
-4.5797834,0.57641506,-2.4985237
-1.260989,0.7631149,-4.676519
0.33069646,1.3302326,-4.3671627
1.0780613,0.8968477,-2.7822628
1.8504783,0.276968,-2.2034056
0.78269094,0.49479675,-1.5618665
1.2850661,-0.032567024,-1.285383
2.0674648,0.08348179,-2.0236378
2.187745,0.19174194,-2.7806976
1.7409756,0.5681448,-3.5087142
0.2417813,0.8486147,-2.5518343
-0.27306372,0.24266434,-1.3210026
-2.6936758,0.65169525,-0.29736733
-2.6720111,1.0195618,-1.7846191
-3.8948998,1.3665524,-0.55520636
-2.750926,0.43854523,1.7273738
0.3180076,-1.606719,2.7820106
0.9527862,-1.936223,1.2987188
-1.4615357,0.25729084,-0.30951372
-2.0931265,0.8333607,-1.2044759
-1.5079798,0.6953125,-1.2375691
-0.7073301,0.21472931,-1.0052778
-0.34664,0.005958557,-0.76905954
-1.2205514,0.25099182,0.5048118
-1.7776501,0.024503708,1.6771967
-2.2189987,-0.5028925,2.5460618
-2.5394673,-1.0002766,3.5223746
-3.1076162,-1.8206978,4.994907
-6.15766,-1.2665834,2.4978292
-7.817117,0.7801399,-0.80152154
-5.279976,1.388916,-4.6062493
-3.6310048,2.9562397,-5.298054
-1.3126552,1.798481,-4.5310483
0.08862233,0.63612556,-2.6411452
1.243871,-0.06420708,-1.5747254
1.6845138,-0.20397663,-0.83111656
1.1278449,0.09304619,-1.4780898
0.79788613,0.588109,-1.4630578
0.5052011,0.25817776,-0.85926414
0.81974864,-0.10981083,-0.27032092
1.4350399,-0.5420742,-0.041771114
1.344759,-0.45774937,-0.40061438
-0.12923136,-0.02381134,0.63541794
-0.90415514,0.0374012,1.6227579
-0.9854108,0.31526184,1.74446
-0.23322982,-0.5860319,1.6433126
0.37026072,-0.35344982,1.2762117
0.47346437,-0.30786037,0.18495208
-0.5935221,0.08875942,-1.421421
-1.9049085,0.76273155,-2.0619612
-1.3456185,0.65048695,-1.8361019
-1.2189736,0.42403412,-1.5464287
-1.826428,0.63547516,-0.9585493
-1.8654165,0.3887205,-0.055217445
-1.2788215,-0.1971569,0.4201555
-0.7061743,-0.5998068,1.1326673
-1.0059749,-0.8125019,1.0019372
-2.2485816,0.26329136,1.9029238
-3.7459612,0.26588154,2.434749
-4.3036976,-0.45998,1.0501164
-4.2747726,0.00935936,-0.47007543
-3.3778825,0.80062294,-2.9268568
-1.7874866,1.8124456,-3.8300781
-0.0028173923,1.4564037,-2.653606
0.17540479,0.30798435,-0.5609838
1.0358284,-0.34987736,-0.6850802
1.7975205,0.069973946,-1.8201445
1.8292522,0.274127,-2.1117
1.5456544,0.31424522,-1.7558916
1.341181,0.45517445,-1.8918157
0.9960797,0.28094482,-2.0012147
1.2075337,0.14616585,-1.9871261
0.97633916,0.30910683,-1.5663282
-0.5631255,0.121873856,-0.27671617
-1.8890117,0.48869514,0.70474696
-2.6938913,0.24299431,0.794398
-2.3967795,0.7100048,1.6235821
0.018514514,-0.48398304,1.1908436
0.06372619,-0.8844404,2.507136
0.5394609,-1.2769346,0.7706518
-0.17074323,-0.24236488,-1.3376603
-1.24646,0.6872387,-2.2817702
-1.7725241,0.9658308,-1.8541508
-1.3997924,0.6955795,-1.7139567
-1.5912033,0.60673714,-1.442379
-2.2089248,0.56135845,0.4617852
-2.01161,-0.2630329,1.5083927
-3.0869474,-0.15139103,1.7274148
-4.2668734,0.26860142,2.2532208
-4.717433,0.36476326,0.8000854
-4.7437844,0.21007442,-0.51020515
-4.322471,0.46173286,-2.5509243
-3.1861749,1.3302393,-3.9851768
-2.096631,1.6605339,-3.4884999
0.4015963,1.0961542,-3.9069273
2.0116105,0.30189037,-3.4306252
2.7932267,-0.4158373,-2.2053795
2.9125104,-0.6223116,-1.4021465
3.264953,-1.0489826,-1.6948137
3.097782,-0.18643379,-2.729307
1.2112156,-0.26260662,-1.0764679
0.44459206,-0.78343487,-0.27061844
-1.3423467,-0.15546417,0.013317162
-3.9748852,1.1807003,1.1009476
-3.728648,1.3520336,2.8670785
-0.3511337,0.61563873,2.2591043
0.5117669,-0.84304905,2.1464713
0.22480464,-1.7932882,-0.44655192
-1.2600749,0.09187317,-0.5917629
-1.8819163,0.479064,-1.3391187
-1.9166671,1.2973318,-2.0939403
-1.2579672,0.5793915,-1.7104344
-1.1581907,0.42049503,-0.70203364
-1.8208342,0.26432133,-0.44190675
-1.9160602,0.12244797,-0.034531176
-1.9803855,-0.21898746,0.5589725
-2.5200896,-0.06698227,1.762171
-3.7604387,0.5049324,1.9283113
-5.195675,0.3479023,1.6847447
-5.518052,0.26502514,1.3368506
-3.5940177,-0.8333988,-0.6673294
-0.6292101,-0.21949005,-2.9866917
-0.8918283,1.2246151,-3.0473769
-1.5368919,1.6512365,-1.3919413
-0.8536099,0.5384989,-1.08657
0.62182164,0.05982876,-2.1309254
2.4056988,-0.6481123,-3.045705
2.8069549,-0.26760387,-2.8859174
2.1489408,0.42691422,-2.5669239
2.3045268,0.29520226,-3.2758641
3.2084498,0.1691351,-4.0051293
2.8583093,0.057797432,-4.247465
-0.19549513,0.44513416,-2.5628889
-2.1046553,0.28557205,-0.45031512
-2.6673517,0.1601038,1.3176392
-2.5189946,0.56118107,1.8227574
-1.2094065,0.24292374,2.7215428
0.68125105,-0.9495077,1.7068923
0.601588,-0.6278572,-0.1434902
-0.64362216,0.16047859,-1.8657308
-2.2184997,1.0408401,-1.5432227
-2.963546,1.1550837,-1.1092098
-2.1471472,0.55525684,-1.0573311
-2.3813791,0.10330105,-0.30378592
-3.119514,0.21720028,0.9786416
-3.304213,-0.03923416,1.0579542
-3.291111,-0.33291435,1.1116068
-3.623353,-0.025074959,1.602963
-3.8397224,0.28091908,1.2819366
-2.6563842,-0.25781727,-0.20349023
-2.1822162,0.09151173,-1.4156618
-1.9018981,1.1687622,-1.8757197
-0.8645475,0.95915604,-2.244376
-1.0998625,1.1528358,-0.9668162
0.41275287,0.23398018,-0.8660195
1.2472858,-0.32742786,-1.5983125
1.1279621,0.1806755,-1.8536961
0.99836576,0.6014261,-1.98669
1.7655954,0.4625864,-2.3906631
1.5091289,0.6862869,-2.8896577
1.4544665,0.6507101,-3.1580653
1.0048741,0.66866875,-2.632741
0.99401546,0.13992691,-2.7609537
0.08766514,-0.08736706,-2.0643876
-2.4716296,0.48797226,0.1527274
-1.9460809,0.4932146,2.8040493
0.86208594,-1.1421957,2.290752
0.41714847,-0.94699764,2.7334113
0.2941352,-0.91865253,0.6797171
-1.1336031,0.05897045,-1.1272855
-2.3507118,0.67506313,-1.4197494
-2.7882268,0.8632078,-1.400266
-2.325161,0.72448635,-1.5188498
-2.6885881,0.4305477,-0.49702132
-2.343306,0.015055656,0.31682026
-1.4723659,-0.07024765,-1.0097142
-2.4129176,0.70721436,0.8538684
-1.7005777,-0.13186073,2.007527
-0.59405243,-1.2356682,1.9242321
-1.4889797,-0.74065304,1.2707174
-2.2291775,-0.17703056,0.9503572
-2.5041578,0.051732063,-0.29210138
-2.6016493,0.5828495,-0.84105504
-2.2535458,0.22889805,-0.4578934
-1.2215352,0.22010803,-1.8595757
-0.79454064,0.8703556,-2.5538962
-0.39373946,1.2593441,-2.517986
-0.13890648,1.098669,-2.1420138
0.24600863,0.3988123,-1.0671891
0.9804534,-0.029828072,-0.9476199
1.2889097,-0.12668037,-1.043958
1.028521,0.43658733,-1.5659125
1.044246,0.78266335,-3.0825067
0.29390323,1.011653,-3.041545
-0.46177053,0.043664932,-0.83336633
-0.96725774,-0.37612438,0.113157004
-1.592785,-0.07439804,0.91222477
-1.7706445,-0.15754509,2.1071916
-1.2364528,0.34109688,1.9745665
0.07574618,-0.010304451,1.3038666
-0.08015156,-0.36336136,1.070034
-0.7255211,-0.07246685,0.7801918
-0.67757136,-0.4429407,0.016771078
-1.4568574,0.03519535,-0.5212498
-1.8901646,0.47933102,-1.1680787
-2.0844069,0.8078613,-1.3101959
-2.12598,0.73727703,-0.7153625
-2.0754452,0.03567791,0.78720254
-1.5951078,-0.44836998,1.4044869
-2.2733765,-0.47134972,1.3545337
-2.6968648,0.053313255,1.2328256
-2.6949878,-0.13716984,0.62540334
-3.9185681,0.40662956,1.0122335
-3.570577,-0.1420002,-0.12951718
-2.348564,0.18348026,-2.4111633
-1.2996652,0.68830776,-3.6236343
-1.2573116,1.5673008,-2.2891567
1.052517,0.55824757,-2.4828925
1.0103936,0.31041908,-1.4941823
1.6823574,-0.35656738,-1.2619593
1.7338592,-0.19050312,-1.457624
1.8243183,0.2110424,-1.7841398
1.5399139,0.39100933,-1.7012796
2.0435328,0.19378853,-2.0666509
1.9502273,0.31526947,-2.4656992
1.384045,0.34658623,-1.8287246
0.163176,0.40801048,-1.034107
-0.2646966,0.03631401,-0.25600308
-1.0027626,0.048485756,0.8761749
-1.465463,-0.27945805,1.3372931
-1.1405116,-0.29418564,1.2959511
-1.0659786,0.30831432,1.8913276
0.5461489,-0.6029835,0.8715783
1.433101,-0.8764324,0.26048106
0.4659357,-0.66616154,-0.253402
-1.2522041,0.5403404,-0.31659985
-1.3443711,0.2534027,-1.5908031
-1.7462268,0.5059509,-1.9651082
-1.3504937,0.85515785,-2.6015968
-1.9283649,1.3054876,-2.2163563
-2.4489772,0.99509144,0.18567109
-2.1755698,-0.44939232,0.5249498
-2.8113813,-0.12713242,0.80512047
-3.2284946,0.053830147,0.47446346
-3.431259,0.34446144,0.8548388
-3.6458411,0.16534519,1.3404765
-3.1412055,0.0087070465,0.8385972
-1.670706,-0.20150948,-0.230726
0.22164023,-0.7524109,-1.5362821
0.07252872,0.5079231,-2.5511405
-1.0909494,0.41171932,-0.4244167
-0.6133082,0.581151,-2.8006384
0.7457781,1.3331308,-4.342389
0.87764645,1.0076771,-3.8950047
0.8097675,0.4450674,-1.777323
1.5085481,0.09715271,-1.488803
2.4057305,-0.101145744,-1.9553308
2.8401992,-0.26597214,-2.2535174
3.2874675,-0.47122574,-2.8925812
2.759494,-0.3059349,-2.5149996
1.3284769,-0.74143505,-0.9775018
0.9994354,-1.3824282,0.8552391
-3.2659082,0.59108543,1.9102023
-2.418399,1.2509861,0.6346656
-0.3536042,0.14886856,-0.8389503
-1.7901762,0.7498331,0.115229726
-2.2788424,0.46105766,1.209643
-2.0916443,-0.1695528,0.69449973
-2.8425798,0.027982712,-1.2274936
-3.3561978,0.90646076,-2.0998785
-3.998877,1.22367,-1.4929444
-3.9540668,0.6316414,-0.51670456
-3.4142017,0.36508656,-0.7227683
-2.9349995,0.07315445,-0.80360186
-2.9990544,0.5167208,-0.76462936
-2.93852,0.8026676,-0.83092546
-2.3816376,0.28308678,0.17267543
-0.6457401,-1.0619926,0.60617495
-1.6177257,-0.6313658,0.5571265
-1.8482136,-0.22174454,0.11310968
-1.0298368,0.13618279,-2.4825149
-0.29145622,1.4088507,-4.2121625
1.177486,1.0080462,-3.776036
1.8944902,0.0028095245,-1.7969846
1.9800012,-0.4649706,-0.26722878
2.2343829,-0.37640953,-1.4047196
2.6079862,0.050588608,-2.3249967
2.5617275,0.14976978,-2.0675154
2.2583575,0.27343273,-2.5321746
1.3503625,0.7309704,-2.4169145
1.3995397,-0.04244709,-1.7161702
0.19401625,-0.12861347,-0.10981768
0.71867085,-0.7310486,0.86175245
0.4787068,-1.2401934,1.854543
-0.8642533,-0.7099123,1.2679046
-2.2088237,1.05861,0.045891404
-0.7839301,0.94861317,-1.2374505
-1.0389161,0.44219875,-0.64595866
-1.0765973,-0.09012127,-0.51369643
-2.2309196,0.42763233,-1.5729765
-3.2442036,1.1198416,-2.500946
-3.2175117,0.9471512,-1.9142601
-3.277607,0.5570221,-0.80766594
-2.9480727,0.19707012,-0.13508117
-2.5363355,0.17874241,-0.3694495
-2.2944636,0.29720974,-0.6909207
-2.5429325,0.7281847,-0.67813253
-4.085459,1.1483192,0.8131886
-4.18753,0.46271133,1.450051
-2.2148194,-1.1414404,0.0042108893
-1.4610957,-0.08801365,-1.6737657
-1.7073166,0.9535494,-1.6101662
-1.160431,0.4828272,-0.89062375
-0.09154463,0.12544823,-1.280446
0.81471425,0.4323101,-2.485635
1.9814135,0.44728565,-3.040344
2.053004,0.0028839111,-1.3807938
1.4673595,-0.26768684,0.16519699
1.4756963,-0.28365898,-0.120854
1.6202027,-0.13766861,-0.9358108
1.1732111,0.40871525,-1.3390538
1.4827526,0.4040537,-1.8839433
1.4794405,0.31612968,-2.2029135
0.8775542,-0.005721092,-1.4803947
-0.37061232,-0.18055534,-0.1474474
-1.4841449,-0.54503727,1.0918905
-1.822605,-0.30973244,2.0345237
-1.5531694,0.26521683,2.2116425
-0.7445662,-0.013126373,1.1314111
0.022869349,0.022724152,0.061017662
0.012524128,0.21716309,0.055083573
0.06496167,-0.091609955,0.4050386
-1.1549083,0.041383743,0.15982407
-1.5135686,0.5509987,-1.1952338
