Accelerometer
-1.3810732,-0.1705494,0.036569893
0.4732564,-0.23354149,0.5126447
-0.026277483,0.04573059,0.70366204
-1.7276754,0.24812889,0.07426643
-3.5385306,-0.056238174,0.633638
-3.665816,-0.12940693,0.43168837
-3.4009142,-0.72155285,1.3217961
-2.643394,-0.6579809,-0.5450719
-0.37994653,-0.22117138,-2.5031426
1.7822537,0.018547058,-3.4348745
3.1244974,0.49592495,-3.5745933
2.9693756,0.47586632,-3.1486752
0.3893091,0.8322096,-1.8538638
-1.2811443,0.61188126,-1.3170121
0.09240559,0.5684614,-2.860249
0.7979446,0.5447445,-3.5900638
0.47854602,0.66267776,-2.9736934
1.767976,0.5207691,-0.94831717
0.70116526,0.38194466,-0.3456354
3.1048253,0.20544147,-1.3065507
2.5337667,0.11932278,-1.3510382
0.6843132,0.13509178,-1.8335311
0.25157404,0.046456337,-2.3587947
-0.24250615,-0.089505196,-1.9014847
0.36525315,-0.24422646,-0.75571495
0.16383797,-0.2942629,0.5700871
-0.7909101,-0.24969006,1.7202817
-0.8504107,-0.36488056,0.9859232
0.13397884,-0.36160278,-0.76493144
-0.4008204,0.32885838,-1.3711511
-1.1492224,0.3215294,-0.95999277
-1.0267068,0.078401566,0.2062875
-2.313176,0.27824783,0.30717278
-3.6835587,0.19691086,0.56332433
-3.7179236,-0.10363293,0.705123
-2.8269124,-0.9685869,0.7219458
-2.2569149,-0.8981199,0.15820408
-1.3426445,-0.43645573,-2.1785154
1.490664,-0.22765827,-3.8218377
2.736855,0.43426704,-4.1101446
3.5515652,0.56747913,-2.9458501
2.8580604,0.2653494,-0.8986393
1.8065617,0.30272865,-0.3101643
0.22757453,0.30632305,-0.55074763
-0.73961425,0.381979,-1.7254169
-0.7046911,0.7155676,-3.0561552
-0.1366735,0.93867683,-3.5955637
-0.103655905,1.009882,-2.5960054
0.12751636,0.7060442,-1.5850375
1.6369294,0.3870821,-1.2602462
1.6070876,0.15519905,-1.3440006
0.6067773,-0.075099945,-2.0718086
0.6023632,0.041831017,-2.9280672
-0.35749763,0.23327637,-2.4795012
-0.33004647,0.063791275,-1.2005998
-0.83498216,-0.23670387,-0.16732377
0.8768238,-0.71894455,0.65908414
1.3897166,-0.5016384,1.4248002
1.5200124,-0.5760155,1.1478662
0.5083771,-0.12985134,0.39729613
0.98333615,-0.12882614,-0.41351053
-0.10984832,0.19876385,-0.32737407
-1.0905814,0.045560837,0.4638707
-1.3937124,-0.15531254,1.2654254
-1.9618554,0.070013046,1.3358697
-2.416173,-0.005429268,1.5102748
-2.6059105,0.27053356,-0.2627755
-2.8837857,-0.3213911,-0.48966116
-3.5162425,0.017859459,-0.7399403
-2.6412334,-0.6130085,-0.9146856
-0.7332605,-0.6343994,-1.268148
0.9063295,-0.3829832,-1.5196568
1.2142925,0.113557816,-1.3444554
1.3032451,0.06290436,-1.1344612
1.7854003,-0.07971954,-1.59835
1.5859487,0.52471256,-2.3434343
1.1422983,0.66935444,-2.6751034
0.19070494,0.7351084,-3.2316082
0.24332625,0.7495651,-4.6196475
0.48096246,1.0083961,-4.6829915
-0.0056397542,0.89134884,-2.8727503
0.25015756,0.4156723,-1.6022744
1.0307851,0.27927876,-1.4305291
1.2271554,-0.1923294,-1.109
1.5269449,-0.19750404,-1.7709074
1.5596089,0.03724289,-2.6291451
0.46871114,0.08462906,-1.7754114
1.3655484,-0.1623621,-1.1175319
2.4347255,-0.4762497,-1.1937033
1.4176152,-0.51556015,-1.9534508
0.20032763,-0.82309437,-1.7667452
-1.0711825,-0.38657475,0.5545244
-2.9014544,0.12005901,2.4601307
-2.7757256,0.10418415,1.4641621
-2.4252172,0.096606255,1.0895333
-1.2389847,-0.3574543,0.833688
-0.97088116,-0.10676193,-0.24176908
-1.5462348,0.36929607,-0.57642
-2.4121537,0.28570652,-0.040301025
-3.589407,0.14963341,0.39205676
-3.2460432,-0.5907736,-0.3795368
-2.0839622,-0.9664984,-0.70217377
-1.0306021,-0.6652174,-1.8960564
0.27078328,-0.31297112,-3.343199
1.5723155,0.4508524,-4.5466814
2.742374,0.37924385,-3.8802364
1.9989551,0.3811884,-1.1083856
1.713521,0.043725014,0.47154665
2.3696902,0.11716461,-0.93834996
0.5098022,0.48848248,-3.2788417
0.44365215,0.60935974,-4.5854125
0.6555282,0.4355936,-2.840048
0.4702046,0.33578205,-1.2884855
0.7487185,0.41614342,-1.5346336
1.7965369,0.28869152,-2.405508
1.5304903,0.42975903,-2.1822147
0.99809134,0.14078712,-1.431231
-0.6299887,0.16030216,-1.3755379
-0.8061393,0.15634155,-1.7017332
-0.101968706,0.15201378,-2.0851598
0.36969173,0.40837288,-1.6926296
0.087381124,-0.28870487,0.03741172
0.17254007,-0.41366673,1.851873
0.9011626,-0.3790884,1.0544988
1.5778759,-0.16563892,-0.5897205
0.7520002,0.05535698,-1.9439049
1.0359957,-0.07349777,-1.4020482
0.09418166,0.053100586,0.2638589
-1.030477,0.08066845,1.130038
-1.0758011,-0.17755604,1.353065
-1.4238307,-0.221982,0.9078843
-2.1674118,0.08783722,0.2802608
-2.4918892,-0.107227325,0.34570086
-3.397922,0.0071487427,-0.010680556
-3.1607182,-0.35607243,-0.54686403
-1.3991978,-0.7010765,-1.2356019
0.38311988,-0.15418243,-2.0911624
1.5174856,0.14499092,-2.7042234
2.6235356,0.46731567,-3.1490705
2.1615326,0.082131386,-2.8642647
2.8833296,0.44662,-1.7338433
3.2566543,0.2929449,-1.6440859
3.9012265,0.3489256,-2.688508
3.531476,0.5012417,-3.197533
1.2342547,0.438035,-2.3107326
-2.0163465,-0.44439602,0.17843172
-3.3243427,-0.48392105,1.3912987
-0.91032505,-0.5299196,1.0967904
0.4292881,-0.45533752,0.4206684
-0.12435269,0.15533924,-1.058295
-1.1476973,0.4360857,-2.14595
0.116232455,0.54675674,-2.2548387
0.979697,0.30079842,-1.1003993
1.2394997,0.19092464,-0.39772856
0.8054607,0.1332035,-1.0111334
-0.1578779,0.07660866,-0.8648212
0.14272213,0.15294743,-0.78706455
1.0264415,0.1342802,-1.3697926
1.2066727,0.30525208,-1.7551544
1.0769825,0.27806377,-1.5659921
0.88515294,0.37451172,-1.1273136
1.1979535,0.30071163,-0.47037822
0.60969174,-0.022747993,-0.104724705
0.2652774,0.12678242,-0.43769467
-0.30027038,0.20602417,-1.5686626
-0.16812372,0.026067734,-1.2766604
0.85740066,0.03219986,-0.8760253
0.6597653,-0.08746624,-0.43234426
1.5899587,-0.090270996,-0.25147623
-0.011579633,-0.26847076,0.65127194
-0.5250699,-0.30935,0.28222233
-0.46883744,-0.17628956,-1.0199655
0.26443124,0.13693428,-0.7808204
-0.08804536,0.14158821,-0.07681835
-0.55364716,0.15572548,0.8209541
-0.44815415,-0.0068044662,0.42703795
-0.39198157,-0.031532288,-0.17138898
-0.9715718,0.2882185,-0.2971249
-1.0598996,0.034612656,0.15843177
-1.5930593,0.11253548,0.72434425
-2.9116719,-0.39391518,1.2432202
-4.0808516,-0.46861935,0.831444
-3.4579782,-0.8117027,0.1213181
-1.5808885,-0.6824913,-1.2394191
0.24438745,0.10142708,-3.4651713
0.9751906,0.43771267,-4.2968154
2.714388,0.54876614,-3.0653648
2.8488238,0.7089796,-1.1320746
1.4797543,0.4354725,-1.1408985
0.040644437,0.4715128,-2.8917255
-0.4492653,0.3198738,-3.0992227
0.1715002,0.518198,-2.3205085
1.4879102,0.68745327,-3.1747675
1.0994623,0.86888313,-3.820828
0.3750243,0.63916874,-2.426248
0.85716015,0.3552904,-1.1288655
0.58350015,0.20249748,-1.1135347
-0.15911767,0.18521595,-1.4813521
-0.81327367,0.119810104,-1.3448925
-0.81848,0.07414341,-0.87124157
-0.52042323,0.13525677,-0.9628584
-0.7318658,0.33291054,-0.4073416
0.18681878,-0.5319958,1.0182486
1.0917687,-0.3897171,1.5249015
0.88283145,-0.386487,0.12911355
-0.48921415,0.01583767,-0.71315086
-1.100484,-0.07523632,-0.032382965
-1.038385,-0.210433,0.78005075
-1.469066,-0.14640522,1.307411
-1.6563226,-0.11756039,1.6313803
-2.6305172,0.010519028,1.0236905
-3.4144013,-0.4520092,0.830603
-3.8967307,-0.4860859,0.18710315
-1.3975401,-0.7194071,-1.4003222
1.4111838,-0.21670246,-2.3587832
2.3166337,0.59641075,-3.1713533
2.2854688,0.56165695,-2.789792
1.2224188,0.32902622,-1.7154636
0.94625765,0.17464924,-1.2587591
0.41406918,0.28832436,-1.1972978
0.20092472,0.34955978,-1.9240421
0.9214845,0.51073265,-2.4781482
1.8687171,0.45575905,-2.2833343
1.9641739,0.63153267,-2.6002078
1.6364207,0.571908,-2.2942386
1.1489888,0.46789455,-1.6403011
1.1248715,0.24096584,-1.4432681
0.1426928,0.3160391,-1.7897059
-0.6647903,0.13391018,-1.2792934
-0.17600477,-0.2578354,-0.3906284
0.32288015,-0.3496771,0.5599413
0.07661271,-0.2681532,0.63355786
-0.4174168,-0.4080944,0.022673905
0.14654171,-0.05801201,-0.27290714
0.16123259,-0.098825455,-0.2658375
-0.6855087,0.08064175,0.1725114
-1.1271994,0.025186539,0.6795669
-1.4605772,-0.17704391,0.8052593
-1.2863022,-0.13783169,0.8180885
-1.7467108,-0.14115429,1.0997944
-2.0353258,-0.295043,0.8950242
-2.4378338,-0.20523071,-0.22400108
-2.3271823,-0.2311821,-1.1542898
-0.45320523,-0.1586628,-1.6787481
1.4708737,0.12954426,-2.029778
2.7674258,0.35893726,-1.9173417
1.9895308,0.5406065,-2.2555778
0.35174394,0.55378056,-2.413547
-0.28312105,0.18825817,-2.1860435
-0.15791327,0.32143307,-1.9942994
1.1071588,0.42449474,-2.5192533
1.0229124,0.59137344,-1.9814024
0.730337,0.50549126,-1.353426
1.0546113,0.09909344,-1.0320647
1.1069343,0.25804615,-1.3198434
1.4560359,0.4873867,-1.511804
0.76660955,0.4815054,-1.3416853
-0.18463847,0.19303894,-1.0127503
-0.48632336,0.06500912,-1.1895611
-0.6330805,-0.13825512,-0.58793783
0.045034766,-0.26106167,1.0706909
0.52678514,-0.08195782,1.596756
-0.4207307,-0.23646069,-0.051496953
-0.6532865,-0.32066154,-1.0075483
0.14461565,0.028715134,-1.1959336
0.7375083,0.1594038,-0.7623412
-0.21434188,0.3141346,-0.42013592
-0.68080556,-0.0049209595,0.3550047
-1.1502771,-0.15607548,1.2506075
-1.4425375,-0.33500576,1.4496273
-1.959785,-0.1262846,1.1226015
-2.7226837,-0.21030617,0.5542574
-2.3405116,-0.3873005,0.19667466
-1.7816505,-0.23369598,-0.6926918
-0.35106558,-0.07129669,-1.7671565
1.1196713,0.28438473,-2.8891323
2.3571682,0.31782246,-3.1390505
2.3509598,0.5173578,-2.560823
1.3260899,0.5024624,-1.8140683
0.40044224,0.34111404,-1.2641338
0.19150251,0.4886074,-1.3973639
-0.1406722,0.39824867,-1.5149825
0.024417527,0.49656963,-1.6208856
0.46503043,0.4652605,-1.694453
0.59153,0.5282526,-1.8513708
0.9688877,0.43497276,-1.588309
0.86890376,0.30885315,-0.94075406
0.28157443,0.017374039,-0.50596684
0.2877829,0.23101807,-0.86231655
0.05143237,0.112748146,-1.2628584
-0.43523765,0.23049164,-1.137892
-0.9289222,0.16717148,0.050983757
-1.1054198,-0.3237934,0.8844012
-0.2673396,-0.5985298,1.0489511
1.03696,-0.35972977,0.07374823
0.5824492,0.19385815,-1.4687078
-0.06737757,0.22657967,-1.6469877
-0.3519913,0.12700939,0.14861208
-0.46385467,-0.15408707,1.3500876
-0.7931044,-0.31727123,1.9715948
-1.0181652,-0.41157246,1.8992866
-1.9183538,-0.33829975,1.398928
-2.6093316,-0.27498245,0.8887133
-1.8622143,-0.39536476,0.40734074
-1.0044076,-0.21831036,-0.42977265
-0.08973813,0.20527077,-1.9232827
1.0249943,0.24055767,-2.5453217
1.5232592,0.38883972,-2.0857584
1.3475453,0.28238773,-1.2443151
0.8307068,0.16916943,-0.8799427
0.59155774,0.13593006,-1.1088504
-0.40840894,0.15613747,-0.83867323
-0.5423574,0.32530403,-1.1253631
0.043356914,0.39780617,-1.6581787
0.15342619,0.52789307,-1.8725767
0.23189649,0.63631535,-2.521629
0.62785107,0.6822758,-3.0359397
-0.7747724,0.8694563,-2.406154
-0.34660804,0.38837242,-0.91375625
0.6390192,0.3087349,-0.07552841
0.3321253,0.04919052,-0.32619712
0.1767106,-0.26266003,-0.940013
0.39717066,-0.15091991,-1.7289562
0.79160345,-0.32444096,-1.722817
1.1023912,-0.16238594,-0.8010224
1.1878731,-0.14038372,-0.21884675
-0.21240866,-0.116075516,0.75689685
-0.72732675,-0.28929234,0.9240383
-0.93056005,-0.31293964,1.3631473
-0.8751322,-0.3823805,1.7083371
-1.2332389,-0.2525568,1.2418525
-1.9830028,-0.14215183,1.2949374
-2.2570767,-0.087366104,0.8981792
-3.1119728,-0.2542677,0.7518591
-3.7141867,-0.20155811,0.45959672
-2.7710414,-0.20553303,-0.69862115
-1.2241938,-0.11168671,-2.163195
1.5689478,0.27645302,-3.2060804
3.0076573,0.5330801,-3.5194917
2.5691445,0.38764954,-2.9291725
1.2733331,0.3100176,-1.1590772
0.76998985,0.21939564,0.010522565
-0.3037848,0.25145817,0.053276837
-0.41985124,0.3966961,-0.89690036
-1.0430001,0.405797,-1.8732407
-0.5421628,0.4721613,-2.2930589
0.054541446,0.50526047,-2.242074
0.44790775,0.720767,-2.407406
0.6101988,0.81960773,-2.585201
-0.07392828,0.819232,-2.3432944
0.4531199,0.40384865,-1.234101
-0.31843144,0.14046288,-0.10404081
-0.53940237,-0.28504848,-0.14706863
-0.22917813,-0.16845417,-0.4726894
0.040665507,-0.25902653,-0.26163578
0.44523966,-0.2171135,0.666414
0.105482936,-0.6457205,1.7107966
0.120193124,-0.5218229,1.6115689
0.55313706,-0.30782318,-0.34615296
0.73311615,0.14169407,-1.0756638
0.041938305,0.31916237,-0.5762783
-0.09106445,0.008921623,-0.14394045
-0.5853429,-0.1241045,0.15886468
-0.68833214,-0.075782776,0.29355037
-0.90881723,-0.04496193,0.69687235
-1.1480753,-0.077077866,1.0952523
-1.1468457,0.095825195,0.26962698
-2.0523772,-0.008840561,0.037305474
-2.6494117,-0.2659521,0.5415217
-3.3812008,-0.52125645,0.72921556
-2.878201,-0.32576942,-0.38068452
-0.96782446,-0.33339977,-1.5742209
1.3398511,0.03245926,-2.742773
2.36548,0.5674677,-4.1854973
2.1980367,0.61285305,-4.253446
2.2214952,0.5014992,-2.2683616
0.5704311,0.41715622,-0.4047224
0.4540122,0.34371376,-0.3605746
-0.58816785,0.53055286,-1.5094811
-0.30110857,0.4891119,-2.2643046
0.31522095,0.47291183,-1.8603841
0.31527853,0.3834381,-1.518077
0.43081015,0.6134949,-1.8800913
0.46706313,0.76598644,-2.5819192
0.6682409,0.8050575,-2.2790139
-0.23458147,0.2946596,-1.0142606
-0.007801056,-0.074614525,-0.15501988
0.570408,-0.22391987,-0.5081249
0.21318829,-0.22487831,-0.982787
-0.20475662,-0.17782974,-0.46845427
0.038481355,-0.42269707,0.6780729
0.03808427,-0.24172592,1.2998593
-0.3605218,-0.18245316,0.089491785
-0.7476517,-0.023439407,-0.62916857
-0.6657462,-0.06358814,0.14049804
-0.2219938,-0.14727879,1.0583171
-0.39364898,-0.2034483,1.2430253
-0.7355381,-0.22039318,0.77284884
-1.0860239,-0.26338482,0.3912955
-2.3377519,-0.008136749,0.1808061
-2.0393472,-0.34305,0.07547873
-0.6004179,-0.28626537,-0.14963001
0.7224246,-0.17770481,-1.1884257
2.2487931,0.39303684,-2.2260933
1.7951853,0.22681618,-1.843122
1.6130602,0.3260498,-0.8054788
1.0916686,-0.012260437,0.15139586
0.15791446,0.14335155,0.086864054
-0.08380319,0.26303673,-0.2798054
-0.39301646,0.43628502,-1.0469435
-1.1700915,0.455122,-1.4049499
-0.8886396,0.4364786,-1.2546943
-0.06459727,0.4496956,-1.586673
1.1271044,0.45726871,-2.105487
0.14037177,0.82643604,-2.3913062
0.2604735,0.8887806,-2.025526
-0.5786702,1.0574675,-1.8767128
0.47741437,0.28826904,-0.81993985
0.40401042,-0.17444515,0.090807825
0.11539841,-0.47881126,-0.030319393
-0.235304,-0.38770485,-0.42354518
0.15069294,-0.16686344,-0.2916183
-0.4791696,-0.29116535,0.58760434
-0.58637106,-0.1715498,0.9839163
-0.92321205,-0.4189644,-0.21405518
0.06027639,-0.028006554,-0.29963058
0.4344468,0.030845642,0.7753674
-0.81139266,-0.0799675,0.9888743
-1.7576009,-0.05762863,0.43164527
-2.6401181,-0.11637497,-0.27994972
-2.257636,-0.14833069,-0.79692084
0.83698726,-0.22438431,-0.76739335
2.2818365,-0.010334969,-0.7961513
2.209643,0.29564953,-1.5383427
1.4276267,0.28171062,-1.5691233
0.6134995,0.06681824,-0.46694943
0.701872,0.0016231537,0.7641005
0.4539259,-0.14095497,1.8196341
1.0408126,-0.21313763,0.977925
0.048707306,0.15933037,-0.37564185
0.094245374,0.25408173,-0.85722244
-0.63884413,0.3387947,-1.0058435
0.13837972,0.42587852,-1.6180829
0.81835574,0.6283989,-2.4148822
0.6056521,0.7373581,-2.8584337
0.9688231,0.79868793,-2.3035302
1.6799119,0.46905708,-1.2240216
0.23003572,0.5368204,-0.89466333
-1.1488419,0.3865595,-1.3910289
-0.81921214,0.26806545,-2.3339345
-0.8027955,-0.12086487,-1.6493804
-0.27140224,-0.60225105,0.047806293
0.56879497,-0.47055435,0.4398378
0.456699,0.13866997,0.7273487
0.5420892,-0.11875439,0.82579917
0.050631285,-0.28461647,0.49576318
-0.7764592,-0.23858929,0.5319158
-1.1447916,-0.114295006,0.6965269
-1.3180852,-0.2538767,1.0234376
-1.5214401,-0.45654774,1.4203719
-3.3114097,0.011426926,0.7813854
-3.693818,-0.39860916,0.23306668
-1.2657769,0.008609772,-1.0536349
0.60067344,0.07931805,-1.9647459
2.0228393,0.335289,-2.0903175
2.0290327,0.20878124,-1.1903852
0.6203396,0.42621326,-0.58221656
-0.14646891,0.288476,-0.595605
-0.82538617,0.44556236,-1.0146774
-0.3027417,0.49831963,-1.5006548
-0.37501052,0.63303566,-2.0499234
0.056234226,0.7360983,-2.6102026
0.11017127,0.9415693,-3.160421
-1.518879,1.3536158,-3.600352
-2.8401375,0.74573135,-2.474806
-0.9678333,0.024282455,-0.3572925
1.6141291,-0.2667656,1.5040514
1.4755197,-0.20647717,0.5335171
0.5426359,-0.3448534,-0.7911878
-0.01215744,-0.48783302,-0.34580433
0.58099747,-0.644578,0.7393956
0.26402187,-0.3577938,0.9194901
-0.3126186,-0.23062992,0.3894565
-0.92680323,0.07544708,0.7447748
-1.1036493,-0.30976772,1.2545129
-0.75244355,-0.32613468,1.8170118
-0.76595056,-0.35665894,1.5822481
-0.77339005,-0.33707047,0.87588227
-1.1925702,-0.32634258,1.0131611
-2.107693,-0.28641987,1.0636493
-1.2835549,-0.3880949,0.2531985
-0.2513243,-0.15061474,-1.0466717
0.9357991,0.059306145,-2.1080184
1.2107319,0.46190643,-2.4273787
0.8451077,0.41197872,-1.6928993
1.2394904,0.017786026,-0.4396838
0.9121719,0.09399891,0.20515373
-0.15983722,-0.0051841736,-0.07731004
-1.2406656,0.31240845,-0.89798695
-1.3477157,0.46180725,-1.6937095
-0.8486022,0.5717497,-1.7015806
-0.41265172,0.7066946,-2.2576199
0.10314648,0.7659416,-3.0750427
0.11591917,0.651742,-3.0337083
-0.42035455,0.9517212,-2.3479724
-0.107777074,0.4057274,-0.63260174
-0.016262293,0.48487186,-0.09182722
-0.8553022,0.2235794,-1.2704577
-0.58318216,-0.07343483,-1.6845459
-0.21584201,-0.16112041,-0.87609166
0.01935494,-0.24235725,0.6447733
-0.03822303,-0.20291519,1.5990868
-0.051175714,-0.08069897,0.15385753
-0.26733482,-0.10951996,-0.9828522
0.26456404,-0.28213692,-0.36635143
0.008871317,-0.19003582,0.5930314
-0.5007628,-0.07714558,1.1472411
-0.9107307,-0.31560516,1.4362082
-0.91935533,-0.22805405,1.2534178
-1.3487852,-0.12396717,0.7447921
-2.4375558,-0.069726944,0.61740994
-2.9724438,-0.26223755,0.7244971
-2.8049202,-0.55858517,0.5394883
-1.608646,-0.5275421,-0.073725164
-0.039518356,-0.28830242,-0.71441144
0.68926847,0.23200798,-1.9085382
1.0543001,0.46576214,-2.626344
0.8904136,0.6091404,-2.7043033
1.1200743,0.4409876,-2.2141702
1.1349878,0.5944233,-2.4474857
-0.038226277,0.7067661,-2.963044
0.08130029,0.5388794,-2.6955588
0.10622665,0.73740387,-2.220455
0.036301136,0.52355766,-1.34892
1.1287773,0.30945587,-0.4370745
2.0466633,-0.01775074,-0.07748891
2.0334609,-0.09076309,-1.0560603
1.8352882,0.044753075,-1.832703
0.6177342,0.09534645,-1.7861873
0.16108406,0.023719788,-0.95907915
0.20965135,-0.28642273,-0.13266456
0.030927896,-0.12659168,-0.012020111
-0.5309312,-0.21057796,-0.28353167
-0.7160682,-0.062335968,-0.618644
-0.13977313,-0.23012829,-0.047837734
-0.9731845,-0.02787304,0.81542444
-1.0117855,-0.036024094,0.9805709
-0.5916408,0.06209755,-0.051410794
-0.7321546,0.1004715,-0.63523734
-0.6837884,0.44307232,-1.0702577
-1.1474783,0.5286312,-1.6802853
-0.7566557,0.036667824,-0.4281627
0.32913673,-0.40468597,0.635517
0.20179951,-0.22183418,1.3090457
-0.54526424,-0.23080826,1.4318341
-2.7969887,-0.21082973,1.7796662
-4.4984365,-0.2886696,1.30148
-3.2647233,-0.8811693,0.74155754
-2.0796883,-0.633235,-0.3511524
-0.30485594,-0.2121563,-2.1120245
2.219513,-0.013598442,-2.8506327
3.8620825,0.7997923,-3.7912667
2.6189618,0.936738,-4.980263
0.7784952,1.1035957,-5.0545025
1.2236382,0.33413887,-2.9486768
2.2504063,0.21611977,-1.3055594
2.8882098,0.3418932,-2.0972521
1.3201871,0.39680767,-2.22868
0.71481276,0.33508873,-1.9845757
0.32767215,0.27575588,-2.292849
0.26350367,0.57528496,-2.5623617
-0.5060034,0.13244915,-1.8920166
-0.9467992,-0.3172884,-0.4665306
-0.56077105,-0.3567505,0.29683453
-0.14801794,0.0052080154,-0.3419336
-1.3599615,-0.34708595,0.2207368
-1.8240842,-0.15764523,1.4127979
-0.5713094,-0.28513813,0.46425635
-0.3384899,0.03004551,-0.5348885
-0.69505966,0.22835064,-1.1329252
-0.69205725,0.2566557,-1.1856085
-0.83626294,0.07132149,0.01702249
-1.0028908,0.026471138,1.2376709
-0.8439561,-0.14853764,1.2628299
-1.2542508,-0.09266567,1.1255267
-2.0438004,-0.38611603,1.3672161
-2.8845139,-0.6504841,1.4817511
-2.6403885,-0.98217297,1.0883654
-1.8574513,-0.90193176,0.37966132
-0.87171036,-0.45205593,-0.8575421
-0.2491785,0.030413628,-2.2644367
0.6514543,0.3918085,-3.150745
1.6246073,0.9124794,-4.00339
0.6280814,1.2115068,-4.1659055
-0.5037799,1.1059237,-3.666858
-0.6783692,0.831728,-3.3751822
0.34157765,0.6600857,-3.10117
1.3283308,0.4622574,-2.8756204
1.3486845,0.6121311,-2.3632782
1.3161788,0.3035345,-1.7946979
1.8883553,0.17456532,-1.3509026
2.1988027,-0.12779427,-1.2831618
1.1250117,-0.2169218,-0.68139297
0.6261852,-0.36994553,0.39913905
0.9178741,-0.36581135,0.7421584
1.6425459,0.06592655,-0.30124414
0.7187649,0.087594986,-1.3994036
-0.14351064,-0.24055195,-0.8847467
0.4655305,-0.14581776,-0.657464
-0.592605,-0.05887127,-1.3356115
-1.3236473,-0.0642643,-0.2431922
-1.1343629,-0.011650085,1.3588443
-0.7128282,0.036258698,0.8704115
-0.3323723,-0.121611595,-0.39042008
0.5030661,-0.17176056,-1.331571
0.45999914,0.32715797,-0.8040793
0.007929325,0.43404865,-0.41301155
-0.5422832,0.19229412,0.23854458
-1.460737,0.12256718,1.267915
-2.8051906,0.013449669,1.4438927
-4.208152,-0.34879017,1.3532346
-4.2551837,-0.80559635,1.40375
-3.6785116,-1.199976,0.94733644
-4.304374,-0.84533024,-0.9411776
-4.4631586,-0.121240616,-3.709224
0.28645253,0.0037574768,-6.036504
5.8150406,0.30681705,-5.958569
4.0948386,1.183981,-4.634941
-0.18305826,0.7731037,-3.6880221
-0.18586306,0.33911514,-2.4697056
1.4506243,0.43081188,-1.9648335
1.4951818,0.42277622,-2.2077613
1.2911446,0.41696262,-3.0755165
1.4962809,0.28689957,-3.5357735
1.6114094,0.63379955,-3.3799195
2.847829,0.5476799,-2.9881477
2.2600183,0.6058264,-1.8585967
0.9389008,0.07231903,-1.3328204
0.17289054,-0.25538635,-1.2350684
0.24340248,-0.1679678,-0.82090056
0.5854007,-0.19925594,-0.8062837
-0.05746001,-0.49116993,-0.62402505
0.032625973,-0.45886326,0.3162713
-1.1089398,-0.9202337,1.6374893
-0.70887864,-0.08264732,1.7564687
-0.13409194,-0.19388962,-0.28188205
-0.31070963,-0.008781433,-1.8673892
-0.92213064,0.30385303,-1.030843
-1.5085447,0.24129009,0.23040539
-2.154762,0.09729862,1.0734582
-3.5215425,-0.17048073,1.8249048
-4.899721,-0.56666946,2.4979684
-4.7796454,-0.8797846,1.4668143
-3.2218595,-0.9891386,-0.76804924
-1.0944957,-0.32456493,-3.592568
1.0868907,0.24724388,-5.3607864
3.6953542,0.77384186,-5.087471
4.4396505,0.4581766,-3.0535915
0.56676996,0.7546215,-0.07633564
-1.10706,0.6736498,0.43912733
-0.3367223,0.63748455,-1.8355818
0.8180212,0.7341213,-3.6274722
1.0767548,0.8337059,-4.3401914
0.60138243,0.84194183,-3.805141
1.3952218,0.62166214,-2.8735905
2.6571143,0.8523779,-2.7568064
1.6223105,0.34830666,-2.7216935
0.36642098,0.38494396,-2.245636
0.07328498,-0.009328842,-1.7333939
0.27187407,-0.103289604,-1.3546096
0.22829264,0.15079403,-0.4391724
-0.0911296,-0.61841965,1.2342113
-0.5563214,-0.9007349,2.6839676
0.951563,-1.1112614,1.6349461
0.94833314,-0.5255985,-0.268067
0.056833982,0.07855415,-1.3644676
0.04872489,0.16821194,-1.8124607
-0.10195142,0.28062916,-0.7856534
-1.2228265,0.2689638,0.2610818
-1.549931,0.11195183,0.95950073
-2.3405478,0.09265041,1.4942346
-3.7723556,0.107839584,1.3842756
-4.545435,-0.66535187,1.2358046
-3.665985,-1.0386248,0.6519484
-1.7672446,-0.78265095,-1.0491662
0.7443541,-0.4122963,-3.0428376
2.6373515,0.29090595,-4.3358483
2.4123504,0.5398588,-3.8476112
2.0365837,0.62922,-2.861928
0.7870912,0.8081999,-1.8229005
-0.042679742,0.82201195,-1.6715229
-0.6124439,0.6472292,-2.0492022
-0.24533935,0.3590412,-2.4334116
0.20438072,0.5649395,-2.918903
1.2620766,0.5227432,-2.8956928
1.4022453,0.6609068,-2.3966696
1.421937,0.4836731,-2.408848
2.6151907,0.79335785,-2.1627824
1.7148184,0.36917496,-1.7828422
0.8167171,0.19400406,-2.1091087
0.55694157,0.06479645,-2.2603147
1.0619321,-0.28395844,-2.0530365
0.98659956,-0.1614027,-0.41044396
0.5122255,-0.7290287,0.7105063
-0.5461054,-0.64482594,1.852244
-0.94277537,-0.7136946,2.7040715
0.104812086,-0.58221817,0.18835634
-0.014534712,-0.0212183,-1.1627603
-0.95686114,0.09257603,-0.36199498
-1.0026371,0.21694279,0.20310426
-1.1451395,0.19435692,0.3254378
-1.6475208,-0.0739336,0.73797476
-2.3477588,-0.28670692,0.95384455
-3.473619,-0.71940136,1.6268963
-3.9071443,-0.7788639,1.2062045
-2.4484768,-0.7958889,-0.24192601
-0.54171914,-0.07416344,-2.4145808
0.7629691,0.49943924,-4.063054
2.391324,0.68085957,-5.0147467
2.2799208,0.9742327,-3.8978953
0.8958725,1.0843649,-1.5601037
