Accelerometer
-1.719558,-0.3495884,1.3714657
-1.4370655,-0.48363876,0.8135257
-1.4488976,-0.53711796,0.113714576
-1.6517009,0.07868481,-1.3096184
-1.7427009,-0.09683132,-1.9624645
-1.6851842,0.42650795,-1.5263469
-1.5724393,0.34199715,-2.1018624
-1.4576269,0.6033249,-3.2109804
-0.359974,0.7114973,-3.7169573
-0.69548166,0.85469246,-3.9022596
-1.5426886,0.9454365,-3.669472
-1.2142177,0.87457085,-3.331846
-0.6690692,0.4463005,-2.824404
0.17055559,0.49273872,-2.6807268
-0.2174471,0.66708374,-2.988781
-0.4668223,0.44713974,-2.5826585
0.032752514,0.47460365,-2.1684442
-0.013245225,0.26661015,-1.6198919
0.46695054,-0.004548073,-1.05668
0.83036387,-0.22647858,-1.115539
1.2494214,-0.30898952,-1.5340368
1.3774018,-0.3566866,-1.359149
1.7532387,-0.529171,-0.7578168
0.8481668,-0.33365154,0.25123549
-0.12151265,-0.09633732,0.5280889
-0.91928905,-0.018322945,0.40549803
-0.94580054,-0.2775755,1.0398982
-0.7580083,-0.38507938,1.3351233
-1.1469017,-0.3168707,1.674581
-1.5914769,-0.16700459,1.8413527
-1.9108152,-0.2814703,1.780051
-2.397583,-0.17448139,0.8673365
-2.2460165,-0.19929981,-0.27518964
-1.9235233,-0.019839287,-0.8133435
-1.7565258,0.31771755,-1.7413697
-0.8296622,0.48300838,-2.2331665
0.009292424,0.417902,-2.1297295
0.07275307,0.346632,-2.4463248
-1.3101565,0.5480871,-1.18687
-2.0219643,0.5436411,-1.6557297
-1.3420055,0.2547207,-1.6139567
-0.8429688,0.7079487,-2.8870518
-0.72826636,0.97578144,-3.8130627
-0.46813628,1.0096464,-4.107947
-0.63048196,1.0614195,-3.6053824
-1.0601404,0.9754553,-3.1123798
-0.95550334,0.86780167,-2.3508496
-0.8923574,0.39350414,-1.167621
-0.31806844,-0.21742916,-0.0066506863
0.36189914,-0.3842659,-0.5525333
0.9637519,-0.119870186,-1.7158692
1.3201036,-0.07647133,-1.456237
1.3049847,-0.49108505,-0.24979663
0.8193501,-0.51989174,0.3424834
0.95724666,-0.23246288,-0.604941
0.7495835,0.11374664,-1.3423104
0.8822036,-0.017893791,-0.74090254
0.31828892,-0.10056782,0.04031539
-0.78635824,0.11894894,0.2698214
-1.048286,0.058268547,0.72381115
-1.1140177,-0.09309864,1.3279123
-1.0061811,-0.23194408,1.6453044
-1.3763402,0.009797096,1.347467
-1.5817946,0.028862953,1.0499586
-3.1999445,0.18206978,1.3085529
-4.0491667,-0.010849953,1.3882831
-3.1180878,-0.4005413,0.0022928715
-1.4765266,-0.5060253,-1.6854552
-0.5735572,-0.16034317,-3.577066
0.21911132,0.4848833,-4.8901324
0.6843736,0.92885303,-5.064992
2.0974908,1.051425,-4.9958878
2.413175,0.62419415,-4.0350056
-0.42272508,0.69257927,-3.2111688
-1.4152496,0.388587,-2.4390461
-0.7087208,0.16617107,-1.7212656
-0.11421412,0.30841064,-1.2541157
-0.108222485,0.45718384,-2.0528615
0.1577946,0.37157345,-1.9212661
0.024391532,0.486269,-2.5015006
-0.59824497,0.28310204,-1.669111
-0.16319919,0.083213806,-1.7297873
-0.8142028,0.24808979,-1.8443291
-0.38816988,0.26814175,-1.5238473
0.009293795,0.16563416,-1.9505415
-0.2285912,-0.022464752,-0.5529816
0.5109751,-0.51900387,0.9819659
0.7217448,-0.35049152,0.61539483
0.78301704,-0.2516575,0.3741083
-0.0052455664,0.1257019,-0.49260437
-0.039913774,0.029985428,0.18986988
-0.26151192,-0.005803108,0.783316
-0.7305501,-0.0525198,1.1088994
-1.3469404,-0.08708191,1.2518314
-1.4858369,-0.042363167,1.172421
-2.4709644,0.1482029,0.9251927
-2.7433436,0.16594028,0.6706449
-3.3181365,0.009383202,0.6144079
-1.6252822,-0.48951054,-0.2999345
-0.50751114,-0.39007473,-1.2657412
0.19229597,0.5126724,-2.6857681
1.222976,0.62999916,-3.255279
0.19248569,0.90378094,-3.4346366
-0.8792013,0.65210915,-2.6517355
-1.3398426,0.6248598,-2.3801188
-1.4830428,0.70010185,-2.5182552
-0.37231413,0.70085144,-3.0751598
-0.31504035,0.8899574,-3.017819
-0.23217794,0.869195,-3.5426896
-0.61103463,0.6838579,-2.4262545
-0.96637166,0.5050621,-1.6585126
-0.7593127,0.34807587,-0.9314958
-0.13259059,0.17684841,-0.93266785
-0.094228745,-0.0101156235,-0.928053
-0.10550368,-0.03232479,-0.97041094
0.1120801,-0.10092068,-0.73499066
0.27730155,-0.2823248,0.17911732
0.7332115,-0.4762478,0.8138331
-0.37508273,-0.081578255,0.35235393
-0.39449143,0.022640228,0.07820523
-0.5356854,-0.029044151,0.30656803
-0.23620498,-0.14967632,0.98493075
-0.5287287,-0.23304844,1.1092987
-0.6402505,-0.34369373,0.9797089
-1.2252675,-0.17891312,1.114233
-1.0917356,-0.214674,0.23377311
-0.7664166,-0.11214161,-0.059178233
-0.54530454,-0.060055733,-0.4346856
0.5512214,-0.05076313,-0.8978431
0.52159524,0.14846897,-0.84323126
-0.5317533,0.3317814,-0.34510636
-0.5527023,0.26467514,-1.2365853
-1.9127403,0.8601942,-1.8765198
-2.825354,1.0149612,-2.9408684
-1.70357,0.8286009,-3.1442437
-1.2463634,0.80698395,-2.723806
-0.59255147,0.65612984,-1.9122763
-0.69129914,0.9170599,-2.612311
-1.495077,0.795063,-2.3384337
-0.9522423,0.55675507,-1.4505794
0.008056462,0.2751732,-1.6158272
0.52723813,0.45585728,-2.4713206
0.06947744,0.28287125,-2.6371243
-0.80210525,0.30273724,-2.0741274
-0.3385496,-0.1825943,-0.6079531
0.2973249,-0.5255461,0.7072644
0.44427478,-0.72232056,1.5688391
0.41420352,-0.7071657,1.9611926
0.63097525,-0.5847435,1.4925599
0.6927179,-0.3551073,0.9037888
0.46643496,-0.1403799,0.42396235
0.05497098,0.039021492,-0.038825512
-0.027606606,0.13584423,-0.3844657
-0.17025316,0.23164558,-0.71956074
0.14195442,0.26809883,-1.3139427
-0.43762982,0.30118275,-0.8535986
-0.33472884,0.021471024,0.6374314
-0.053402185,-0.18093681,1.1563909
0.16454935,-0.18543243,0.73575115
0.30916238,-0.031913757,0.0858078
0.21915507,0.13276577,-0.63778067
-0.71889734,-3.8337708E-4,-0.6911591
-0.7546824,-0.2478838,1.0654042
0.7135426,-0.85212994,1.466135
1.6120955,-0.5803118,0.3512888
1.2208121,-0.21571255,-0.45745206
0.5109061,0.0382061,-1.0467035
-0.6964412,0.25430393,-1.3393548
-0.6389377,0.33163357,-1.2987071
-0.68307287,0.50970936,-1.447724
-1.2907875,0.8411112,-2.0470548
-1.6098981,0.7534332,-2.0524054
-1.6700876,0.66734695,-1.838119
-1.0198984,0.5904484,-2.2588744
-0.57766634,0.81186104,-2.8192053
-0.9787626,1.0725183,-3.1566982
-1.3284596,0.84676933,-2.2894237
-0.41443038,0.46105957,-1.4860628
0.44719434,0.40380383,-2.148591
-0.45779926,0.41649342,-2.5860353
-0.9426076,0.19984436,-1.5117748
-0.6539222,-0.32975006,0.039677978
-0.25192976,-0.54340553,1.1831347
-0.14325309,-0.653347,2.4691362
0.04865563,-0.7468767,2.4681768
-0.27669752,-0.309947,1.1133015
-0.06526339,-0.10063934,0.013637781
0.11335337,-0.040312767,0.21942139
0.10766721,-0.105475426,0.6425859
-0.22252858,-0.04289341,0.6978246
-0.41510284,-0.2484541,0.7710564
-0.904604,-0.29775047,1.3098171
-1.0627798,-0.40612698,1.1946586
-0.732033,-0.4244337,0.24705553
-0.49792147,-0.1679306,-0.7640315
-0.694111,0.18467426,-1.2699165
-0.6666782,0.4347124,-1.4282628
-1.3663583,0.8320713,-1.6340415
-0.25318915,0.4933834,-1.6832588
-0.14758593,0.41186047,-1.737174
-1.5888242,0.6635313,-1.7121149
-1.1458479,0.5549612,-1.5829456
-0.93685186,0.36216545,-1.7869208
-0.9801801,0.60497856,-2.0717824
-0.85353935,0.71018887,-2.3340755
-0.62888443,0.7169943,-2.007769
-0.8314023,0.80282974,-2.5079613
-0.85485244,0.56019306,-1.9506168
-0.23323151,0.4948206,-1.1440344
0.14511722,0.14474869,-0.6842483
-0.11598778,0.1690216,-0.827026
-0.39306152,-0.12963295,-0.9644541
-0.3281684,-0.22652435,-0.4158131
0.3564068,-0.29325867,-0.019542336
0.4543134,-0.16444111,0.5091045
0.17639863,-0.18711567,0.69345784
-0.5132681,-0.16490269,0.35725403
-0.2877394,-0.30210114,0.94273937
-0.1732893,-0.36026764,1.3006884
-0.37536943,-0.32206917,1.5977789
-0.77545774,-0.5932026,2.0084376
-1.3926824,-0.8120432,2.3808765
-1.664538,-0.8766651,2.406321
-2.0086412,-0.62894154,1.2700446
-1.3059151,0.21345425,-1.5810194
-0.090450406,1.2626743,-4.155738
0.56025136,1.2838049,-3.7850845
-0.7348548,0.8840313,-3.4400709
-2.8411539,1.0377731,-2.0559587
-2.705149,0.3840046,-0.587849
-1.5115845,0.19495296,-0.42040974
-0.25354835,0.27877903,-0.97268885
-0.30292672,0.7466688,-2.3095086
-0.9447656,0.9660311,-2.9456215
-0.74070674,0.73062325,-2.8830082
-0.9450717,0.6955681,-1.7872394
-0.09918636,0.1918354,-1.0215572
0.15118337,0.13628292,-0.009736359
-0.13608599,-0.14708424,-0.537752
0.4173261,-0.30138397,-0.58799803
0.6664418,-0.3396082,-0.40085286
0.7783327,-0.5553961,0.94863164
0.14439344,-0.48093987,1.3324527
-0.36001766,-0.4195032,1.6101094
-0.41052687,-0.014532089,0.073789716
-0.46036673,0.14933014,-1.0014058
-0.7266052,0.3061571,-0.3736148
-0.8191683,-0.05179119,0.7367673
-0.17040682,-0.32020187,1.340273
-0.19728482,-0.21216202,1.2139293
-0.38300657,-0.10465431,0.72522736
-0.660297,-0.276474,0.76343405
-1.5479213,-0.39946365,1.3674945
-2.9382644,-0.65449524,2.6499786
-3.7777557,-0.7951536,2.0235991
-2.962233,-0.4110899,-0.500484
-1.1198393,0.5843153,-3.5601428
0.13866526,1.3187733,-5.050643
0.5784177,1.4058104,-4.776653
-1.2661594,1.0852175,-3.3704853
-2.4140034,0.8007326,-1.6215427
-2.2461927,0.29622555,-0.65285194
-1.2179751,0.25457382,-1.0472528
-0.33710515,0.29734516,-1.5059388
-0.47982118,0.63117886,-2.3910027
-0.6555387,0.75874996,-2.9132056
-0.32797843,0.8636055,-3.6125932
-1.0471473,0.8386936,-2.9517684
-0.8383482,0.45065975,-1.2427543
-0.059033275,0.2403698,-0.563492
0.4352783,-0.21170521,-0.5796131
0.34824526,-0.20546532,-0.61766136
-0.35111964,-0.21567059,-0.4912691
0.29328763,-0.47336483,0.011397004
0.26810467,-0.5179291,0.5816113
0.29896367,-0.54467773,1.233858
-0.6829034,-0.13331032,0.74247956
-1.3135432,0.05359745,0.6114067
-0.9481006,-0.06160164,0.6731237
-0.83759916,-0.008093834,0.9165703
-1.3678105,-0.18914318,1.361217
-3.7347445,-0.16950703,2.1489978
-3.556953,-0.3264885,2.0978694
-1.1024361,-0.8486881,0.42674446
0.514393,-0.30540466,-1.5408295
0.19691288,0.4153204,-2.7440832
0.18371987,0.3069029,-2.432742
0.65473115,0.45751667,-1.2042162
0.6816458,0.27355862,-0.6980366
-0.546281,0.43444347,-0.9127163
-2.5539112,0.78910637,-1.8797464
-2.3206568,0.88914394,-2.3300223
-1.1275063,0.74063396,-3.0983899
-0.15264234,0.79002,-2.6158845
-0.1264239,0.9324188,-2.6628597
0.35689473,0.6935034,-2.7154756
0.8323761,0.4294176,-2.198284
0.2277888,0.40402794,-1.584937
-0.6543842,0.08293152,-1.0787212
-1.0906725,-0.0029344559,-1.1085317
-0.7071601,-0.09498024,-0.6653782
-0.19954026,-0.047377586,-0.72393626
-0.13567483,-0.14963627,-0.4062637
-0.60191905,-0.12493038,-0.23214233
-1.0964758,-0.19622707,0.59676945
-0.8701199,-0.46916485,1.1273662
-0.5497148,-0.6249809,2.4760098
-0.7387016,-0.7699356,2.747286
-1.239578,-0.4592886,2.273515
-1.7863834,-0.25987148,0.669623
-0.017484784,-0.30884075,-0.83536536
1.5057275,0.14433765,-2.0171185
1.2946551,0.37736607,-2.00105
1.1684303,0.7177334,-2.386747
0.1301539,0.77873516,-2.6257455
-1.3520725,0.86002064,-2.6737738
-1.3808421,0.7702713,-2.7381024
-0.2857535,0.5421572,-2.5914614
0.17279768,0.41207504,-1.8677474
0.3424062,0.38759995,-1.1831921
0.31812042,0.42948437,-1.727396
0.4198246,0.36466217,-1.9243064
0.5746677,0.30574226,-1.7325697
-0.04945898,0.28797817,-1.3845739
-0.5589155,0.2338171,-1.2463269
-0.19218242,0.17451286,-1.3134307
-0.074763775,0.06495094,-1.0991244
-0.027923107,-0.0848217,-0.6611679
-0.05182624,-0.12652779,-0.57320786
-0.044969797,-0.08253956,-0.29389524
0.5757868,-0.15492535,-0.49345225
0.63763475,-0.085721016,-0.5282348
0.36599255,-0.23317337,0.26334584
-0.24159622,-0.28268433,1.2777473
-0.82003665,-0.3177719,1.5531857
-0.67927885,-0.22616482,0.85621536
-0.8297844,-0.06161499,0.56085134
-1.1596063,-0.08593559,1.0409789
-2.5381806,-0.24571133,1.6312008
-3.4758391,-0.29244995,2.0887372
-3.469699,-0.44147015,0.80904907
-1.2477002,-0.31075478,-0.96511054
0.029257417,-0.12161255,-2.9040954
1.0346999,0.4128914,-3.0765295
0.46885645,0.7507019,-2.6969588
-0.39288026,0.81318283,-2.3480597
-0.6540154,0.98703575,-2.913262
-1.813063,0.76866627,-2.614189
-1.9702053,0.7243223,-2.0335767
-1.5712872,0.41453266,-1.8464942
-0.5652432,0.455904,-1.8518618
-0.62579584,0.5391178,-2.055529
-0.23494327,0.5237627,-1.9999049
1.0572689,0.33264256,-2.0262685
1.3165466,0.2017231,-1.6363609
0.6362126,-0.08109665,-1.73714
-0.14679348,-0.018650055,-1.8194507
-0.36623847,-0.09578037,-1.6220307
-0.16311717,-0.18867493,-0.4853671
0.005048752,-0.3245678,0.7270781
-0.35396838,-0.09577179,1.3162115
-0.27979493,-0.48556805,1.7696409
0.18309855,-0.74025726,2.1788888
0.2657385,-0.61667156,2.050717
-0.10287738,-0.28828812,1.715037
-0.6078727,-0.1848259,1.3687553
-0.8792387,-0.47666645,1.780558
-1.5709984,-0.54606247,2.1126661
-1.8993647,-0.4137993,1.3191575
-2.6539843,-0.3716898,0.031954646
-3.1372414,0.19401836,-1.1746955
-2.3959274,0.6001053,-2.5004935
-0.82215285,0.9135933,-3.0098665
-0.30831102,0.84405136,-2.4754338
-0.37975073,0.80632496,-1.9649704
-1.330067,0.5118656,-1.515605
-1.8764843,0.6115303,-1.384191
-0.7700407,0.39847755,-2.4804473
-0.16066724,0.650671,-2.9904876
0.14127955,0.771286,-3.3797178
-0.21627632,0.64710903,-2.487517
0.7221865,0.4553728,-1.7300732
1.1603668,-0.08945179,-1.7192209
1.0002248,-0.013855934,-2.7518568
1.0024352,-0.12393093,-2.9680028
1.0069578,-0.40228558,-1.5798393
0.4669783,-0.44671154,0.05252397
-0.310871,-0.2142086,0.33430415
-0.63531446,-0.21621037,0.7072429
-0.35286915,-0.20278263,0.5900187
-0.82914525,-0.1364975,0.45920855
-1.5057485,0.11460686,0.529905
-1.8404937,0.12168121,0.6000316
-2.2012897,0.07836723,1.4407978
-2.706387,-0.23130035,2.410909
-2.8729968,-0.5567198,1.9774613
-2.9953966,-0.4515791,1.185204
-2.813839,-0.16330242,-0.79361826
-2.9370174,0.27793598,-1.9766467
-1.034891,0.4767475,-2.9697776
1.165904,0.7546787,-3.0529654
0.65033406,0.91798306,-3.302818
-1.1739258,0.86155415,-2.689514
-1.2693329,0.5265713,-2.0040724
-0.4959987,0.36781883,-1.8591521
-0.09367928,0.4505539,-1.9682372
0.086215794,0.6536913,-1.7157717
0.18006754,0.36769867,-1.3537165
1.4006627,0.24032688,-0.6680887
2.5925164,-0.16004086,-1.4877379
2.0479708,-0.21255016,-2.1948705
0.8112143,0.036296844,-1.835971
1.1720984,-0.074100494,-1.2605203
1.2328789,-0.093681335,-0.8978443
0.9702468,-0.233675,0.10236144
0.85019994,-0.4425335,0.59817433
0.368708,-0.2742319,0.84706867
-0.3032266,-0.22959709,0.7978604
-0.46424305,-0.3556614,0.94473207
-0.7583245,-0.45461082,1.557613
-1.390686,-0.50217915,2.1138802
-1.5705819,-0.46710587,2.0631742
-1.8749735,-0.3785925,1.7870868
-2.0383594,-0.33907986,0.97894084
-2.4131174,-0.37526417,0.4738906
-2.6991177,-0.14365196,-0.44078445
-1.4595251,0.08216667,-0.7696043
-0.18087065,0.5094118,-1.953758
-0.961573,1.4617977,-3.7433887
-2.035802,1.2403212,-3.9348664
-2.2264361,0.8076296,-1.8355594
-1.9317906,0.31582355,-0.9981629
-0.968881,0.12447357,-0.6327034
-0.3051248,0.29403687,-1.3454063
-0.27530834,0.64067745,-2.364743
0.17096156,0.7870636,-2.9522762
-0.047960013,0.7257614,-2.8687055
0.099120915,0.1981039,-1.919633
0.3092273,-0.06908798,-1.0917273
0.6094701,-0.08642769,-0.58771396
0.6600585,-0.2121687,-0.21562016
0.5793117,-0.24608421,0.013869524
0.6789336,-0.35207653,0.49838156
0.8651854,-0.2036562,0.08260876
0.74446154,-0.1261921,-0.046473622
0.29772365,0.014824867,-0.49642682
0.14393055,0.115330696,-0.118756115
-0.072826385,0.11872482,-0.16948038
-0.34649897,0.11979008,-0.66685176
-0.5611001,0.20565891,-0.7479478
-0.72889507,0.21058464,-0.47419333
-0.79064596,0.27169704,-0.6042834
-1.0008645,0.27214622,-0.86351836
-0.7784455,0.07300377,-0.29927754
-0.64687896,-0.23945236,1.1393051
-0.20041752,-0.44634533,1.4742647
0.029693127,-0.5411501,1.9151087
0.59292984,-0.93000984,2.8345556
1.0510745,-1.3945341,3.8861785
0.6443105,-1.3181176,2.829328
-0.051374197,-0.65049267,1.1798648
-0.3802147,0.11608124,-0.9907378
-0.18015575,0.21041584,-1.5714492
-0.65563136,0.015827179,-0.70843124
-1.2942542,0.09813404,-0.6734978
-1.9050889,0.641984,-1.8346213
-1.6276886,0.9733782,-2.9336236
-1.2695485,1.1017895,-3.7350814
-1.3144424,1.0597115,-3.5041556
-0.39147183,0.61367893,-2.7357824
0.47716397,0.44598675,-2.161621
1.112155,0.49112415,-2.411355
0.846877,0.40929794,-2.0245893
0.32624364,0.39314938,-1.5258429
-0.038658738,0.12632751,-1.9161931
-0.042622805,0.049071312,-1.7106576
0.5150547,-0.2673006,-1.0191034
0.74082386,-0.34978104,0.25940555
0.14626837,-0.5047302,1.45326
-0.41852736,-0.67860985,1.9010625
-0.73021513,-0.47022152,1.5582314
-0.8057281,-0.19164276,0.68822485
-1.1437601,0.03800392,0.6726938
-1.3143959,-0.017145157,1.1318648
-1.62006,-0.12782192,1.6243043
-2.0091662,-0.34200954,1.7316988
-2.3095193,-0.45424938,1.5914483
-2.3616195,-0.43463516,1.431848
-3.1922207,-0.41218567,0.7036338
-2.859594,-0.2375412,0.045261294
-1.4123546,-0.1614399,-1.2597569
-0.3099144,0.05380535,-2.1415548
0.3429273,0.41532326,-2.2819355
-0.07875615,0.37730026,-1.5779402
-1.5963585,0.16516495,-1.1220108
-1.9748639,0.283432,-1.8132776
-1.2114425,0.4712305,-2.269889
-0.83068275,0.5068321,-2.3660903
-1.096823,0.5417023,-2.4850862
-0.62218416,0.47199535,-2.9001715
0.29469138,0.83474636,-3.7633667
1.0557003,0.8856869,-5.56285
-0.11363399,0.3671441,0.82758427
-0.12288213,0.61042976,0.1454897
-0.14177465,0.12705088,0.1438837
-0.4175638,-0.042085648,0.80164385
-0.0990895,0.30317593,0.86035967
-0.05750525,0.038014412,0.7208009
0.2320993,-0.131526,0.46960258
0.057581544,-0.40133142,0.4059267
0.52398515,-0.4899106,0.10091305
0.40662885,-0.5871315,-0.2822752
0.05814123,-0.48495913,-2.1502404
-0.47520125,-0.38469744,-2.3849344
-0.72037935,-0.42566538,-0.8394284
0.40179086,0.018682957,-0.8661938
1.0885897,-0.7018757,0.9627762
0.9673476,-0.95320225,1.6258941
1.3333166,-1.0466199,1.1131425
2.209679,-0.94978523,-0.012711525
0.6098566,0.5397811,0.3411708
-1.5751201,1.6495299,0.33017635
-2.5866225,1.7582526,2.1199775
1.5502114,-0.41656542,6.2112784
5.4745665,-1.9825778,2.616333
3.756198,-3.6096792,-2.78102
-7.724511,1.4761543,-6.409707
-2.684289,2.107233,-3.3990345
-1.4702705,-0.31228828,-1.4373126
-0.3321911,-1.0307374,-0.31793356
-0.25206745,-1.0278444,0.23144722
-0.5469494,0.19860554,-2.1868808
-2.6977632,2.580555,-2.8231857
-0.9000813,3.2189302,-2.6218164
0.9427136,3.2009115,-4.750325
-0.1460731,2.9079838,3.2700663
2.1366818,2.2226782,3.7904248
9.324184,2.0228076,4.148281
10.729142,3.520402,8.730052
7.4662337,3.2313151,8.196439
5.007696,2.657493,5.2068586
1.2009895,1.4080772,4.891264
-0.94056356,1.5067692,4.2349596
-2.151847,-0.099466324,0.057427645
-1.6222111,-1.7224345,2.2155666
-3.3509204,-3.66431,2.6915183
-3.9298124,-5.2508574,2.5860243
-3.7332783,-6.6027584,2.098107
-3.6291723,-7.524222,0.9831312
-3.643078,-6.9910555,0.34400702
-3.3160584,-7.4598703,0.35770535
-2.4555233,-9.043132,0.40514064
-1.0283289,-9.908079,-0.23544312
-1.2278144,-10.145297,0.13145542
-2.2386866,-10.812919,0.29628015
-1.9348886,-11.230799,0.8897362
-0.70315504,-7.7066703,-0.086195946
-0.050385237,-1.5948834,0.1398102
-0.03800559,3.0790205,-0.47486174
2.0458457,7.869691,-2.5876017
4.1637044,12.044576,-6.9281225
2.6358416,14.703792,-9.824595
1.3514274,14.368687,-9.397695
1.6977048,8.956343,-4.7623634
2.290926,3.4967308,-0.19495916
0.7456522,-0.19874477,1.3547124
-9.381771E-5,-0.73160267,-0.2768904
-0.15536094,-0.8729172,-2.4498339
1.1357149,-1.8388605,-2.234342
2.4096127,-4.579036,-1.0579152
1.9851491,-6.8309402,0.5905503
1.4801433,-8.742057,1.6639755
1.7715323,-9.3201475,3.8231301
1.8283503,-8.757301,5.473921
1.0701102,-6.415092,4.9679546
0.09730291,-2.5591931,3.2641797
-0.18709075,1.6274176,-0.13059753
0.1738143,6.1058855,-3.2289367
-0.35210645,9.5271015,-5.042015
0.3476774,11.41421,-6.234372
-0.34148467,11.230156,-6.2369127
0.587599,9.0358305,-5.1748
0.7893788,5.4607353,-3.186296
1.4226985,1.590517,-1.268536
1.0821183,-1.3657255,-0.3418281
0.5830989,-2.953936,0.47672236
-0.03842771,-4.0624495,1.3696266
-0.8671632,-5.6552267,1.1926049
-0.09191668,-6.561893,0.9774747
-0.06248963,-7.426694,0.706972
-0.15031266,-7.6713414,1.0425992
0.3021574,-8.192879,2.4844494
0.35024154,-8.617166,3.6402926
0.9301946,-7.4218473,3.0702076
0.50005436,-3.7066407,3.2389808
0.49909192,0.88199806,1.0251119
-0.93930614,5.774598,-1.9148225
-0.24543417,9.223066,-4.074442
0.73306566,10.166543,-4.4072075
1.6345118,10.166946,-4.8940835
2.5597453,9.0702505,-5.5602827
1.8411604,7.237276,-4.378208
1.4702586,5.172062,-3.1243963
0.16253126,3.0924892,-1.8448378
-0.0118047,0.4241724,-0.77784336
-2.0081172,-4.042116,-1.2240787
1.7352242,-4.122872,-0.25814918
1.3511593,-5.3451014,1.6549407
-2.0737581,-7.6815333,0.12193465
-2.358571,-8.67059,1.4849005
-1.0932097,-10.150717,2.5123863
-1.2686636,-12.067275,3.2996068
-1.6763825,-12.150127,3.5778487
-1.2842046,-9.902429,3.0768087
-1.5736277,-5.010548,1.4828329
-0.71862984,1.9692392,-0.103287995
0.7208276,8.645755,-2.9518704
3.0078611,12.516948,-5.71964
4.3488693,15.207109,-7.8167734
5.0430837,15.246158,-7.4693637
2.2943406,12.102817,-4.6086564
0.70223856,8.750185,-3.932143
1.5036345,5.7902117,-2.4002442
0.8934922,2.0766163,-1.5784769
0.13490522,-1.1799736,-0.8992012
-2.9867682,-3.226725,0.43834975
-2.4897804,-5.2772584,0.2884003
-1.1698123,-6.8724914,1.1599296
-0.9579321,-8.694247,1.1950198
-2.1016195,-10.0385065,1.8367796
-3.226831,-10.927273,2.446342
-2.5918608,-11.3340435,2.6215467
-1.6949338,-11.387431,1.9943137
-0.29798424,-9.2353525,0.35837543
-2.4828475,-5.2258253,-1.9421461
-3.4398801,-1.1014357,-1.3500023
-0.4638573,5.1688433,-2.574151
1.7626939,11.283649,-3.4499183
3.4598222,13.389003,-2.4131541
6.1094995,12.48933,-0.301629
9.747771,11.421456,1.4962966
9.789761,10.202184,1.5298958
6.9395514,7.414053,0.5833883
3.8038769,4.214488,0.8130153
3.0274086,1.0780106,0.64199257
1.9409058,-2.404521,0.77228487
0.737707,-5.5127325,0.68077767
-0.7417942,-7.883083,0.8085331
-2.8586988,-9.376954,0.7024287
-4.3570304,-9.742933,0.6321162
-4.7951384,-9.745943,-0.26068366
-4.5717797,-9.70611,-0.71008044
-4.747375,-9.95045,-2.1001215
-3.4018068,-8.897486,-1.0056789
-4.5987616,-6.993803,-1.8016248
-5.683542,-3.763259,-3.9529989
-3.2447958,-1.7221851,-2.5247912
1.2872143,0.6820984,-2.7267246
4.770274,4.2767963,0.49032903
4.2889485,9.198566,4.747129
2.6572962,12.740043,5.8001266
4.378875,11.721715,5.525754
6.043237,9.203166,2.8869777
5.222066,7.6698923,1.89357
5.369192,2.3965693,1.3870966
1.6204153,4.6166935,8.646893
2.025463,3.4645433,2.624536
0.8776375,1.6468801,5.6012783
2.0842233,-2.6161199,2.0378852
1.2421117,-4.5956807,0.91636944
-0.3348685,-6.52284,1.4242554
-1.3144103,-8.419817,0.7739136
-2.142824,-10.019571,-1.974147
-2.8718235,-10.522496,-5.5105505
-4.1363287,-10.172414,-6.2829885
-5.314958,-10.388592,-4.3280106
-5.982439,-8.851722,-3.6637838
-5.2221766,-5.782664,-3.701663
-2.350975,-1.3526564,-1.4426157
0.67534614,4.597929,-0.076752305
3.44315,10.17418,3.1800492
5.5691085,13.924565,3.4848516
7.3885307,14.76461,4.481949
5.7622204,13.008372,6.4869947
4.0753493,8.675407,6.559371
2.278377,4.2743454,3.8258164
1.569866,0.31402683,0.51274455
-0.755079,-2.7430167,-1.007607
-1.4844053,-5.176758,-0.87870586
-2.4091053,-7.14146,0.13215226
-3.1437955,-8.57353,0.19671321
-4.271306,-10.002133,0.06351352
-5.2842817,-10.561243,-0.60458386
-6.0828032,-11.006645,-0.94557756
-4.732435,-10.504877,-0.94674075
-3.1243646,-9.69039,-1.0723212
-1.3930779,-7.714179,-1.8612592
-0.331516,-4.435453,-2.1297665
3.4944875,0.5127411,-0.71790516
8.942161,9.842021,3.468317
15.198358,15.076226,4.6800575
9.93972,18.486713,2.1172316
1.8727555,19.785923,0.3318839
0.99391174,15.501688,-0.16275394
3.1512241,5.580456,-0.387285
1.4291031,1.547677,0.6917256
-0.506248,-2.6179595,1.8296628
-1.2519484,-4.814889,2.8683887
-1.671754,-8.081887,2.0778105
-2.2747386,-9.937116,1.2867062
-2.4351287,-10.675782,0.27705517
-4.318817,-10.794049,-0.65742403
-4.6725616,-11.01944,-0.85410047
-3.7919552,-10.782041,0.20489421
-3.1770797,-9.698857,-0.088806994
-1.1755036,-8.01964,-0.46958208
0.3311188,-3.248786,-0.40652215
5.1066294,5.5120306,0.33176357
9.814696,13.986923,0.26187575
10.77743,18.619488,-0.65804946
9.989944,18.299995,-0.83631754
7.9134703,14.143783,-0.54117787
4.9768434,8.298241,0.80864334
2.6659832,3.0368738,1.6329256
1.0442123,-1.1455688,1.8618103
-0.029104829,-4.2980046,1.523115
