Accelerometer
1.0896848,0.05573845,-1.1882985
1.2216666,0.17923355,-0.7338918
0.46833265,0.02180481,-0.8629304
-0.23228925,-0.14796257,-0.65977335
-0.61603343,-0.29163647,0.38435197
-0.5709166,-0.36425877,1.4658035
-0.7721545,-0.3271141,1.4693482
-0.7807066,-0.20470524,0.90073013
-1.0394955,0.0487175,0.67962146
-1.4367578,-0.014275551,0.377764
-1.0884371,0.07848358,0.658
-1.3809526,-0.351079,1.4740877
-1.9619875,-0.31079006,2.71001
-1.8303459,-0.42477226,2.1369424
-1.9085634,-0.5472717,0.9130695
-2.059226,-0.26468372,0.0054525137
-1.414816,-0.277915,-0.3274375
-0.4062927,-0.14713764,-0.58161193
0.22877851,0.3310671,-2.174936
-0.11713819,0.9763117,-4.7135873
1.7380247,0.6852112,-5.9554977
1.3412827,0.8814745,-5.1797395
0.6166744,0.3709545,-4.4349475
0.3415978,0.4766817,-3.9540882
0.068608254,0.19719696,-3.7059598
0.34298986,0.5009899,-2.897974
-0.20399523,0.41478252,-2.8257933
-0.843223,0.21781158,-2.4753814
-0.141578,0.1355505,-1.3323703
-0.067275435,0.11617756,-0.86071914
-0.039719105,-0.14243507,-0.6588678
0.028600037,-0.23362637,-0.18508989
-0.6334949,-0.026265144,0.4563421
-1.681168,-0.091355324,0.9066939
-1.5609114,-0.2791996,1.8016781
-1.5085313,-0.39456272,2.656706
-2.2649355,-0.50320625,2.7723074
-2.1847794,-0.5755873,3.0436306
-1.8009143,-0.4229536,2.4036465
-1.8462572,-0.28076458,-0.031737328
-0.76035213,0.1299696,-1.4013844
0.19778126,0.39560986,-1.7224119
0.1803152,0.37334538,-2.1791582
0.11854088,0.48938084,-2.6228852
0.4679621,0.6779499,-3.1258943
1.5765425,0.40401077,-3.6064644
2.1628768,0.5387335,-3.424243
1.4122815,0.62475586,-3.3133261
1.635657,0.4359913,-3.3035402
1.9306787,0.60338116,-3.166799
1.4272043,0.40253448,-2.6277335
0.5070488,0.22105408,-1.5461612
-0.07294464,0.072505,-1.3132064
-0.534166,-0.09120369,-1.0289873
-0.030870557,-0.2946844,0.35309458
0.3986988,-0.67092705,2.2518258
-0.41606346,-0.61552906,2.449326
-2.5260415,-0.27508068,1.4168304
-4.2889857,0.20120716,0.08601081
-4.642689,0.069776535,0.72519946
-1.9352319,-0.56843853,2.5602167
-1.1563902,-0.25004005,1.0492405
-1.9633718,0.27262402,-1.8864067
-0.25455797,0.64048195,-3.806299
0.44533786,0.55324364,-3.5585606
0.63343966,0.32453823,-3.3207424
0.59730303,0.23136139,-3.273309
0.32561728,-0.18585777,-2.0722935
1.5089909,0.119781494,-2.0335383
0.80972683,0.44052315,-3.3626304
0.94333386,0.51252747,-3.6121347
1.2436122,0.47650146,-3.4274974
1.8636533,0.30891705,-3.034999
2.2760978,0.25780106,-2.6124775
1.9701903,0.093408585,-2.452623
1.0360749,-0.08947086,-2.5353317
0.27159673,-0.44643116,-2.0081954
-0.3752578,0.20044804,-1.2839594
-0.8506078,1.3214846,-0.9435921
-0.7308392,0.19535637,-0.3528263
-1.6351147,-0.8750315,0.28156346
-2.1447756,-0.59428596,1.035383
-1.3059343,-0.43064308,0.6664093
-0.16699296,-0.7334051,0.814322
-0.07501608,-0.3092594,1.9040154
-1.7790595,0.03850937,2.162828
-3.5475183,0.52394867,3.37672
-5.0901213,-0.2281332,3.6910796
-4.546461,-0.90538025,1.3285575
-3.42396,-1.2157354,-1.5453582
-1.5220782,0.060562134,-4.4867277
0.17497241,1.044179,-5.44345
1.4810028,1.32197,-5.947346
1.7193671,1.0045862,-6.3101892
0.5919383,0.5012102,-4.848248
-0.2223118,0.06606674,-2.8335924
0.5813687,-0.28824234,-1.210789
1.9839209,-0.019789696,-1.3957207
2.4652843,0.18768406,-3.2409577
2.99791,0.3683405,-4.026347
2.219432,0.52299786,-4.159343
0.66767204,0.5207157,-3.3903072
0.3999253,-0.021849632,-2.0323918
0.112980425,-0.31000423,-0.9983078
0.2343365,-0.130867,-0.43424478
-0.059186578,-0.30042076,0.086613655
-0.8295717,-0.36278725,0.68076736
-1.4568723,-0.15585232,0.8613931
-1.6844385,-0.13007927,1.1216978
-1.4407687,-0.41901016,1.4722973
-1.402385,-0.5440378,2.8490872
-2.8937976,-0.8083639,4.272383
-5.3498015,-1.1482935,3.686295
-5.989632,-1.1351032,2.8191667
-4.486282,-0.2138586,-1.5443087
-2.6308107,1.1906996,-5.3111234
-1.0365831,1.5288239,-7.0585365
0.3568968,1.033515,-6.6487007
0.13593087,0.32267475,-3.761137
-0.747726,-0.12119007,-0.45348817
0.78063893,-0.3991289,-0.49221948
2.1286159,0.67468834,-4.1269903
2.4285467,0.85921,-6.152228
1.0265234,0.58627605,-5.281591
-0.058578737,0.5313711,-2.878449
-0.12596989,0.1580267,-1.5184386
0.72402143,-0.08533001,-0.4872171
1.7821488,-0.0010814667,-0.074572444
1.974435,-0.246068,-0.49227455
1.0948758,-0.16685772,-1.0413903
0.029085755,-0.07149029,-0.5393175
-0.45567852,-0.20833874,-0.1172989
-0.49477935,-0.17736149,0.49779367
0.1576966,-0.123456955,0.3385378
-0.17701545,0.0837574,-0.15962225
-0.64527255,0.17682648,0.34839833
-0.6142057,-0.087267876,0.90854335
-0.843326,-0.14328575,1.1810426
-1.0067291,-0.18129063,1.3168503
-1.671139,-0.20583725,1.6861265
-2.4136539,-0.40064812,2.8955953
-1.5505193,-0.7733669,2.1007617
-1.3412241,-0.5157366,0.34025276
-2.466361,0.043531418,-1.5319077
-1.9220595,0.09912586,-2.0058856
-0.12679362,0.5128403,-2.350481
-0.65339607,1.1170626,-4.4182334
-1.9300656,0.8697119,-4.43139
-1.9236517,0.42630577,-3.0413475
0.1335507,0.12338638,-1.76396
0.5532146,0.38361454,-2.5661504
0.15818886,0.463789,-3.2694345
0.33913055,0.67073154,-3.8043013
0.89857644,0.89835453,-4.1750374
1.0467565,0.68684864,-4.143883
1.0081323,0.24519253,-2.093427
1.4788642,-0.10867977,-0.88569
1.3110577,-0.2516365,-0.7831289
0.35816514,0.17292213,-1.2776898
0.1875825,0.004378319,-1.2262985
0.31970805,-0.1341362,-0.32061273
0.25662965,-0.27015972,0.30962574
-0.51083237,-0.26724434,0.53710794
-1.2704519,-0.28830528,1.0022194
-1.0930613,-0.118867874,0.991045
-0.3209588,-0.058019638,0.5123166
-0.01902619,0.054603577,0.4548663
-0.3849103,-0.101169586,0.54469585
-0.87754107,-0.061807632,0.6281488
-1.299152,-0.16200829,0.8422854
-2.2467992,-0.3788061,1.7518097
-1.8187283,-0.48229313,2.057981
-2.0401747,-0.626667,1.3032035
-1.765886,-0.35915565,0.079342246
-1.1402622,-0.042380333,-1.5340052
-0.3941298,0.532773,-2.9220412
1.4687316,1.3055811,-5.5168033
1.0527695,0.53158283,-6.1568904
-0.39955026,0.45546913,-3.6627107
0.16083208,0.0924921,-2.1152673
0.54583794,0.5204048,-2.2758825
1.0670729,0.6675539,-3.9480495
1.0305402,0.8829956,-5.1376667
0.7613702,0.7027836,-4.7512608
0.039340526,0.27792072,-2.6814842
0.05056888,-0.08906078,-1.2737726
0.38309583,0.0052804947,-1.3513012
0.75354904,0.14465714,-1.4706969
0.5047723,-0.10072613,-1.0788417
0.32489842,-0.3331108,-0.53909653
-0.6270083,-0.39673996,0.12736857
-1.271062,-0.111281395,0.66121864
-0.85823315,-0.1730957,1.3971639
-0.57401615,-0.20355988,1.5792627
-0.8650503,-0.3617239,1.5458232
-1.7648916,-0.40757084,1.625456
-1.9191905,-0.5201025,1.924409
-1.9192256,-0.48913193,2.3292239
-1.5966259,-0.6097317,1.4557414
-2.3786776,-0.47250366,0.68504655
-3.3493004,-0.22334099,0.19588268
-2.1787007,-0.37712765,-0.10360789
-1.5843384,0.020300865,-2.575985
-0.8563193,0.8296251,-4.775038
0.39288378,0.9295082,-5.678058
1.8482184,0.59937096,-4.6559587
2.3802912,0.44214344,-4.5805573
2.1149487,0.55929375,-4.5628915
1.4929651,0.6014414,-4.698698
2.2337403,0.43444443,-4.406848
1.9660339,0.3999443,-3.4983168
1.9688593,0.18288803,-2.9932761
1.5962541,0.060632706,-2.4234548
0.80663806,-0.18022251,-1.9269121
0.47441792,-0.27903557,-1.1771805
-0.17784467,-0.19686127,-0.7330891
0.011444032,-0.5606098,0.37795746
0.5404202,-0.75527763,1.1514335
0.10154492,-0.75234604,1.4007812
-0.81977034,-0.24473476,0.71879077
-1.2821217,0.60292625,-0.5825336
-1.5910672,0.60347176,-1.161588
-1.6914182,0.27710152,0.4593538
-1.9749513,-0.11340141,1.6077166
-2.4692686,-0.3680954,1.1941618
-2.105267,-0.52516747,0.13615894
-2.1063662,-0.22675514,-1.1988391
-1.6921577,-0.021175385,-2.4296227
0.78020453,-0.017284393,-3.2491386
1.7567602,0.17228317,-2.877956
1.1629379,0.34791946,-3.3384643
1.2739422,0.40835857,-3.8828762
0.87751144,0.5329199,-4.422994
1.5454764,0.4959221,-4.3326397
2.0331788,0.5018625,-4.0862446
1.883456,0.6459036,-4.2344313
2.1472473,0.55851746,-4.3895826
2.006923,0.55198,-4.347041
1.2841034,0.31597137,-3.316737
0.74027014,0.22689247,-2.2451496
-0.14809,0.08169937,-1.8115038
-0.47196326,-0.22957611,-1.1288785
-0.48700365,-0.23691654,-0.2481345
-0.60446846,-0.23837948,0.34226066
-0.7765165,-0.34169102,0.7970941
-1.0098318,-0.2927723,1.0311644
-1.4852363,-0.15600777,0.9800298
-1.9421865,0.13251305,0.49672413
-2.077627,0.14488983,0.5291518
-2.5474548,-0.22698402,1.5103375
-3.170936,-0.2735567,2.2681477
-3.0438507,-0.5170927,1.7955532
-3.2886403,-0.41301823,9.998083E-4
-2.0068624,-0.13779736,-1.5962617
-0.5901028,0.13359451,-2.5970373
0.36716217,0.62411976,-3.1677594
0.7885007,0.95509434,-3.8978422
0.104310565,0.6959753,-4.528765
-0.50214696,0.6490259,-3.9839294
0.063847035,0.6136465,-3.2457972
1.0035774,0.42898273,-3.2210581
1.6871973,0.3841324,-3.0475245
1.8931427,0.4585924,-2.9613137
1.9905818,0.6672869,-3.3089724
0.83571404,0.74075127,-3.3666115
0.27255583,0.5125761,-2.6426644
-0.18634543,0.12129307,-1.6784444
-0.20234257,-0.20830727,-0.8094292
-0.2619218,-0.14141941,0.06943977
-0.09217468,-0.28880215,0.63810384
-0.5238369,-0.3821926,1.4167632
-1.1203222,-0.43174458,1.7925929
-1.4604148,-0.20843506,1.3548993
-1.5189157,-0.04200363,1.011177
-1.6239277,-0.2578287,1.5235357
-1.8589137,-0.31843567,1.9347016
-2.0857346,-0.4128847,1.5059028
-1.6312063,-0.1848898,0.6423758
-1.4846574,-0.34440708,-0.22901022
-0.9482069,0.06287289,-0.9383566
-0.57514644,0.20230389,-1.3567274
-0.08886634,0.075009346,-1.7990235
-0.3783067,0.1817522,-1.804342
-0.9744822,0.5926027,-2.7521482
-0.31065905,0.2036047,-3.1427608
0.23430884,0.3899107,-3.1666403
0.25837418,0.40492058,-3.6901667
-0.3488599,0.62635803,-4.046266
-0.19708003,0.5400162,-3.8610537
1.7199638,0.094721794,-2.436533
1.650494,0.28869247,-1.9870287
1.7263762,0.36129856,-3.2189462
2.6931174,0.51121044,-3.973042
3.421716,0.29913712,-3.8816717
3.054851,0.14253807,-3.051549
1.8877456,0.011657715,-2.6132555
1.043005,-0.082850456,-2.583302
0.53357285,-0.034377098,-2.5524337
-0.16554043,-0.18008423,-2.0227265
-0.6979475,-0.5453749,-0.38930565
-1.0938021,-0.60272694,1.7909518
-1.7898787,-0.65866184,3.202949
-2.634469,-0.6062517,2.8459384
-2.6733077,-0.49006462,2.9449873
-2.6547031,-0.6112671,2.924142
-1.9117079,-0.48329926,1.7531822
-2.091684,-0.56270313,0.46561897
-1.4920807,0.10322285,-1.5656444
-0.3476124,0.22451305,-2.7574768
0.8287188,0.47341442,-3.57827
1.1025647,0.6791334,-4.1846128
0.3755623,0.51904964,-3.7564478
0.8872943,0.59006023,-3.8017852
1.063818,0.6673136,-4.4559484
1.585453,0.8194504,-4.930341
2.2231603,0.81152344,-5.122496
2.4957213,0.9287472,-5.287632
1.915653,0.54492474,-4.525487
1.6939827,0.40222645,-3.143536
1.7195989,-0.04888916,-2.0410926
1.6344869,-0.1807661,-1.6567158
0.9060955,-0.2004242,-1.2884021
0.5071679,-0.3946867,-0.33512884
0.49355102,-0.5517616,1.3495194
0.20153612,-0.5540676,2.1571372
-0.6580401,-0.38751888,1.7787508
-1.2125503,-0.16966152,1.4734197
-1.726639,-0.016777039,1.3319066
-2.4854825,-0.25298977,2.3822856
-4.0844674,-0.3589115,2.7167916
-5.275548,-0.63302326,1.3291719
-4.8464813,-0.610445,-0.75969267
-2.6942823,-0.28244972,-3.2057886
0.3035115,0.5514059,-5.777011
3.0452414,1.1271143,-6.4929605
2.2743807,1.2401009,-6.365508
0.15169162,0.08328152,-4.55028
0.5934322,-0.061977386,-2.5372195
1.7685347,0.04837227,-2.7770455
2.4323864,0.5222788,-4.112849
3.698532,0.6003008,-4.9903994
3.534136,0.8578625,-5.4295764
1.5087484,0.6997013,-4.8293195
0.06384316,0.31279564,-3.2481298
-0.3449224,0.042970657,-1.5767539
0.13720304,-0.23114395,-0.7769893
0.6018871,-0.31931496,-0.11063099
1.0231352,-0.38620663,0.49250674
0.33690292,-0.66940784,1.2279367
-0.25350246,-0.5598078,1.984469
-0.7671464,-0.25433826,1.2313544
-0.95933664,0.18480682,-0.11482465
-1.1332021,0.5104561,-0.5318084
-1.1402242,0.24498749,0.13748235
-1.2125897,-0.15884209,0.9343257
-1.9076207,-0.26630402,1.7288144
-2.5948915,-0.1263504,2.0190961
-3.097859,-0.58230114,1.6903794
-3.651031,-0.38174057,0.43848968
-2.542541,-0.6573696,-0.5555901
-1.5988503,-0.10295677,-1.4885043
-0.656273,0.17633629,-2.7735918
0.7828772,0.3503704,-3.386079
0.6699506,0.39834023,-3.5955248
0.3474635,0.48284435,-3.8092487
-0.4583543,0.5769987,-3.896359
-0.32769865,0.54846096,-4.3240314
0.23292291,0.8780079,-4.4819846
0.9075755,1.0626135,-4.7157607
1.4650946,0.98759556,-5.2264547
1.4205787,0.77478504,-5.1344795
0.72902846,0.4048128,-4.050307
0.04940772,0.31539822,-2.7265549
-0.33571398,0.21099567,-1.6452258
-0.3261561,0.036185265,-1.2277755
-0.39947993,-0.19710922,-0.82542574
-0.6392206,-0.47612095,0.19939911
-0.65342635,-0.5863762,1.4710615
-0.6093527,-0.4958849,2.2831702
-0.90750396,-0.34585667,2.0542743
-1.0707555,-0.16310787,1.412058
-1.0296233,-0.019266129,1.0145578
-0.50693893,-0.11011028,0.7422271
-0.1459009,-0.100234985,0.87451315
-0.30846685,-0.11159134,0.9880023
-0.6838373,-0.38303375,1.1347514
-1.1417594,-0.18554497,0.7481227
-0.9035388,-0.21610737,-0.2761041
-0.43242377,-0.17573929,-0.5175847
-0.06424236,0.04491806,-0.57910216
-0.44442165,0.1473999,-1.5314173
-0.2863539,0.430521,-3.1284575
-0.016389668,0.86935043,-4.681103
0.63476974,1.0684328,-5.9666057
1.2069541,1.1706896,-6.0263743
1.6070361,1.112792,-5.8396406
1.6689954,0.8265333,-4.97818
1.5826042,0.32725048,-3.965704
1.5347238,0.20866585,-2.921801
1.8821695,0.043456078,-2.2834058
1.7251414,-0.213521,-1.6748246
1.3465708,-0.47092152,-0.7988583
0.71315527,-0.69020176,0.3807584
-0.1982324,-0.54046726,1.6518193
-1.0413783,-0.44513702,2.2107935
-1.4949316,-0.2277031,1.8210182
-2.0194964,-0.05008316,1.4933784
-2.1229634,-0.22938347,1.7880061
-2.09721,-0.4430256,2.8580472
-2.3878188,-0.4080286,2.6361027
-2.2035496,-0.61783314,1.0049164
-1.4109946,-0.34745502,-0.9017907
0.4587813,0.14792824,-2.6316595
0.54610085,0.55802536,-4.2077155
0.30663025,0.8387251,-4.665216
1.5883365,0.84970474,-4.8123093
1.4484724,0.83434963,-5.247349
0.8932351,0.6151924,-4.835333
1.5523113,0.64825153,-4.266717
1.5606384,0.61830235,-3.9878905
2.2352836,0.7265701,-4.294327
2.1733458,0.88158226,-4.7692447
2.0923972,0.5123186,-4.6234074
1.0765119,0.26030064,-3.5055304
0.5334801,-0.15345955,-2.205223
0.45460066,-0.20855618,-1.3449383
0.5490638,-0.31933403,-0.7855115
0.3728617,-0.5501766,0.78876734
-0.3219164,-0.60991573,1.9589311
-0.7326585,-0.5738659,2.6168091
-1.1022019,0.13687229,1.8623643
-1.2055309,0.41695595,0.71337104
-1.4917493,0.37096214,1.0705847
-2.145272,-0.42235088,2.0884047
-3.0736122,-0.48235703,1.5101029
-2.9603462,-0.72978973,0.3221699
-2.5974262,-0.24305534,-1.5438739
-0.72567415,-0.01842308,-2.6128235
1.0461346,0.65466213,-4.1225815
1.5230503,0.77594566,-5.041026
0.72246873,0.6271105,-4.815031
0.09110767,0.68094254,-4.3711476
0.85640216,0.7573166,-4.972879
2.1391485,1.0911312,-5.460446
2.463695,0.5837593,-5.6104555
2.3590522,1.4974537,-4.9575033
3.0140665,0.24193668,-4.3304195
1.9516135,-0.10803032,-3.1248147
0.9914167,0.12469101,-2.1400135
0.39308366,-0.757967,-0.69387555
-0.017947733,-0.4240265,0.7669245
0.024186075,-0.25329018,1.4766911
0.39476094,-0.41648483,1.2898787
0.5169041,-0.21959877,1.2065747
-0.085962474,0.10600281,1.0533391
-0.29493308,0.11947727,0.9969969
-0.77443826,0.04227829,1.1752784
-1.1974627,0.039699554,1.579175
-1.2820667,-0.13787079,2.2887459
-1.6114445,-0.6722698,2.31528
-2.6807265,-0.5862446,1.6173469
-3.4823782,-0.19015884,0.6666912
-3.8822575,-0.6785774,-0.17628622
-2.1936116,-0.4173851,-1.2838413
-1.2561247,-0.033186913,-2.7504358
-1.1568065,0.19178867,-4.408268
-1.1361978,0.43715572,-5.5545807
2.4886856,0.27791214,-5.591838
3.0091915,0.69267654,-6.302324
1.4606845,0.9329233,-7.243232
1.368349,0.43884087,-5.701881
2.0551968,0.59684086,-4.4433274
2.1064286,0.25362873,-4.120939
2.9653986,0.19952106,-3.670932
2.846532,0.30125427,-3.428698
2.1506412,0.18733597,-3.5831504
1.205123,0.08402634,-3.525168
0.93804556,-0.19366741,-2.3311267
0.9112939,-0.34439754,-0.68939483
0.28094578,-0.5569124,0.54459894
-0.690783,-0.4145832,1.260181
-1.5813525,-0.4378748,1.7433401
-1.5002663,-0.28898048,1.904574
-1.4424202,-0.280756,1.7839293
-2.0550895,-0.68022346,2.7063756
-3.7008526,-0.67026806,3.7673326
-4.5324397,-0.5054188,2.1446352
-4.0498886,-0.5848551,-0.538182
-2.717351,-0.1331377,-2.5331671
-1.5869246,0.29442024,-3.984653
-0.19242382,0.57432365,-4.4993744
0.6321475,0.5780983,-4.422445
1.3417845,1.0451298,-4.7513027
0.18527971,0.90568733,-6.389918
-0.29474035,0.5000315,-6.0922165
0.24968743,0.6213541,-3.9890609
1.2418729,0.17866993,-3.6893306
2.0981011,0.6832895,-4.8556957
2.5668392,0.65723705,-5.787041
2.040304,0.6815996,-5.2327614
1.1677026,0.37249756,-3.8603687
0.554772,-0.19911957,-2.7799468
0.26191857,-0.28572464,-2.2736
0.07615794,-0.2765646,-1.3204386
0.65121233,-0.5222683,0.558581
0.4542653,-0.71703625,2.0355754
-0.37974167,-0.8296213,2.740149
-1.4721737,-0.23457432,2.733243
-1.8508897,0.021294594,1.8608966
-1.7999506,-0.0023374557,1.5948106
-1.5489329,-0.22492123,1.9158481
-2.372988,-0.2871523,2.0907047
-3.2592702,-0.25561523,1.3065494
-3.5478337,-0.5786123,-0.522964
-3.0739434,-0.4248171,-2.1022584
-2.1252182,0.25128555,-3.6219196
-0.6890964,0.74318695,-5.748679
0.9777523,1.0905304,-6.8142424
1.302124,1.272007,-7.341846
0.7976279,0.66071224,-6.6754694
0.580376,0.5104618,-5.044286
1.3241377,0.34189606,-4.0399714
2.2481568,0.405962,-4.7989206
3.0152037,0.4102602,-5.360235
2.742413,0.48389053,-4.473072
1.9071355,0.2656269,-3.02708
1.629676,-0.46145916,-1.4000382
1.1053667,-0.5852585,0.12909055
0.48117346,-0.40464115,0.3888123
0.37780458,-0.5402012,0.7795985
-0.18972528,-0.4626751,1.2638977
-0.7550384,-0.21111393,1.3197668
-0.90562904,0.18983269,-0.09327412
-0.47361088,0.3841257,-0.9020442
-0.55016196,0.42826176,-0.31101143
-0.33067775,-0.0073490143,1.0900899
-0.09789777,-0.24308872,1.2580384
-0.0068809986,-0.263031,1.1612276
-0.29271746,-0.06892681,1.2033
-1.3630288,-0.2513914,0.90631545
-2.670147,0.033298492,1.5031096
-2.3098397,-0.47616768,1.2998983
-1.4316119,-0.86951447,-0.83459914
-1.0746421,-0.25994682,-3.2032328
-1.3994671,0.7314062,-5.3433294
0.23234147,0.69422054,-6.1187353
1.8860066,0.7021761,-5.551123
3.2248054,0.8353796,-5.342219
2.291302,0.96362495,-5.725819
2.0671186,0.93017864,-6.1907606
2.7932854,0.9991331,-6.9700627
2.0934303,0.9479294,-7.1981945
1.5437605,0.97377205,-6.3603477
0.601557,0.3246956,-4.8219204
-0.32929054,-0.4304886,-2.2643871
0.21831703,-0.7764025,-0.9984405
0.24421266,-1.0676203,0.5255151
0.52463126,-1.0793495,1.6194465
-0.75167704,-0.96247005,2.630747
-1.0220336,-0.31698418,3.1390996
-1.1096112,-0.026743889,2.1631374
-0.30193806,-0.112986565,2.1324294
0.30952775,-0.04681015,1.7104676
0.09678948,0.14724159,1.140909
-0.43181658,0.28433132,0.7625544
-0.95374584,0.1794138,0.3866372
-2.0754306,0.0065279007,0.3885572
-2.2190945,-0.19409943,0.341882
-3.18973,-0.5595989,-0.17605484
-5.6858954,-0.73164654,-1.0839486
-6.1288795,-1.0156221,-2.0909166
-3.5592241,-0.49396038,-4.8091297
0.20296559,0.022075653,-7.803352
2.1335013,2.4788437,-10.436952
2.8731346,1.8456411,-12.207432
0.48845688,0.36083698,-9.921549
-0.9414481,0.3563757,-4.1250525
-0.077255964,-0.13263035,-0.9251337
2.2634845,-0.17927837,-1.3396772
2.9042754,0.44371128,-4.256507
2.771818,0.5719929,-5.8159
2.0042007,0.7577896,-4.98059
0.9374505,0.34557152,-4.3075986
0.60397434,0.14816856,-3.6232862
0.8596021,0.012901306,-3.5132046
0.50543356,-0.08813667,-2.8267026
0.33588675,-0.47065258,-0.8681649
0.14532298,-0.8216162,0.6157627
-0.34778762,-0.8907881,1.7344363
-1.3717691,-0.19913673,1.9878488
-2.388711,0.2936573,1.3444253
-3.2816234,-0.36509037,2.3119273
-3.7187586,-1.0726814,5.607397
-4.930444,-1.0171003,3.8297982
-5.0819826,-0.5019989,0.4312148
-4.4741898,-0.79395485,-2.1423745
-3.7180598,0.19237041,-4.3438044
-1.8657855,0.20428467,-6.2230225
-0.74737513,0.7991686,-6.5373373
0.31716472,1.344531,-5.318814
1.5989541,1.09062,-5.565323
0.48334086,0.6823683,-6.4466558
-0.079537794,0.8296709,-5.9899764
1.3363241,0.8317623,-4.671051
1.9308058,0.64647675,-4.2578487
2.1083984,0.87871647,-4.4221115
2.2596855,0.75033474,-4.8437185
2.3783112,0.5252905,-3.8398023
1.2816491,0.49375916,-3.2912774
0.48587635,0.26248455,-2.7443757
-0.12399149,0.25970936,-2.33794
0.47521704,-0.30975628,-1.5688603
0.59397364,-0.4764204,0.34884572
0.62029934,-0.74831486,1.7811265
-0.46158266,-0.36857796,1.1310911
-1.0146414,0.28282166,0.2300446
-1.3117127,0.51482964,0.17579365
-1.5946591,0.08890152,0.94360757
-2.365511,-0.28439426,2.0362008
-3.583466,-0.12679482,2.463659
-3.0594382,-0.66974545,0.8518448
-1.5162733,-0.73419,-1.2605735
-1.386502,-0.03802204,-2.5644765
-0.47520372,0.44135284,-3.8153348
-0.31593442,0.23900127,-3.618324
0.24887195,0.9771843,-3.6874259
-0.57341003,1.1189585,-5.660372
-1.0552937,1.2329311,-6.337694
-0.09038097,1.3031874,-5.9026027
0.30526406,0.9955969,-5.2491255
0.29459247,0.883564,-4.6214104
-0.01392141,0.9675245,-4.9806833
0.17301738,0.860054,-4.642621
0.29883468,0.60270023,-3.3468192
1.2538033,0.16704178,-2.176659
1.9741642,-0.07871342,-1.1104473
2.3761768,-0.41041946,-0.8511758
2.0678916,-0.31369877,-0.49515486
1.7528975,-0.44908524,0.2842419
0.83070207,-0.46876907,1.4135299
-0.27243483,-0.62830734,1.9107463
-1.0061729,-0.12525654,1.4408026
-1.6530461,0.19356728,0.63171196
-2.3437877,0.049757957,1.6866052
-4.071912,-0.14237404,2.7078266
-5.81618,-0.31252575,1.426353
-5.3581657,-0.71238995,-0.49765587
-3.4838583,-0.35431004,-2.7889588
-1.6318626,0.24512768,-3.8973875
-0.45554787,0.84745026,-6.0574512
0.6812941,1.2380447,-7.7223454
0.37687573,0.970294,-7.6400995
0.6190825,0.7440138,-5.3264365
1.4035074,0.77945423,-3.8591459
1.8501022,0.81464005,-4.020516
2.2058685,0.7339897,-4.5419464
1.9420059,0.7902508,-4.7314787
1.232419,0.6488724,-4.533924
0.6971787,0.49533176,-3.866387
0.96816397,0.3875599,-3.0762947
0.8343578,0.1258812,-2.4810076
0.89916503,-0.47427654,-1.3626286
0.89921254,-0.41955566,0.015723944
0.24209437,-0.53672695,0.51668954
-0.3606915,-0.25410938,1.1882529
-1.0188763,-0.13021755,1.1366851
-1.7337469,0.2931919,0.4842887
-1.9194267,0.19542027,1.677077
-2.1734028,-0.18290997,3.0329442
-2.2689347,-0.5456486,2.3343356
-2.4719815,-0.79138756,0.8885155
-2.226543,-0.4602127,-0.055991173
-2.0580616,-0.19930649,-1.2033019
-1.2830088,0.058197975,-2.5071867
0.0035703182,0.43289948,-4.1072264
0.9057521,0.65068436,-6.0632615
0.92453754,1.0307846,-6.483228
0.40315777,1.254242,-6.3995914
0.36533874,0.9632025,-5.691523
0.7553836,0.67195034,-4.708433
0.712957,0.52802753,-4.23105
0.38394964,0.81373024,-4.735842
-0.10109079,0.93599033,-5.4932413
-0.13235945,0.8138399,-5.418812
0.044368923,0.5037041,-4.0269294
0.66885537,0.250453,-2.9744034
0.8657789,0.04299164,-2.253788
1.094036,-0.28430748,-1.6513517
0.80547976,-0.49852562,-0.7149732
-0.032348156,-0.36511707,0.32490444
-0.10383332,-0.2286787,1.069242
-0.22193623,-0.39170742,1.2969105
-0.26211357,-0.135149,1.0975729
-0.5448065,0.10696697,0.738613
-0.7979827,0.06546116,0.6280894
-1.7389957,-0.07739544,1.1253775
-2.558259,-0.16382408,2.3764439
-2.361062,-0.34182072,1.3151057
-2.7526836,-0.7340956,-0.0053608418
-2.7098045,-0.19002056,-1.2119644
-1.3061168,0.14122295,-2.7671337
0.55952305,0.043531418,-3.198248
0.7819325,0.56283,-3.8917737
-0.055186182,0.86529446,-4.6025586
0.013431728,0.13296604,-5.203139
-1.476507,0.7547426,-5.2241154
-0.17243704,0.6885328,-4.8286366
0.7959284,0.6642666,-4.437766
0.95065176,0.6069813,-4.3433256
0.8613535,0.73879147,-4.9418235
1.2252015,0.64594173,-5.0793414
1.6157095,0.7194996,-4.8490376
1.1495229,0.49753094,-4.3866367
0.9127319,0.33705235,-3.3740969
1.0422863,0.06873417,-2.6376638
0.82957906,-0.16099358,-1.848945
0.8612132,-0.43718052,-0.75336397
0.5458827,-0.41392326,0.117445946
0.16685471,-0.2908249,0.6303427
-0.23479015,-0.41018295,1.3899903
-0.6376064,-0.21421719,1.400943
-0.9512243,0.03286743,0.9703176
-0.9671501,0.30525494,0.39798963
-1.0469854,0.041555405,0.47843134
-1.1636914,-0.1021328,0.97469234
-1.4528027,-0.36928844,1.7675023
