Accelerometer
0.3025903,0.09108639,-0.38747346
0.202538,0.03025055,-0.42948937
0.32461935,0.0058107376,0.023121119
0.50388783,-0.31766987,0.56153035
-0.92078525,-0.14890957,0.8407483
-0.9274007,-0.4192896,1.437593
-1.4823626,-0.475976,0.5465542
-2.9351883,0.011704445,-0.07645625
-3.1944864,0.046951294,-0.81618553
-2.2760327,0.43607998,-2.4281921
-1.1864632,0.5493603,-4.183738
-0.21106122,0.84019566,-3.9944835
-0.14255905,-0.15632248,-3.6965883
-0.8647067,0.4687233,-3.978394
0.13025633,1.0765619,-3.7430007
1.0599171,0.31830025,-3.7337685
1.1766996,0.33778,-3.8435702
1.1000409,0.48077774,-3.1375186
1.493497,0.24765491,-3.3004546
1.6314675,0.115104675,-2.8157618
1.5867045,0.12981033,-2.494773
1.0456524,0.3097391,-2.0333092
0.17501068,0.2093525,-2.0826306
-0.060314775,0.06496525,-1.7815831
-0.1650419,0.14728165,-1.1679373
0.17265162,-0.014641762,-1.4449317
-0.01731646,-0.18694401,-0.93660957
-0.53083384,-0.097849846,0.49542868
-1.0400752,-0.3313532,0.61771977
-1.5326643,-0.21221542,0.82774556
-1.559055,-0.15943813,0.79283047
-1.4248015,-0.12004757,0.62389696
-1.8188376,-0.15712357,1.516495
-2.404866,-0.452919,2.3925903
-2.4936514,-0.4698658,3.1519363
-2.412031,-0.45075607,1.3418139
-2.2348619,-0.48115635,-0.028384805
-2.3274565,-0.278574,0.2600962
-1.8853525,-0.39095592,-1.7713897
-2.1459198,0.6301279,-1.9209398
-0.8737301,0.67297363,-3.5737915
-0.71677315,0.8053732,-4.051961
-1.8879464,0.5593157,-3.7693748
-0.90042555,0.4162693,-3.4784741
-0.5521824,0.6273136,-3.3228614
-0.15904754,0.54005814,-3.8825777
0.38862172,0.78079605,-4.2280946
0.59069973,0.9426365,-5.0668817
0.47408935,0.95485497,-5.2625985
0.6207754,0.4126644,-3.9419067
0.2972297,0.3327713,-2.5199432
0.1721743,0.09714699,-1.6927661
-0.13480213,-0.09968567,-1.2185316
-0.25010106,-0.5521965,-0.62312967
-0.65739757,-0.36555386,-0.14689529
-1.1611032,0.024804115,0.26678705
-0.9747547,-0.27999783,0.43802106
-1.0778189,-0.23789787,1.2133731
-1.2352693,-0.2266674,1.153646
-1.4407886,0.05776596,0.59405994
-1.290002,0.19413567,0.47126436
-0.7035335,0.0143013,0.44706464
-0.26939094,-0.06785011,0.41997743
-0.35798475,0.009093285,0.45706677
-0.5248824,-0.018798828,0.33074594
-0.7808643,0.1529417,0.08627224
-0.25049832,0.079779625,0.2986009
-0.03057634,-0.06666279,0.16723466
-0.36884558,-0.08418465,0.44845855
-1.619924,-0.28967476,1.7437003
-2.4418514,-0.40030766,2.8621407
-3.4337878,-0.8918085,1.4339329
-3.7635198,-0.47275257,0.118980885
-3.7113824,-0.28038788,-2.059484
-3.2486517,0.18596458,-3.8680048
-1.3413445,0.7581272,-4.594366
-0.19999534,1.178174,-5.5341854
-0.43425918,1.2139149,-5.269145
-0.75454557,0.82648087,-5.089836
-0.22427258,0.5575781,-4.179156
-1.153595,0.53001213,-2.9268427
-0.56655633,0.51783943,-2.4737346
0.4090493,0.66795826,-4.018655
0.67370236,0.8654165,-4.9378567
0.37496614,0.7334137,-4.644575
0.013154954,0.25951862,-3.3970442
-0.38314927,0.4024105,-1.9689585
-0.3846626,0.15133953,-0.79026276
0.0032649636,-0.2575245,-1.1692092
-0.55180377,-0.3076048,-0.6110412
-0.4621958,-0.55235195,0.2891426
-0.71482694,-0.6433687,1.0912938
-1.1127733,-0.37467194,2.3678353
-1.6832047,-0.27377415,1.7695596
-1.7391064,-0.14543152,1.2236397
-1.5638068,0.14587688,0.8324257
-1.5189235,0.17329502,1.1451514
-1.4206381,-0.40096283,1.7812119
-1.4825459,-0.6446972,2.3983197
-1.4259303,-0.52317715,1.7121185
-1.3059423,-0.5575552,0.15531075
-1.9046689,-0.16904736,-1.1596051
-2.087473,0.29821396,-2.1580012
-1.1980933,-0.14563274,-2.6374767
-0.6221553,-0.12635899,-2.852016
-0.4814852,-0.13846207,-2.8632832
-0.7825075,-0.30616283,-1.911732
-0.6480019,0.08669281,-2.1055856
-0.28250325,0.43104267,-5.1258135
-0.3582517,1.2259655,-6.6245594
-0.84501636,1.1883745,-7.051628
-0.2946124,0.7976637,-5.3871746
0.49096945,0.22957993,-4.4312277
1.1358821,0.46208286,-4.4994497
1.2742264,0.49939728,-4.6580286
1.5390983,0.32001686,-4.6231275
1.2322402,0.120848656,-3.8535058
0.5313573,-0.0015802383,-2.856763
0.34615076,-0.3259678,-1.4597807
0.27834746,-0.72503567,-0.1716631
-0.29622662,-0.56644917,0.7416153
-0.05306992,-0.46606636,0.43917072
-1.1439697,-0.20811844,0.03281939
-1.5542943,-0.036193848,0.7306938
-2.125588,-0.3233385,2.218266
-2.57288,-0.30959415,3.439361
-1.9193202,-0.2972269,2.092492
-1.5754755,-0.10717106,0.24834085
-1.8122803,-0.018609047,-0.7905343
-2.0392122,0.066319466,-0.9626837
-0.97591573,0.11069012,-1.1354171
-0.84954464,-0.24290371,-0.989176
-1.2981573,0.09816456,-1.1050482
-1.7309842,-0.15425873,-2.3251686
-1.7430464,0.3190832,-1.4975963
-1.3840563,0.456419,-3.684877
-0.46746638,1.1332788,-5.615303
-0.12388125,0.93890285,-5.7758803
-0.6690119,0.2739334,-3.4884715
-0.44015405,-0.377079,-1.0066894
0.23573418,0.12266922,-0.26797414
0.44667965,0.34303093,-2.8689718
0.3806401,0.8962593,-4.1080494
0.4984417,0.73509693,-3.5340443
0.70515144,0.39320278,-2.6462898
0.86200345,0.42865944,-2.6811147
0.49993718,0.6360245,-2.633421
0.5671841,0.36433697,-2.1328752
0.4847858,0.22351074,-1.277378
0.3755144,-0.035172462,-0.8509143
0.5377594,-0.16502094,-0.0029078722
0.3139888,-0.29740334,-0.16829681
0.092865825,-0.26628113,-0.06365681
0.24714586,-0.29704952,0.09422231
-0.17582484,-0.25351715,0.04384148
-1.2555321,-0.25776482,1.0344303
-2.7643325,-0.15025902,2.3646016
-3.8992717,0.15798473,2.5823252
-4.23538,-0.40244865,1.4736837
-4.181834,-0.17966175,0.38963032
-5.2751064,-0.44358444,0.40392852
-3.9761302,-0.46937084,-0.9542368
-1.6651523,0.23539066,-2.5685148
-0.13113515,0.8958492,-5.7646947
-0.20692366,1.3826399,-6.5092053
-1.0114038,0.7384558,-5.198452
-1.0256933,-0.16306114,-2.136882
-0.40718058,0.014120102,-1.2889483
0.7568694,0.24130249,-2.7817383
1.2692299,0.88418007,-4.554937
1.6799616,1.1415329,-5.647764
1.4844892,0.62109375,-5.319751
0.88139915,0.49792004,-3.5596662
1.0676126,0.15414524,-2.392266
1.2127151,-0.08911705,-1.8490008
1.3784387,-0.109544754,-1.1324738
0.9974728,-0.13373852,-1.3850341
0.22674817,-0.30930996,-0.64367884
-0.14591771,-0.6785965,0.013772607
-0.1779938,-0.5577822,1.0263841
-0.41636854,-0.6734915,0.8708503
-0.21637642,-0.8642473,1.5246526
-0.5824197,-0.89560795,1.8743834
-1.268554,-0.7696743,2.2890918
-2.375765,-0.03322029,0.55621177
-2.5649254,0.5584307,0.0033652335
-2.9235868,0.99055004,-0.49171376
-2.2933033,0.9138613,-1.0247924
-2.080642,0.6724949,-1.0571803
-2.3500357,0.04214382,-0.9751506
-2.6998434,0.10506153,-1.2111866
-2.029196,-0.3496313,-2.0429513
-1.9783388,-0.37935734,-2.2937505
-2.3321712,-0.5941181,-1.3339727
-1.6614494,-0.52003956,-1.8311205
-1.25302,-0.5277872,-3.5829813
-0.74669343,0.53353024,-4.262838
-0.19461602,-0.6736841,-4.379941
0.31937662,-0.25656414,-2.1392868
0.08984977,-0.3358841,-2.9940493
0.29665154,0.4223671,-4.540266
1.169292,0.67762375,-5.097795
0.47691816,0.33739376,-5.0042796
-0.1721449,0.48901463,-3.6679127
0.5865359,0.26832008,-3.8080242
1.4114614,0.4870119,-3.920687
1.7832024,0.35239697,-4.752763
1.2536452,-0.09858608,-3.930712
0.5965297,-0.1097002,-1.9016731
0.28824264,-0.2930622,-1.0468802
0.07060546,-0.37787533,0.038345218
-0.19865242,-0.5186577,0.37557387
0.09957403,-0.52748585,0.12907839
-0.6196037,-0.33920574,0.3897438
-1.0745136,-0.38355827,0.8070061
-1.6335244,-0.32712364,1.3885553
-1.7793003,-0.15571022,1.3038043
-1.4954448,-0.076779366,0.9671289
-1.3658737,0.03422928,0.5479449
-1.5248795,-0.09309101,1.3032706
-2.9381037,-0.37182236,2.4916525
-3.0416028,-0.39299488,2.348457
-2.8841395,-0.6484871,1.0567814
-2.3332274,-0.31360435,-0.6473693
-1.4746097,-0.61050606,-1.5975299
-1.6767591,-0.7270899,-1.3155711
-1.9678779,-0.2168045,-1.3983271
-2.8589242,0.12349701,-2.5921812
-1.0801287,0.6446171,-4.46847
0.15285772,1.0702295,-6.5261955
1.146443,0.4989481,-6.218017
0.2616203,0.5795202,-4.7923155
0.16833207,0.32923412,-3.8666413
0.31527358,0.41926098,-3.8271873
1.0091215,0.4837122,-3.838982
1.2269368,0.52834034,-4.4358788
1.2443931,0.18790245,-4.774927
0.76790744,0.034596443,-4.099844
0.41431648,-0.088581085,-2.8851335
0.07022709,0.37388802,-1.1513331
-0.044598,-0.108418465,-0.9585073
-0.33401978,-0.15141869,-0.8245264
-0.51163554,-0.32188702,-0.70024765
-0.80328554,-0.16569424,-0.0912323
-0.782308,-0.3015728,0.06021881
-0.59450966,-0.3304577,0.8828778
-0.6688132,-0.28157997,0.96729076
-0.7288624,-0.14074326,0.69164765
-0.70472497,-0.12435627,0.77749515
-0.9068397,-0.035305023,0.72322595
-1.4317939,-0.14978409,0.8813274
-1.841727,-0.16654873,1.9880229
-1.8744006,-0.61996365,2.4740152
-1.5640435,-0.6174078,2.0566378
-1.4593008,-0.7368622,0.51576066
-2.3272188,-0.4706974,-0.5784792
-2.6511292,-0.32771587,-1.280608
-2.2293167,0.22313309,-2.3644881
-1.201077,0.75194836,-4.3834667
-0.23486704,0.76294136,-5.322018
0.33237815,0.88349915,-5.8368897
0.3469687,0.88179016,-5.2455597
0.14616409,0.6636019,-4.3478723
0.22791474,0.33351898,-3.4942286
0.679232,0.42549038,-3.1185844
1.1808277,0.7683525,-3.7266579
1.3753881,0.8531103,-5.469871
0.7436694,0.6771841,-4.5209866
0.5284196,0.16127396,-2.9470158
-0.06936376,0.109428406,-2.065571
-0.41190177,0.2262125,-0.7640068
0.04622826,-0.40974712,-0.6265972
0.026190817,-0.32142544,-0.1922158
-0.20992462,-0.491395,0.41680455
-0.26068157,-0.78307724,1.9408969
-0.8140207,-0.40059757,2.198279
-1.1234524,-0.03635311,1.2019343
-1.2597944,0.45391464,0.11128712
-0.8048229,0.34263515,0.32598698
-1.0845208,0.06432533,0.94301546
-1.716048,-0.04433918,1.7995266
-1.8899137,-0.3769245,1.0032221
-1.6144732,-0.21703815,0.17194057
-1.0892727,-0.34326553,-1.4360558
-0.9145695,0.21580887,-1.6702932
-0.07160671,0.1604042,-2.3503792
1.3009266,-0.09388161,-3.2359734
0.6113285,0.11559105,-2.3962817
-2.226957,0.5445814,-2.422988
-2.528009,0.6593447,-2.8121982
-0.9667119,0.8656378,-3.5875192
0.38331133,0.7781067,-3.929909
0.5110715,0.506011,-3.85696
0.3368281,0.2937994,-3.6182346
0.5180387,0.59964085,-3.4691813
0.94322777,0.7902937,-3.9156144
0.9459595,0.8214464,-4.5781827
0.9110312,0.4823227,-3.232565
0.84702456,0.1919632,-2.481348
0.86728,-0.0554657,-1.1772367
0.4984271,-0.22275066,-1.0434381
0.4215487,-0.26950455,-1.6372777
-0.030010462,0.18463802,-1.0951612
-0.25627393,-0.035717964,-0.5866602
-0.25442806,-0.4834118,0.27504325
-0.67437375,-0.19238949,1.2193531
-0.77632666,-0.2598791,1.2316126
-0.7623433,-0.13228893,0.8273188
-0.44931513,-0.07270336,1.0905632
-0.39783207,-0.15009212,1.1596128
-0.5209861,-0.33557415,1.1420279
-1.0770812,-0.3093729,2.5228066
-1.5619851,-0.59996605,2.2563648
-1.4000955,-0.7971983,1.3820169
-1.4863656,-0.7590933,0.7611804
-1.961782,-0.49192142,-0.19851696
-2.71808,-0.2948208,-0.5819662
-2.9356494,0.28213882,-1.931434
-1.5148488,0.5508251,-3.4740367
-0.53240395,0.60654163,-4.8455453
-1.0676345,1.0618544,-5.1657186
-1.874734,1.1758165,-5.445506
0.5563322,0.61553097,-4.09093
1.4777775,0.5900717,-5.3015995
0.6287962,0.5434685,-4.213848
0.06491673,0.6874409,-3.7388415
0.44456744,0.7184658,-4.708305
0.6293796,0.8259983,-5.348014
0.31401494,0.8713598,-4.0241785
0.037103683,0.44912052,-2.0038717
0.05615692,-0.02619648,-0.52021825
0.780951,-0.5436201,0.952312
0.40852383,-0.64150524,1.0407026
-0.22753964,-0.6671047,0.9608779
-0.3924646,-0.53141785,1.5858965
-0.81293964,-0.42885494,1.897394
-1.0909908,-0.7231388,2.5008032
-1.5745401,-0.5711174,1.91584
-1.35459,-0.46533966,0.91915035
-1.3653749,0.20361519,0.094763756
-1.8939219,0.36100674,-1.1347865
-1.3528311,0.3854456,-1.83197
-0.6826746,0.095840454,-1.9860756
-0.35472617,0.25885868,-1.6933696
-0.2938617,0.1001358,-1.827542
-1.1137568,-0.07714176,-1.6929398
-0.7270634,-0.040388107,-1.7092259
0.20479836,-0.028652191,-2.3454878
0.7209093,-0.27496052,-2.4048514
-0.7720754,0.62997913,-2.9157944
-0.35844344,0.71105576,-3.938287
0.8853831,0.76121426,-4.783382
1.4178891,0.8619318,-4.928321
1.3271182,0.72116184,-4.6441917
1.1041529,0.533391,-3.6369228
0.96547174,0.26210213,-3.573621
0.53309304,0.22502804,-2.2130227
-0.040017664,0.20323944,-0.93044055
0.029391646,-0.516304,-0.27889
0.6195619,-0.61617374,-0.42810798
1.0331424,-0.43360615,-1.1184019
1.076721,-0.24639511,-1.2420726
1.0773898,-0.13273144,-0.5244117
0.27210128,-0.010129929,-0.16311711
-0.5542881,0.16354084,-0.050174475
-0.9383593,0.1485033,0.4776191
-1.0467285,-0.018518448,0.6667008
-1.0201056,-0.06787491,0.6705396
-0.8512455,-0.05742073,0.5013773
-0.79458284,-0.033730507,0.097979784
-0.48228136,-0.10572624,-0.22536778
-0.2511308,-0.11301994,-0.584701
-0.1720761,-0.16347313,-0.6134627
0.0642187,0.03760624,-1.2025777
0.23680025,0.09419632,-1.486252
0.47039735,0.19389248,-1.7508261
0.79675907,0.14982414,-1.8770602
0.84723026,0.06448269,-1.435108
0.6018657,-0.16941452,-0.9517052
0.35751766,-0.22747993,-0.25522712
0.5386712,-0.29059792,-0.5676341
0.1783765,-0.0069389343,-1.0928155
0.019945204,0.22253418,-1.3459481
0.45923826,-0.024187088,-1.5868186
-0.11030426,0.058395386,-1.7145863
-0.91401243,0.23005676,-2.32844
-0.82906276,0.49773788,-2.6721787
-1.4553941,0.51096535,-3.0613966
-0.5091624,0.5646372,-2.9485245
0.26323158,0.34144878,-2.9972897
-0.18226302,0.105849266,-3.0717418
-1.1006761,0.65670204,-3.3724785
0.5452417,0.4389019,-3.8037045
0.8810186,0.19874668,-3.3238382
0.6162153,0.0766716,-2.620698
-0.032443017,0.1425066,-1.487574
0.25024813,-0.08803749,-1.3523159
0.4281,-0.14090729,-0.917151
0.5539242,-0.42650604,-0.7084639
0.75966096,-0.5947962,-0.4354
0.5415534,-0.18622875,-0.53655255
-0.16257107,-0.0142736435,-0.48773903
-0.5934823,-0.075201035,0.8308743
-1.1647683,-0.3163309,1.6460626
-1.7782794,-0.43152714,1.5455132
-1.8113856,-0.05587101,1.8432461
-1.6881274,-0.14862633,1.7328005
-2.288631,-0.01955223,1.09789
-2.424501,-0.23124981,0.71459925
-1.9009104,-0.35897923,-0.032783628
-1.2914807,0.08909607,-1.4925874
-0.877803,0.84147644,-2.3404727
-0.63646966,0.74073696,-2.7414827
-0.48075128,0.15711594,-2.3019323
0.059991956,-0.3101616,-0.7077513
0.4346458,-0.5583315,0.7920452
0.40484482,-0.57901764,0.12984085
0.4691884,-0.042622566,-1.0739241
0.47778818,0.6289015,-3.8243217
0.9668343,1.0020657,-4.6670494
1.2196138,1.2393885,-5.4102454
1.3199627,0.42177963,-5.8829484
0.23369683,1.1201477,-3.654984
0.93728817,0.40275192,-3.182561
1.2886002,0.27070904,-2.6498206
1.0069253,0.20687675,-2.794196
0.3022738,-0.16310215,-2.5708327
-0.29831782,-0.016206741,-2.2291908
-1.0927293,-0.253541,-1.3995379
-0.9463141,0.042668343,0.9519218
-1.048021,-0.28838062,1.6011432
-0.40158308,-0.50428295,3.032901
-1.1095766,-0.44161415,2.3455923
-1.4942601,-0.42273903,2.3196507
-2.0453877,-0.018400192,1.7112312
-2.0790439,-0.28485107,0.401371
-1.6573205,-0.3501482,-0.31398773
-1.6101272,0.03674507,-0.21089709
-1.2495801,-0.13749886,-0.6820542
-0.9282228,-0.009994507,-0.61722326
-0.54617816,-8.583069E-4,-0.7495693
-0.72803426,-0.06528282,-1.0317209
-0.8225347,0.10901928,-1.2527583
-0.32134765,0.4056034,-2.1950903
-0.003377378,0.3417511,-3.0705256
-0.12003508,0.5646534,-3.3693109
-0.16899347,0.4377489,-3.030347
0.075752854,0.5797043,-3.2406337
0.2228703,0.69379807,-4.0208325
0.72058606,0.86198616,-4.2228737
1.2192692,0.82085323,-4.628401
1.477314,0.5933361,-4.2686977
1.0486916,0.398324,-3.2913303
0.47600263,-0.06563568,-2.0674386
0.18671209,-0.20977783,-1.2447736
-0.0649026,-0.21212864,-0.8347727
-0.30947867,-0.46359062,-0.7009742
-0.26048326,-0.3574791,-0.20185363
-0.5756387,-0.14342213,0.28325355
-1.3533533,-0.12681103,0.5589713
-1.8855263,0.003610611,0.823364
-1.5935789,-0.047068596,0.9895976
-1.3917608,0.094436646,0.6988007
-1.4210794,0.0058631897,1.2392715
-1.7319733,-0.18951035,1.3278358
-1.8106458,-0.44316673,0.9922221
-1.7895354,-0.1839695,0.7531567
-2.3929763,0.24082279,-0.26696414
-1.8198454,0.29703426,-1.6451344
-0.87136084,0.28460217,-1.8507822
0.23575348,0.19832134,-1.9890732
0.86036533,0.3740034,-3.1637042
1.4455492,0.3852682,-3.2372072
1.9015449,0.36449528,-3.2451117
1.7529349,0.62264824,-3.948606
1.8595659,0.45132637,-3.8600466
0.5093372,0.808856,-4.4847345
0.0085641295,0.6603298,-3.9908917
0.55019176,0.5416298,-3.9389
0.76503134,0.3326931,-4.18221
0.8019261,0.27928448,-3.820889
0.32732233,0.22833061,-2.9464366
0.1632235,-0.067668915,-2.1282523
-0.014713001,-0.18118477,-1.3821379
0.18883336,-0.3345375,-0.80597764
-0.06952222,-0.17242432,-0.48388094
-0.6474786,-0.23159313,0.0654304
-1.2886748,-0.38527393,0.9927852
-2.1898484,-0.08455849,2.111737
-2.038702,-0.059620857,1.7419782
-3.2373118,0.45947552,1.2228913
-3.5691986,0.43211746,1.8230697
-3.4911797,0.09686661,2.0951679
-2.962014,-0.24502182,1.4662598
-2.0096269,-0.40754318,0.26375502
-2.3425841,-0.4995451,-0.9596621
-1.3376675,-0.17515373,-0.8744051
-0.8962598,-0.71792984,-1.0622886
-0.61324626,-0.04767227,-2.6785076
-0.09836799,0.18043804,-3.4853492
-0.5934914,0.6314411,-3.3671513
-0.4187141,0.38597584,-3.6219258
-1.1260362,0.50240326,-4.2327743
0.097783506,0.35921383,-4.5903025
0.6730609,0.13251877,-4.6716304
0.038572878,0.25700474,-3.9369211
-0.4961419,0.40964985,-3.2680266
-0.12285015,0.30548286,-3.0118656
0.79016286,0.38635254,-3.5325744
1.2314787,0.35707664,-4.0777707
0.41702014,0.052001,-3.028118
-0.29471916,-0.20501804,-1.651406
-0.8249035,-0.2685423,-0.19160658
-0.5772145,-0.5792513,0.51005447
-0.2941223,-0.34967136,0.33178008
-0.06773484,-0.17506123,0.4498347
0.29757154,-0.3401308,1.068286
0.14390922,-0.48565674,1.3799568
0.22716534,-0.5503473,1.6389264
0.21728507,-0.18086815,0.6735915
-0.32374826,0.2567625,-0.117874324
-0.25643605,0.44212055,-0.17235422
-0.6851792,0.31373215,-0.026703596
-0.80472386,-0.048789024,0.5858851
-1.467133,-0.34310246,1.6117387
-2.1501832,-0.41586685,2.8084166
-2.1219106,-0.49718475,2.3256772
-2.2414348,-0.6072254,0.76470137
-2.0629592,-0.6483631,-0.008231938
-1.08937,-0.544549,-0.19923133
-0.43149215,-0.5708866,-1.3167815
-0.07526177,0.014054298,-3.1019833
-1.0765238,0.5530729,-3.98812
-1.0992156,1.192502,-5.524373
-0.44006288,1.0352364,-7.28868
-0.38752663,0.942358,-5.5967174
-1.0389622,0.9007826,-3.9119687
-0.92618454,0.34595108,-2.9394064
0.21590841,0.22602844,-3.1189804
0.5757167,0.57447624,-4.834696
0.5127672,0.6539383,-5.361166
-0.33128786,0.44537163,-3.9783041
-0.5406445,-0.0125494,-2.2756474
-0.7318418,-0.52329826,-0.57935584
-0.0033796318,-0.79431057,0.53658724
0.30281046,-0.6086283,0.6300924
0.045455128,-0.35021496,1.3765717
0.22530863,-0.48674488,2.2049675
-0.16320547,-0.5480566,1.9876292
-0.8258053,-0.3859892,1.5561397
-1.1524646,-0.4381914,2.9237647
-1.0235494,-0.40161705,2.4031503
-0.9361636,-0.33336926,1.934615
-0.8508204,-0.12371254,0.07340562
-0.49891362,-0.06326389,-0.39112014
-0.29577452,0.12102032,-0.09613776
-0.44758672,-0.13013744,-0.42900294
-0.15639892,-0.44046307,-0.69249797
-0.97880816,-0.2755556,-1.4873304
-2.1705222,0.37069035,-1.3463161
-1.1598134,0.43394947,-3.3311796
0.68498313,0.78750515,-5.077877
0.5154042,0.82490635,-5.2542152
0.17086917,0.67212486,-3.738925
-0.09710401,0.22885609,-3.5607357
-0.49966544,0.35127068,-2.8797264
-0.957218,0.41650772,-2.5221984
-0.35176063,0.4416294,-2.9230635
-0.0578475,0.53540707,-3.6480298
-0.1255734,0.16399193,-3.7448244
-0.48907796,0.035779,-3.3227754
-0.74517184,-0.005701065,-2.05896
-0.47808015,0.063928604,-0.029417992
-0.12422289,-0.2751112,0.68551135
0.12865809,-0.09288406,0.7089428
0.38290817,-0.65927887,0.49505186
0.31580445,-0.4248104,0.7293929
0.277683,-0.3974495,0.88677204
-0.30102277,-0.23423386,0.8065547
-1.1794795,-0.197011,1.3676558
-2.1553144,-0.03296566,2.428051
-1.9115589,-0.34831905,2.5762458
-1.5297747,-0.33712006,0.7149042
-0.97880286,-0.11587238,-0.23012811
-1.9035985,0.11249542,-0.22126669
-2.345655,0.030033112,0.17556119
-1.6894326,-0.45859432,0.8717302
-1.6992571,-0.6106291,0.5142224
-1.2528735,-0.3095579,-2.6012993
-0.030173302,0.8251991,-6.055684
0.27165157,1.1494179,-6.4302034
-0.1584478,0.53857803,-4.1853304
-0.47775024,0.28959274,-2.9987917
0.07266483,0.3355875,-3.1868997
0.062401205,0.27503395,-3.837768
0.20025896,0.50075054,-3.571653
0.2921198,0.59535027,-3.7382786
0.42685294,0.33797932,-3.7804306
0.35647154,0.20570087,-3.2843432
0.4175281,0.06398487,-2.1144075
0.6480299,0.14630604,-2.1458144
0.31796104,0.14516449,-2.4169805
-0.49873745,0.020065308,-2.1256716
-1.0323725,0.09199715,-1.5840558
-1.2804536,-0.07341862,-0.52351916
-0.40378225,-0.46174812,0.73598766
-0.2840633,-0.59479046,1.5434728
-1.0351069,-0.50111675,2.6595416
-1.8668755,-0.47164822,2.8223648
-3.150539,-0.17795849,2.779912
-3.787547,0.0034246445,3.4786212
-4.2272487,-0.060803413,2.0813634
-2.7310312,-0.34540653,0.20261097
-2.2201593,-0.078617096,-1.2718781
-1.3375916,-0.09647846,-1.7700822
-0.14393443,-0.1448803,-2.0643175
-0.6729599,-0.08926201,-2.3483903
-1.1591187,0.21438217,-1.7660899
-1.1902364,-0.45140553,-0.8866901
-0.3371992,0.26555824,-3.145648
-0.6162118,1.3409214,-6.312506
-1.6814562,1.2902136,-5.914745
-0.931599,0.41724014,-3.7419393
-1.5123715,0.08755779,-1.8275582
-1.6785464,0.5010328,-2.4696743
-0.506582,0.84385777,-4.112524
0.5961621,0.8203821,-5.601116
-0.14008921,0.52235603,-4.761185
-0.6304179,0.17935467,-3.1903534
-1.2450399,0.4974146,-0.55608726
-0.4103902,0.025662422,-0.40944016
0.47505575,-0.13280678,-1.230315
0.8168762,-0.18488216,-2.0131001
0.4450224,-0.45732117,-1.7862703
0.20022553,-0.6443577,-0.25271797
-0.15735838,-0.35838604,2.7072911
-1.1324744,-0.5406523,2.490328
-0.5674179,-0.59126854,2.0365412
-0.26284197,-0.146142,1.3029397
-0.26942486,-0.070117,1.3192008
-1.110686,-0.101221085,2.0062184
-2.4963772,-0.7560425,2.7869544
-2.7820742,-0.62772846,2.8736203
-1.6788776,-0.692379,2.4641356
-2.086367,-0.45693207,0.60697377
-3.0449917,-0.20083141,-0.66690654
-3.3481321,-0.18956852,-1.9146588
-2.7149134,0.1371851,-2.4005818
-2.421071,0.60340595,-3.488874
-2.0769534,1.3834066,-4.531297
-0.7229156,1.0843887,-5.9046793
-0.77480066,0.8681841,-5.2030683
-1.1321411,0.48563576,-3.7727313
-0.8777566,0.09437275,-2.4155602
-0.50319266,0.22901344,-1.7560852
-0.063338205,0.431571,-3.1148202
0.92852825,0.71324253,-4.523552
0.6509186,0.9069977,-4.752596
0.395515,0.2802925,-3.248602
0.41215223,0.41586685,-1.6167935
0.18606251,0.2566681,-0.93785125
0.50052905,-0.09296894,-1.2117896
0.84231365,0.0068187714,-1.8242083
0.4958114,0.05290413,-2.1125531
0.049040318,-0.19908333,-1.1687247
-0.209223,-0.28268337,-0.23622537
-0.54135406,-0.3049631,0.9330952
-0.20996055,-0.3589201,1.1937577
-0.4747215,-0.2048502,1.2043728
-0.77685124,0.30654144,0.57717276
-0.9755565,-0.036743164,1.1861608
-1.3365479,-0.6600132,2.0932107
-1.9898,-0.41447544,2.3981488
-1.8909225,-0.3540144,1.298998
-2.4210548,-0.08034992,-0.08225608
-1.2886915,0.007801056,-1.1336118
-1.5756714,-0.06151104,-1.9762981
-1.4002094,0.33111,-1.5246923
-1.6721338,-0.18176937,-1.5061386
-1.6550815,-0.009716034,-0.8210977
-1.6558733,0.5145931,-2.7382214
-0.76098233,1.065423,-4.552459
0.16499501,0.74629784,-5.0175447
-0.30923402,0.48817158,-3.6853812
-1.1574843,0.18851757,-1.8439562
-0.93083125,-0.026200294,-1.249374
-0.24443477,0.44468117,-2.7753983
0.78313684,0.93475056,-4.2711678
0.74500036,0.5915861,-4.8135004
0.3436685,0.49675465,-3.6195786
0.4234426,0.18508911,-2.1369486
0.82618266,0.033542633,-0.7794682
0.68596166,-0.027822495,-1.5718337
0.76760006,-0.09596443,-1.1936982
1.2470101,-0.19127083,-1.7362554
0.81478924,-0.03550625,-2.094722
0.26537812,-0.078351974,-1.3752694
0.07579857,-0.076431274,-1.1235437
-0.8323687,4.3582916E-4,-0.031371593
-0.6909316,-0.2304802,0.74150527
-0.6839245,-0.097626686,0.57194185
-0.60065675,-0.062895775,0.75494707
-0.50029784,-0.10748005,0.27116823
-0.4683885,-0.04964924,0.8443824
-0.6523726,-0.025813103,0.919227
-1.2961656,-0.10289192,1.6311793
-2.345693,0.022162437,2.6978369
-2.3206904,-0.34506416,2.5313847
-2.5010498,-0.43618298,0.5946429
-2.700992,-0.3030281,-1.2352111
-3.1154943,0.66561604,-2.6615384
-1.260873,0.2576561,-3.9709666
-1.5894012,0.6983013,-3.505559
-2.2557948,0.5238457,-2.712243
-0.09617753,0.57263184,-3.664208
