Accelerometer
0.11675152,0.14916134,-0.22449994
-0.36203212,0.041802406,0.88703144
-0.97818106,-0.11850929,1.645251
-1.6451657,-0.26967812,2.1718652
-1.9815725,-0.3540249,2.420899
-2.3411903,-0.56728554,2.598215
-3.383716,-0.72423553,1.7585142
-4.1641526,-0.6889334,0.3831252
-5.1625824,-0.6020956,-1.418611
-4.639409,-0.59496593,-4.5249763
-2.2706926,-0.13469219,-6.920488
1.4294893,0.97793293,-8.341293
3.7602992,1.3823938,-7.8012247
3.671594,1.1594028,-6.3016043
2.355916,0.101875305,-4.188007
0.9252231,-0.32964993,-2.019201
0.74244386,-0.19722366,-1.5846307
1.2127343,0.10450745,-2.2299402
1.5407678,0.22331429,-2.9257765
1.7763202,0.3502245,-3.5301821
2.6984563,0.27562714,-3.5892205
2.7513778,0.32075405,-3.3654683
2.0895262,-0.119647026,-2.5346873
1.7451282,-0.36927223,-1.2539485
0.4759066,-0.48332596,-0.5145895
0.7191646,-0.6919308,0.33238268
0.4701196,-0.78052425,1.4617474
-0.78078383,-0.4440441,1.4648238
-2.9554267,0.043883324,0.3152567
-3.6220505,0.52223873,-0.13379133
-3.6995716,0.15001106,1.6427779
-4.054752,-0.37359715,3.3026268
-4.467492,-1.1115894,2.585893
-4.363887,-0.52113724,1.0431868
-5.2605295,-0.64121914,-1.0689771
-3.718916,-0.7760925,-2.7921665
-1.9409292,-0.26787567,-4.6379547
0.14866087,0.52305984,-5.582601
1.3879261,0.97500324,-5.753059
1.5976313,1.0552855,-6.254543
1.3445591,0.6026726,-5.6728373
0.5180065,0.3036518,-3.980084
0.4906202,0.20895767,-3.1044083
1.5774118,0.39659977,-3.1882403
1.839248,0.46127605,-4.082634
1.17202,0.49237347,-3.951535
0.12132293,0.22009945,-3.4113874
0.0914883,-0.079995155,-1.5966043
0.8521143,-0.4278164,-0.2087245
1.9990929,-0.7198677,0.93320704
2.7062695,-0.7701664,1.75947
1.0836811,-0.46545124,1.7739035
-1.0038173,-0.12603188,1.0348747
-1.863372,0.19924545,0.3701992
-2.3593545,0.54334164,0.052067637
-2.8466141,0.42843437,0.53259563
-3.6229746,-0.051597595,1.7054383
-4.8620424,-0.44515133,1.6723536
-4.299189,-0.93556976,0.24890316
-2.4212835,-0.8761091,-1.2063146
-0.9199355,-0.014909744,-3.2584977
-0.9226171,1.0501566,-6.4450674
0.52314323,1.3110857,-6.8976655
2.7903216,0.66708374,-6.3243833
2.274961,0.32772923,-4.436134
0.5952581,-0.12003422,-2.8591454
0.8402499,-0.21881485,-1.7355056
1.5110765,0.06300068,-1.9605329
1.7837234,0.4282627,-2.8568864
2.2202518,0.49927902,-3.1421204
2.0837862,0.44660378,-3.3604834
1.4694629,0.45195293,-3.3842962
0.6607755,0.1895256,-3.1073685
1.4316518,0.1654234,-2.948853
1.4736836,0.044350624,-2.5113163
0.41650328,-0.16313553,-0.68040013
-0.32899493,-0.38790703,0.5059196
-0.9504498,-0.6834698,1.5217817
-0.989486,-0.45177555,1.7667207
-1.0976748,-0.3005581,1.6586822
-1.6028895,-0.22738647,1.7606107
-2.50004,-0.16150856,1.5303233
-3.9022486,-0.47523785,2.9202418
-5.787242,-0.94062805,4.2340107
-5.2694707,-1.4896402,2.12552
-4.5693417,-0.77600574,-1.4807677
-3.1366858,-0.011346817,-4.8791337
-1.1176585,0.83177376,-6.588239
1.2409011,1.5287952,-7.695179
2.638158,1.157814,-7.219206
1.6891072,0.48143387,-4.808022
-0.40397215,0.07945442,-2.4352043
-0.06867899,-0.048322678,-1.2180116
0.97771895,0.093761444,-1.6402874
1.362924,0.4403534,-2.894327
1.858179,0.78053665,-3.937028
1.9022846,0.7142935,-4.3612256
1.3873873,0.4342203,-3.5983567
0.82456326,0.11292553,-2.320685
0.8870255,-0.2933588,-1.2359259
0.7175237,-0.16304493,-0.7309425
0.89450586,-0.08182621,-0.0792765
0.7175995,-0.17494965,0.58716166
0.0748907,-0.33345032,1.1532961
-0.92887807,-0.17168999,1.5161797
-1.7062434,0.06046772,0.98218966
-1.8700212,0.106677055,0.6927225
-1.6706772,-0.0877676,0.92216706
-2.580631,-0.13435936,1.6353447
-3.9904213,-0.16278648,1.3373759
-3.0527923,-0.5675354,0.082704544
-1.9822648,-0.3316307,-1.2847246
-2.011207,0.19411945,-3.010345
-0.36239704,0.4602146,-3.6927743
0.5423206,0.3125553,-3.4369407
1.0065768,0.5390024,-3.8495975
1.1468747,0.40319157,-3.8325481
0.43637836,0.30978584,-3.7751684
0.61255884,0.18545437,-3.2796073
1.4150714,0.39022255,-3.0436401
2.0956647,0.57293034,-3.576619
2.5033638,0.68089104,-4.4581823
2.1085374,0.57375336,-3.8174224
0.76186574,0.29734516,-2.846657
-0.26380783,-0.07974243,-1.9474452
-0.3609072,-0.3556509,-0.86636186
0.5305407,-0.3119955,-0.13937289
0.86855805,-0.17943287,0.366454
0.6061827,-0.24592304,0.5408677
-0.13664281,-0.1538992,0.6232934
-0.6875509,-0.04371929,0.26519287
-0.61981565,0.09933376,0.0593338
-0.9320806,0.22312641,0.14916265
-1.2207445,-0.041065216,0.96825933
-3.505508,-0.4121685,2.7387104
-6.735065,-0.59635735,2.581335
-5.326033,-1.2897129,0.84917593
-4.504467,-1.0964317,-0.097530246
-2.057746,0.21903324,-4.029065
2.3015814,1.8720798,-7.826528
4.058916,1.3052368,-9.591419
-0.78718793,1.0823946,-6.7008076
-1.6326184,-0.9632473,-0.6188392
0.07225889,-0.6306801,1.0687835
1.7725774,0.24025822,-2.2411704
1.881671,1.0765152,-5.282922
1.6958771,0.9526825,-5.912028
1.155159,0.6147661,-4.5387564
0.8260924,0.42846394,-3.317204
1.0372491,0.31728554,-2.4093254
0.66716033,0.1589737,-1.7680099
-0.29537785,-0.23978233,-1.2712101
-0.29418916,-0.5348768,-0.4123913
0.23314995,-0.47876358,0.33345938
0.033534616,-0.38095188,0.8448521
-0.36244756,-0.28723907,1.1040972
-1.2938372,-0.0881567,0.41281247
-1.6597612,0.12742615,0.30483973
-2.652099,-0.20576096,0.9239286
-2.6279297,-0.299551,1.9945645
-2.6653404,-0.62458897,1.7656908
-1.7561332,-0.38666344,-0.13446903
-0.5852296,0.118042946,-1.951244
-0.014416307,0.45144367,-2.9798427
0.32252938,0.31700706,-2.3935814
0.71632504,0.29657364,-2.1119993
0.6166407,0.2584877,-2.314434
0.23267627,0.33683968,-3.022105
1.0087591,0.30613327,-3.161007
2.2102141,0.46527576,-2.9625196
2.1190896,0.5125313,-3.303918
1.6191847,0.4382019,-3.6141458
1.5420278,0.32019138,-3.2777882
2.1560726,0.30563545,-3.068957
1.9586468,0.22965145,-3.033836
1.1194822,0.023659706,-2.9812775
0.69736487,-0.08406544,-2.2090096
0.60461295,-0.16296005,-1.1895027
0.6882566,-0.2628336,-0.06195551
0.7408993,-0.34953117,0.1986202
0.06292963,-0.07425785,-0.085875094
-0.6073964,-0.033753395,-0.12995285
-1.494804,0.14599705,0.02617681
-1.6164839,0.072175026,0.20903826
-1.9995604,-0.13122654,0.8228031
-2.1960154,-0.14847088,1.3633401
-2.985123,-0.2835493,1.3197984
-3.1390774,-0.3471365,0.018558264
-0.65998197,-0.29334068,-0.6976911
0.1719133,0.10272884,-1.6568371
0.7698998,0.507844,-2.6549964
0.3387949,0.37853622,-2.4328253
0.20650926,0.34162998,-2.0223103
0.751005,0.0911541,-1.8000256
-0.026434556,0.30294132,-1.6424066
0.0906158,0.21387482,-1.9584223
0.76271665,0.17522335,-2.0250645
1.5089614,0.46556568,-2.6844351
1.819401,0.7443924,-3.381124
1.3585607,0.7207289,-3.645083
1.2200688,0.49043083,-3.37886
2.1126285,0.42174625,-3.1311328
2.0018737,0.4770527,-2.6334755
1.3439757,0.10632801,-1.9638945
0.6830288,-0.24395752,-1.0001985
0.4198529,-0.30756187,-0.65871465
0.66606784,-0.27527428,-0.85381705
0.8747041,-0.1768055,-0.3869077
0.44936818,-0.03161812,-0.0823639
0.54337335,-0.24070358,0.2915554
-0.12888649,0.1408081,-0.30181035
-0.80491614,0.10584068,-0.34039727
-0.83136666,0.23294544,-0.36432287
-0.9122014,0.22485161,-0.5474303
-0.8940759,0.15659714,-0.090691715
-0.80828714,0.0165205,0.5724416
-1.0830693,-0.1371975,0.81519157
-1.5357821,-0.23954296,1.1238084
-2.3505778,-0.33978844,1.6849127
-2.3470383,-0.6601906,1.6452695
-1.3223124,-0.24579239,0.53425366
-2.1489966,-0.26882935,-0.9289906
-2.2068172,-0.017882347,-1.8930032
-1.244348,0.15671635,-2.8439288
-0.5880898,0.41698837,-3.8084261
-1.103609,0.8113785,-4.1727533
-0.24081135,0.66277885,-4.4798274
0.9660692,0.5279913,-4.8005643
0.7494211,0.64424896,-4.3012047
0.3602794,0.6662512,-3.7108583
0.8267957,0.5845337,-3.9049187
1.3307657,0.50778294,-3.947971
1.9169755,0.3043604,-2.7985783
1.7879602,0.1765604,-1.7965095
1.7773101,-0.21356678,-1.1894227
1.1486027,-0.22352695,-1.0543553
0.8668744,-0.32870388,-0.31175983
0.3994391,-0.38758564,0.40337086
-0.085976586,-0.42127228,1.2804472
-0.25341362,-0.23984241,1.7135913
-0.4927989,-0.23058987,1.543713
-0.95852333,-0.0313797,0.9342183
-1.2195868,0.13613605,0.53445214
-0.9477923,0.21169472,0.29275382
-0.7080259,0.1383915,0.482741
-0.58421534,-0.14605618,0.8135944
-1.6944611,-0.4297285,1.6541305
-2.8849828,-0.31038475,2.374084
-1.928193,-0.39807892,0.8097741
-1.0829118,0.02350235,-1.4810867
-0.4244656,0.19389439,-2.5044827
-0.67438966,0.5136442,-2.4021351
-0.6687062,0.0075531006,-1.8573077
-0.8311132,-0.22898293,-1.194843
-1.3879542,-0.2724495,-1.3832822
-1.2956797,0.13204193,-2.3886924
-0.17917877,0.5005007,-3.858492
-0.26751113,0.5501919,-4.8949413
0.37139818,0.46195412,-4.3090224
1.330997,0.37710762,-3.695408
1.4900174,0.31489277,-3.5117168
1.2122022,0.49390793,-3.410748
1.0205636,0.3586254,-3.2524047
0.95685685,0.29447174,-2.7946157
1.0606023,0.11789608,-1.8256873
1.6530949,-0.26420403,-0.8253397
1.4211901,0.018657684,-0.85292876
1.4550829,-0.19114208,-1.1562529
0.90408254,0.16236687,-1.5479518
0.24644229,0.027956009,-0.84430426
0.25111413,-0.17198563,0.17367995
-0.32359132,-0.25237083,0.6600226
-0.6127432,-0.15800095,0.6954243
-0.3416285,-0.13138199,0.5171611
0.3055055,-0.12851143,-0.10114682
0.6507654,0.12937164,-0.6454982
0.8639409,0.16016674,-0.98149866
0.24429493,0.10346985,-1.6105531
-0.3027651,0.25611496,-0.82787323
-0.18221739,-0.0061912537,0.51683086
-0.37978816,-0.030425072,1.2407079
-1.0375115,-0.14439869,1.5451642
-2.687801,-0.19428158,2.2158654
-3.568206,-0.33024883,2.317857
-3.1805959,-0.43083382,0.572702
-2.471541,-0.34302425,-0.8707404
-1.6577543,0.16258335,-2.4418116
-0.28576857,0.58631134,-3.6838558
0.8051075,0.4510765,-3.6229331
1.2188165,0.37368298,-2.9009228
1.0005792,0.09111881,-2.8695338
0.97100556,-0.37144566,-2.0898488
1.3905215,0.14395905,-1.9995142
1.5882926,0.71702003,-2.8038049
2.328208,0.77385426,-3.3023224
2.9320145,0.21098709,-3.9846995
2.7071261,0.027101517,-3.984039
2.741076,-0.26387405,-2.5990477
2.5840206,-0.52585125,-1.3248388
2.022614,-0.7051344,0.07691032
0.5197612,-0.6260414,0.42324638
-0.7492447,-0.16401196,0.01944372
-1.686156,0.31666565,-0.28900626
-1.9173257,0.90973854,-0.40899864
-2.2336051,0.9687443,-0.4023123
-2.841026,0.36460018,-0.64966476
-3.0656695,-0.02089405,-0.1432119
-1.8678086,-0.38849926,1.0343622
-1.9699125,-0.5766783,0.90485334
-2.0699954,-0.43350124,-0.1822574
-1.1567777,-0.41000843,-0.970935
-0.22790201,0.053768158,-2.4047127
-0.28709394,0.632884,-3.1108937
0.54470074,0.8494177,-4.489902
1.382496,0.6378765,-5.2667437
1.5375795,0.5803766,-4.6213317
0.87481034,0.19841099,-3.0069258
0.9311197,-0.15553379,-1.4943571
1.4450202,0.036424637,-1.338198
1.7655125,0.28144646,-2.6293318
2.0120368,0.6723461,-3.682102
1.4186285,0.84319687,-3.3885436
0.5766721,0.16159534,-1.9463724
-0.14154491,-0.26267052,-0.84756404
-0.1233111,-0.2863016,-0.7447407
0.06607109,-0.23074532,-0.3680948
0.38089186,-0.24332333,0.24448895
0.29652894,-0.48228073,0.7501786
-0.116294265,-0.61630344,1.5888208
-1.0789444,-0.37992,2.117219
-1.1448698,-0.221282,2.065994
-1.8736823,-0.020970345,1.3062634
-2.8203893,0.109194756,1.1579258
-3.0378268,-0.14612293,1.6860081
-3.2227094,-0.2654934,1.1306762
-1.9923234,-0.61210155,0.2921214
-2.0434353,-0.22645664,-0.68049777
-1.221534,0.23412323,-1.2770241
-2.1281927,0.07746124,-1.3950881
-1.7812794,0.030137062,-1.918184
-1.6215897,0.15403461,-2.4367476
-1.2397966,0.07084274,-3.263249
-0.6640581,-0.027876854,-4.472977
1.3379577,0.12439823,-4.5825324
2.4843972,0.5174856,-5.043403
1.4233304,0.7083616,-5.5069146
0.93913233,0.5324764,-4.332872
1.5553344,0.54166317,-3.5010953
2.4289138,0.25829697,-2.9969404
2.429028,0.09973812,-2.2958093
2.0315711,-0.051567078,-1.6038816
1.3854959,-0.21739483,-1.4573232
0.6406851,-0.31026554,-0.9951786
-0.13169712,-0.19667149,-0.48857877
-0.3845444,-0.30346584,-0.19532624
-0.5913911,-0.21223354,0.4987803
-0.8688562,-0.2895279,1.3463354
-1.2845596,-0.5778427,1.6423602
-0.5539738,-0.43797207,1.2444844
-0.669526,0.031692505,0.74713033
-1.3686938,0.14828587,0.890861
-1.8660692,-0.031149864,0.91753864
-2.5904582,-0.3933792,1.1820147
-2.9984252,-0.23593998,1.769424
-2.0919497,-0.37243843,0.5367007
-1.8078665,-0.2809248,-0.6647279
-1.9134105,-0.08331299,-1.085013
-1.4059622,-0.06895733,-1.3737934
-0.020058632,0.14007568,-2.5929904
1.8478689,0.64236736,-4.717598
1.4939542,0.7924547,-5.709093
0.43484366,0.2737341,-5.195149
0.8154814,0.4248209,-3.089455
2.2110856,0.33941746,-2.3345647
2.1234648,0.8849716,-4.042272
1.7502068,0.79229546,-4.7262044
2.49651,0.5519514,-4.653271
0.8128838,0.38008118,-4.7396426
-1.608187,-0.13034725,-2.9136782
-2.1147017,-0.05741787,-0.4492711
-1.4264348,-0.19529343,0.5382059
0.26160765,-0.3114214,0.057819545
0.884248,-0.3714409,-0.1607225
0.32263178,-0.39418793,-0.07268745
0.1559126,-0.49842358,0.42515528
-0.30691054,-0.37427235,0.832209
-0.7187096,-0.22775936,1.1096416
-1.7945595,0.041870117,1.1602471
-2.690819,0.13282585,1.3046055
-3.5894663,-0.23100185,2.2655497
-3.9556382,-0.30548096,2.6682131
-3.3654835,-0.61179066,1.5749078
-2.8724046,-0.49195957,0.47245634
-1.3619964,-0.33207512,-1.159409
-0.7292213,0.002863884,-2.2055366
0.20083106,0.5174618,-3.7414804
0.70498604,0.6190386,-4.311058
1.3651438,0.7879667,-4.98426
3.1597314,0.9549351,-5.5697975
3.773277,1.6845341,-6.624857
2.7584612,0.66427803,-5.473749
1.7378683,0.38231087,-4.0883455
1.2237291,0.044128418,-2.8554604
1.5457654,-0.25473213,-1.3909318
1.7315999,-0.17691517,-0.75998896
0.7145566,-0.17089558,-0.7790001
-0.75433695,0.02305603,-0.5431926
-1.1437249,0.09460068,-0.027325034
-0.8388218,-0.023879051,0.76763463
-1.5062419,-0.12204647,1.018726
-2.2754643,-0.3133402,1.3813977
-2.9220219,-0.5398512,2.299572
-3.0550652,-0.456913,2.412288
-2.4025798,-0.24505138,0.72510844
-2.3664536,0.15788174,-1.093294
-1.4312427,0.35126972,-1.8535917
0.53813523,0.3431797,-2.7760684
1.6812763,0.63498306,-3.6279163
1.4634836,0.6236601,-4.091551
1.2222652,0.46350288,-3.401022
1.608055,0.16113949,-2.534627
1.6444168,0.27201366,-2.4369357
1.7960553,0.35197544,-2.844681
1.9804239,0.49047184,-3.2351892
2.5232868,0.38005733,-3.4801981
2.2210932,0.41700172,-3.4561582
0.72907084,0.37736702,-2.8306375
-0.09959976,0.32380295,-1.6557028
1.4528632E-4,0.1912756,-0.16571462
0.012168199,-0.30881977,0.4361568
-0.3563017,-0.49421215,0.23372054
-0.8112633,-0.24651432,0.43971515
-0.18117402,-0.14844131,0.2950825
0.63336635,0.25174713,-0.63871235
0.7621304,0.24941444,-1.1539128
0.6016359,0.15700912,-0.5041464
0.3675024,0.16758442,0.35542464
0.43741003,0.06207466,0.8799427
1.0069273,-0.33766937,0.8007969
0.9306077,-0.22660255,0.45835584
0.3730889,-0.13875389,0.43080723
0.21721622,-0.026597023,0.56098664
0.036942363,-0.098745346,0.43595344
0.029613942,-0.19254208,0.55483073
0.35496962,-0.10953617,4.9340725E-4
0.38533464,0.10170078,-0.60025567
0.13791941,0.013196945,-0.7645183
-0.14624271,0.20031166,-0.53390115
-0.040042385,0.17131805,0.06098026
0.27388853,0.340806,-0.41334903
0.4750839,0.382823,-0.48924094
0.32149783,0.15139961,-0.5189401
-0.44749945,0.076888084,-0.034804046
-0.4176798,-0.2473278,0.47021896
-0.14610213,-0.22656822,0.8152706
-0.23019335,-0.32684708,0.7811728
-0.6401006,-0.0052452087,0.86786824
-0.6887967,0.13043785,0.4642493
-0.662293,-0.13954163,-0.17110452
-1.2357776,-0.06714344,-0.63537323
-0.85744804,0.13126087,-1.300976
-0.29715538,0.24524307,-1.4211457
0.53336704,0.49890423,-2.1726425
0.7753736,0.51319695,-2.6724474
1.0527797,0.4554634,-3.0954647
1.308925,0.4798479,-3.056602
1.4779581,0.6186619,-2.7615926
1.3679693,0.48506927,-2.7980683
1.8611084,0.3163147,-2.700372
2.3617923,0.26354504,-3.0645068
1.9517848,0.26046276,-3.1036766
1.2628726,-0.09375095,-2.327718
0.7019429,-0.15825939,-1.2113917
-0.10963231,0.1523037,-0.60671467
-0.8203499,0.09968281,0.11216873
-1.3637244,-0.2742977,1.0502214
-2.3588314,-0.7504997,1.3888726
-2.522543,-0.4808464,2.00171
-1.8352401,-0.60195637,1.8676394
-1.2602911,-0.5607014,1.1358635
-0.86220413,-0.19024181,0.65652335
-0.3578298,0.22768879,0.368425
0.47441405,0.21704388,-0.13799977
1.1552814,0.10691452,-0.62122977
1.5565456,0.08520317,-0.82794875
1.1574742,0.010881424,-0.6663042
0.7647574,0.45632458,-0.45387948
1.1362991,0.27775478,-0.52736425
1.3341364,0.11417961,-0.5264818
1.2589808,0.30627346,-0.9601896
1.1739631,-0.0706234,-1.3841591
0.6917873,0.047364235,-1.7112718
0.81944656,0.11202717,-1.3758684
1.1066673,0.26648045,-0.8823341
1.0540562,0.20484638,-1.5399978
0.2893443,0.48268127,-2.7231941
-0.5468743,0.39003658,-3.6339347
-0.4208045,0.39449692,-3.8900452
0.59466827,0.21381855,-3.904483
1.1579543,0.5265322,-3.0591087
1.041729,0.22723007,-2.7715986
0.85326076,0.24504757,-2.2570462
0.3592437,0.22001457,-1.739381
0.18535575,-0.10259247,-0.9998919
0.23171312,-0.18881702,-0.018660903
0.20641792,-0.1120491,0.82037354
0.20314157,-0.19872761,1.0179632
-0.15564704,-0.45067692,1.401907
-0.5284522,-0.25420952,0.9189434
-0.7654896,0.0891304,-0.042969227
-0.73194945,0.11817074,-0.27320206
-0.7662702,-0.08719826,0.007879019
-0.94111943,-0.2694702,0.40945268
-1.0825217,-0.32218838,1.0022933
-0.7922723,-0.37716866,1.7389386
-0.38954496,-0.34863663,1.4178517
-0.014310263,-0.053409576,0.21423078
0.43059975,0.1085062,-0.31473958
0.99650496,0.21400833,-0.4179634
1.380214,0.47459316,-0.36453652
1.7845074,0.27128124,-0.7634855
1.9429057,0.061154366,-0.9371967
1.411023,-0.11341667,-0.20256793
0.9185933,-0.7929201,1.8763325
1.3505615,-1.1287613,3.9435387
1.4366012,-1.0329943,3.4145749
0.8672756,-0.5983505,1.1975317
-0.8178109,-0.59906197,0.4551624
-2.8082771,-0.28564453,0.07318878
-4.3521166,0.50922585,-1.0844107
-3.5999784,0.45110035,-2.2473936
-4.3851976,0.48957825,-2.5349722
-4.6935463,0.09554386,-1.0378352
-1.3338554,-0.37011337,-1.0551492
3.6131742,0.31114388,-2.6282969
2.6123638,1.1537027,-4.74282
-0.25147328,0.7442684,-5.3200507
0.32008567,0.4976263,-3.7264855
0.47843355,-4.190619,-0.74361473
0.36554453,-2.7643948,-0.8741332
0.32936347,-1.1251831,-0.74687696
-0.3200877,0.5815973,-0.88147366
-0.41986328,2.6841621,-1.1021435
-1.0331988,5.1690693,-0.92569613
-2.689292,6.855954,-0.40903676
-2.9674876,7.918659,0.6786784
-2.2298052,7.7527122,2.001913
-0.81166476,7.015086,2.5620725
0.32872078,6.07065,1.9134545
1.1262746,4.832073,0.6786369
1.4594864,3.3013659,-0.34032786
1.3384085,1.5823193,-1.1514438
0.89102733,-0.3998146,-1.4602029
0.55516696,-2.3006406,-1.158364
0.4339099,-3.8520966,-0.55356616
0.26050532,-4.9951167,-0.25785714
0.24599868,-5.8003306,-0.20700258
0.26423866,-6.2111654,-0.14028467
0.101352274,-6.3368764,-0.3266858
0.19818598,-6.1805086,-0.42959848
0.57115096,-5.3330355,-0.75064826
0.800805,-3.7080073,-1.3705496
0.9030086,-1.9635797,-2.043807
0.4020537,-0.18757057,-1.6618758
-0.40593964,1.3619232,-1.5514971
-1.5662851,3.3003044,-1.0280354
-2.5525126,4.53458,0.16101527
-2.1013613,5.173499,1.3943009
-0.64431036,5.9434357,2.6904068
0.77704,6.708165,2.6018043
1.2222528,6.6968145,1.1071341
1.2960713,5.7372246,-0.23925716
0.8441408,4.0039043,-0.6778455
0.28872198,2.0544138,-0.5615829
0.027082656,-0.16522884,-0.4030606
-0.15888563,-2.0684776,-0.4197949
0.0531801,-3.5854878,-0.49984223
0.05230476,-4.442848,-0.6768097
0.053536057,-5.2098265,-0.48805588
0.734849,-5.9112625,-0.13655308
1.723614,-6.3371577,0.21639703
2.1436095,-6.340121,0.1295622
1.8721374,-5.7855883,-0.064964935
1.5615555,-4.889129,-0.5934219
1.5781039,-3.3907137,-0.5148124
1.1208768,-1.8818746,-0.6141975
-0.14736614,-0.050585747,-0.859059
-0.5268389,1.7080946,-1.121158
-0.9586084,3.449688,-1.0191841
-1.0079238,4.990122,-0.56651336
-0.61863667,6.1174507,0.015168309
-0.012333993,6.955511,-0.044861436
0.044700727,7.5920115,-0.2235241
0.21459495,7.6387568,-0.03203416
0.5216677,6.237191,0.63403857
0.48525226,4.663081,1.2555397
-0.15687926,2.599184,1.3619133
-0.38889205,0.87602234,1.0848447
-0.47886753,-0.931859,0.8178005
-0.33688042,-2.4295874,0.48437393
-0.25940526,-3.6081505,-0.11405778
-0.59925795,-4.4518766,-0.556839
-0.14706835,-5.061452,-0.82003224
0.6687372,-5.2742033,-0.7084066
1.1552002,-5.3543606,-0.73204875
1.1196748,-5.053543,-1.2273428
0.9236077,-4.3267117,-1.584252
0.74914753,-3.678536,-1.6054916
0.49741057,-2.6224236,-1.7170086
0.15663874,-1.4254856,-1.334557
-0.6686357,0.12600231,-1.0043881
-1.1219378,1.9322815,-0.37111884
-0.77012604,3.8682623,0.6739539
-0.51684487,5.9221926,1.3693637
-0.17124182,7.0802107,1.7199937
0.44439477,7.658984,1.8075036
0.7271236,7.2238464,1.1873873
0.71067405,5.750739,0.42137957
0.21322569,3.5255842,0.16292262
-0.403788,0.724658,0.47875845
-1.3456945,-1.4416246,0.38332772
-1.6914494,-3.2688384,0.40854633
-1.0192552,-4.0346217,0.20956928
-0.8770512,-4.3654475,-0.24179739
-0.9637229,-4.2756658,-0.88191557
-0.6656699,-4.2755075,-1.2284113
0.17513734,-4.56322,-1.0083792
0.7107061,-4.440449,-0.8707184
1.1157532,-3.9008732,-1.2022517
1.0165552,-2.8933306,-1.360605
0.8064026,-2.0069566,-1.4010079
0.60608494,-0.81656456,-1.1065046
0.34593788,0.27235794,-0.09750879
-0.23387596,1.8019419,0.73202777
-0.9236568,3.450653,1.1260827
-1.7477432,4.908903,0.7749995
-1.8391893,6.1311398,0.43660975
-1.1449339,6.584758,0.55071425
-0.19901833,6.1310997,0.7669654
0.38405162,5.2126493,0.3248707
0.7220371,3.648676,-0.09826279
0.7619497,1.8583832,-0.384457
0.59835786,0.03020382,-0.48535603
0.789436,-1.694457,-0.60383856
0.8878201,-2.8932662,-0.7875281
0.95922446,-3.9291968,-0.9343237
0.6848519,-4.5337377,-1.0746558
0.6728374,-5.0924993,-0.95772743
0.6859654,-5.4301615,-0.94024736
0.4593588,-5.4971333,-1.1911726
0.6720675,-4.9336753,-1.1546686
0.35965163,-4.1024795,-1.3895617
0.13767362,-3.16041,-1.2813977
-0.18926002,-1.7277279,-0.5768453
-0.34784955,-0.056838036,0.5673406
-0.11471096,1.3184872,1.4051386
0.1595774,3.1159716,1.7110994
-0.30695757,4.712679,1.7323942
-0.26327217,5.8889446,1.5748432
-0.31535512,6.803892,1.5410097
-0.1074401,7.03547,0.81899714
0.47617668,6.6762743,0.088894606
0.9474328,5.7411737,-0.43330312
0.84506637,4.7026386,-0.7716484
0.35246992,3.3450327,-0.7932663
0.038612634,1.9185839,-0.5666199
-0.17115386,0.44502735,-0.424322
0.12463352,-1.228919,-0.015342474
0.52366704,-2.5583582,0.20360768
0.58019817,-3.5927982,0.14167702
0.46923926,-4.5344324,-0.08337796
0.4835735,-5.159558,-0.2174778
0.5512413,-5.81989,-0.3586194
0.8314949,-6.0621033,-0.50671506
1.0092285,-5.951871,-0.6911738
0.68275285,-5.4201274,-1.0934669
0.072797224,-4.4329967,-1.475522
-0.1411556,-3.3298326,-1.6252578
-0.09225947,-1.7242308,-0.85244215
-0.16521248,0.46721077,-0.06626725
-0.03480477,2.4294806,1.0101999
0.3339023,4.2410326,1.6070513
0.47031072,5.944169,1.6410744
0.532977,6.612464,1.5616021
0.4465353,6.90574,1.3414538
0.17976035,6.3686495,0.73831606
-0.27925795,5.310508,-0.15916252
-0.71439505,4.064083,-0.6898298
-1.0829718,2.9006014,-0.7950568
-1.3530433,1.8929682,-0.92243457
-1.3120888,0.9098301,-0.4618466
-1.1965485,0.24122334,-0.1889292
-1.0820458,-0.2585163,-0.3428074
-0.9448124,-0.7585373,-0.5139058
-0.76200354,-1.5743876,-0.5745044
0.032657534,-2.6628637,-0.45392156
0.8577573,-3.6166945,-0.1946049
1.3800381,-4.3768415,-0.19538812
1.3947704,-4.6519814,-0.7272084
1.7479087,-5.0210614,-0.5934943
2.4995565,-5.2589674,-0.32445875
2.485968,-5.0567636,-0.5112018
2.1477933,-4.55077,-0.9707775
1.5686405,-3.4482112,-1.224848
0.9232733,-2.046238,-1.3474171
0.25757074,-0.39476967,-1.0456582
-0.07195234,1.3493328,-0.09867895
-0.4883055,2.788003,0.29343116
-1.2888883,4.3804455,0.7483704
-1.5785029,5.412307,1.3723884
-1.470762,6.4371805,1.7798021
-1.4653839,7.0990057,1.6282132
-0.79072404,6.576703,1.1335657
-0.30921707,5.597477,0.36672258
-0.28065002,4.0951595,-0.4294454
-0.33717063,2.5000238,-0.75346684
-0.40106148,0.8017492,-0.6230992
-0.45429716,-0.7324419,-0.5269997
-0.5046651,-2.072062,-0.5296944
-0.4171964,-3.3027296,-0.65981185
-0.18926409,-4.2305923,-0.6797709
0.16577627,-4.912261,-0.72026247
0.63029814,-5.401388,-0.41712886
0.711426,-5.406438,-0.56788814
0.86902446,-5.495,-0.6199726
1.0448775,-4.9384313,-0.55747783
