Accelerometer
0.4799473,-0.01894474,-0.9668022
-0.2538188,0.1438427,-0.54404557
-1.317729,0.09344673,-0.08157885
-2.4328072,0.044166565,0.69554424
-1.8052604,-0.38683414,0.61540747
-1.7478257,-0.2695179,1.0673113
-1.8904549,0.080186844,1.1382161
-1.5852202,0.16515636,1.1022592
0.13892424,-0.51218987,-0.32330024
0.9342586,-0.16208172,-0.94569683
-1.330402,1.180912,-1.027264
-2.630758,1.155158,-1.0412521
-2.6154857,0.60403633,-1.422555
-2.6166906,0.5636282,-1.0261774
-3.1853633,0.68715286,-0.013792366
-2.4036262,0.13037777,0.27553135
-1.9839367,-0.1263609,0.80510116
-2.189926,-0.025261879,0.83133805
-2.214314,0.44749737,0.059852123
-2.656982,0.4669609,0.2172434
-2.4630165,0.7377491,-1.5220406
-1.8427304,0.99073887,-2.058994
-0.61855364,0.34030056,-2.2527778
0.21679604,0.481081,-2.1697576
0.5745857,0.4620514,-2.1856384
1.2980509,0.80819225,-1.6857214
2.4275484,0.46716976,-1.8550994
2.2625792,0.33626175,-1.7035949
1.9886203,0.5379381,-1.5046867
1.7711687,-0.24791813,0.03653729
1.5614848,-0.6081848,0.7912971
1.3609602,-0.7487669,2.1907437
0.6923636,-0.8513756,3.316721
0.47798437,-1.4975576,3.4674032
0.22492754,-1.0601969,1.9739672
-0.24330568,-0.32695484,0.63473815
-0.4719026,0.2144556,-1.2639077
-1.266851,0.5896807,-0.76140004
-1.1173002,0.44994736,-1.6675084
-1.9922574,0.8188524,-2.0442917
-2.6351614,1.1206675,-1.7688586
-3.2028084,0.84472275,-1.5873246
-3.2236867,0.45380688,-0.69882756
-3.2711563,0.0030164719,0.19191903
-3.4035997,0.04843712,0.6137562
-2.9016778,0.4887848,0.135899
-2.317504,0.88682556,-0.44522798
-2.2202756,1.3624449,-1.1104683
-1.4245679,0.88835526,-1.2443811
-1.2092085,0.31776142,-0.61817515
-0.7541883,0.11971855,-0.31386542
-0.13412607,0.0709486,-0.2554595
0.8708103,-0.11318493,-0.62637013
0.57504344,0.015235901,-0.035897255
0.08465576,-0.28133774,0.24166358
-0.51536345,0.15111446,0.5973698
-0.63777435,0.0034036636,0.72363985
0.3280354,-0.26614475,0.12425184
0.8476689,-0.3484993,0.25399756
0.41474402,-0.25338078,0.8353572
0.14377427,-0.3265381,1.2000113
0.30142394,-0.40287495,1.0717331
0.9037995,-0.61691666,0.5603484
1.386017,-0.2796383,0.059580326
0.9994918,-0.21447277,-0.4840929
1.7976135,-0.336833,-0.8304361
1.9846492,0.0313015,-0.969533
1.9094256,0.030758858,0.22979659
2.492292,-0.67152405,1.1500521
2.027256,-0.8183613,1.6169273
3.0384417,-1.0394764,0.4409417
2.377199,-0.50652885,0.1583651
0.8801552,0.31977844,-1.1815777
-0.5939517,1.1262779,-0.86551213
-1.4696422,0.85924244,-1.0932162
-2.1031318,0.8756914,-1.550206
-3.0256338,0.86400414,-1.2141051
-2.7267196,0.44627762,-0.04937631
-2.8228369,-0.31134605,0.8324299
-3.4196033,-0.1477251,0.9314964
-3.973438,0.17675972,1.3331325
-3.3304765,-0.21051884,1.4197593
-3.1950893,-0.17229462,1.1971617
-3.496786,0.7739763,0.35314935
-2.6886735,0.7926369,0.18326223
-0.6294713,0.1942358,-2.175522
-0.27408397,1.1166773,-2.7545898
-0.33045578,1.0984735,-1.4386727
-0.09948933,0.30713844,-0.5563358
0.83454734,-0.3914795,0.07993388
1.1925101,-0.78329945,0.58568573
0.84899336,-0.7914467,1.2544391
0.18246186,-0.42900753,1.5390568
-0.70491207,-0.40917397,1.3047177
-1.3115574,-0.1235075,1.8908991
-0.92317563,-0.3157997,1.9808226
0.7734581,-0.67865753,1.0343734
1.8080926,-0.38544178,0.12932956
2.5585513,-0.13401985,-0.5701683
2.7389572,-0.109392166,-0.7233068
3.1291225,-0.13419628,-0.83610356
3.957458,-0.2760315,-1.5443186
3.7286317,-0.3541155,-1.5207915
1.8678474,-0.14256,-0.37391922
1.0942466,-0.11030769,-0.3434563
1.167294,-0.18147182,-1.266379
0.143807,-0.059574127,-1.3269932
-0.99975634,0.62895584,-1.4471599
-1.1027884,0.59319305,0.33015668
0.3081714,-0.35932064,1.7875696
0.87738156,-1.8237815,0.14982349
-1.7739288,-0.2873125,-2.1657205
-3.5345078,1.6263046,-2.9159272
-3.5980165,1.839345,-3.786925
-4.0546546,1.6691532,-1.6823955
-3.522047,0.43551826,0.042714477
-3.2696762,-0.16057396,1.1275514
-2.9250844,-0.76924706,1.1315782
-3.117074,-0.41815472,1.6350503
-3.6848102,-0.021591187,3.5218287
-3.227662,-0.39803028,1.5403187
-3.1256926,-0.1790638,-2.4233613
-2.0497842,1.9963999,-5.482106
-0.98940134,2.8663216,-5.529626
-0.65848684,1.4636164,-2.46705
0.38403058,0.35840893,-0.8344891
0.31402516,0.018260002,-0.42137015
-0.53290164,-0.13571072,0.65769124
-0.31015873,-0.6533756,2.1989613
-0.19365185,-1.3757944,3.4275646
1.016078,-1.6464205,3.217607
1.1949451,-1.4345865,2.7001767
1.5203788,-0.34419346,1.4829865
1.4556415,-0.3676672,0.8781249
1.1755655,-0.8690014,1.2123247
0.8702105,-0.42202568,0.40244973
-0.107159495,-0.1073761,-0.57096684
-0.9862553,0.671401,-1.397852
-0.54970884,0.7566242,-1.4014053
-0.71514,0.4791689,-2.0021453
-1.4217405,0.6485386,-1.8000275
-2.2709844,0.58358574,-0.7250298
-2.5312197,0.061138153,0.3365999
-2.6087236,-0.39120197,0.56642395
-3.2203307,-0.08385849,1.5832589
-2.5910766,-0.3924923,1.5599258
-3.2497506,0.3206396,-0.04426761
-4.6923213,2.046465,-0.35448098
-2.581288,1.1587696,-1.7859284
0.63128674,0.22855759,-4.293858
1.1300026,0.793396,-4.080211
0.18825197,1.1191273,-2.0157237
0.29313445,0.44249153,-0.8052572
1.017265,-0.049370766,-0.305287
1.4935393,-0.2401638,-0.07741296
1.2398622,-0.5508194,0.260522
0.7625958,-0.5185118,1.1301416
0.5620064,-0.6703005,1.6068021
0.27783817,-0.7394991,1.6697826
0.22466801,-0.6667223,1.703105
-0.024312884,-0.38130283,2.2127829
0.9574831,-0.71384144,1.3050433
0.8809266,-0.06584072,1.1570476
1.229827,0.04480934,1.4489713
2.020502,-0.8123293,1.9717982
1.9520845,-1.5824242,1.5332307
0.9804883,-0.9273653,-1.0461996
-1.2444673,0.3469677,-2.0959635
-2.399723,1.0886202,-2.765846
-2.5659075,1.3710728,-2.65631
-3.0003068,0.7145691,-0.9810797
-2.911515,-0.11551952,0.5212854
-2.8998876,-0.6858053,1.0801369
-3.826979,-0.06867218,1.2084552
-3.7256477,0.4304161,0.48969728
-3.5871086,0.9556799,-0.6833324
-3.301352,1.4302139,-1.4497733
-2.0344675,1.4209995,-2.1622746
0.6873677,0.7359209,-3.3375254
1.519178,0.08095169,-2.82203
1.1891732,0.8076515,-1.1806465
1.5813146,0.25629044,-0.6691823
1.7259176,-0.05599785,-0.67014796
0.91152537,0.15580559,-0.67872405
0.17257273,0.09285545,0.08863631
0.23251343,-0.48368168,0.4680021
-0.37286043,-0.014436722,1.2198691
-0.6071894,0.11737442,1.3717964
-0.4066218,-0.23660088,1.0457991
0.030465573,-0.47707558,0.9869758
-0.15697366,-0.3309145,0.27650633
-1.6505408,0.60287666,-0.9633044
-2.3427012,1.1678085,-0.573845
-1.6439435,0.9912405,-0.48120296
-1.4989556,0.33682632,-0.2978852
-1.2246171,0.06581879,-0.50162905
-1.1110461,-0.009506226,-0.79391456
-0.9252675,0.36884022,-1.7454233
-0.9847312,0.738266,-1.5014749
-0.3103639,0.9890623,-0.5936767
1.9900366,-0.411376,1.6178344
4.5069904,-3.0173588,2.814793
4.716475,-3.4367042,3.8427858
2.6736894,-1.8517323,4.7669835
0.8862268,-1.9583654,3.803682
-1.3440658,-0.8375807,2.8261592
-3.3802545,-0.20789051,0.39973816
-6.0867896,1.6804533,-0.13626903
-6.3474298,1.5219727,-0.11419916
-6.783305,0.6000328,0.004004538
-8.095444,0.91937447,-0.5326316
-8.957336,1.8985348,-1.5340608
-5.9030924,1.3246613,-4.409357
0.33485293,-0.27576828,-6.818512
2.1847315,0.9466915,-6.066985
1.6264703,1.3005266,-2.8864827
1.3026026,0.11590958,-0.7139421
2.3854895,-1.0913486,0.010274768
0.88178706,-1.1793804,1.8155854
-0.48157853,-0.41373158,2.8797817
-0.48471978,-0.3082142,2.954501
-0.15046178,-0.3421278,2.815047
0.7971111,-0.67331696,3.4029946
1.8853418,-0.9177723,2.5991566
1.8794954,-0.97726536,2.0117128
0.8337027,-0.5874262,0.71514446
-0.045149922,-0.05472374,-0.032552034
-0.86198807,0.6752691,-0.86266136
-1.6721178,0.95495415,-1.861044
-2.885874,0.5901785,-0.7948048
-2.973982,0.21921253,-0.04464227
-2.9784281,-0.034041405,0.61978555
-3.5078037,-0.24596596,1.1788492
-4.611576,0.13261127,1.4774053
-4.857541,0.5565901,-0.37094635
-3.2255435,0.6627922,-1.9835107
-1.9349177,0.90230656,-3.374552
-1.5757248,1.6287374,-3.2739117
0.13610506,0.79157734,-2.3181572
1.1917771,0.012310028,-1.8197393
1.8799607,0.05129242,-1.4856822
1.8606399,0.29106236,-1.2962761
1.5961659,0.16024113,-1.2890234
1.9254171,-0.32079983,-0.74887425
2.013175,-0.54920006,-1.2020518
2.2933106,-0.84934044,-0.25534955
-0.5468921,-0.38189316,2.3550038
-0.60507953,-0.29639053,3.6453865
1.3750981,-0.8520317,4.44823
2.4588985,-1.741118,3.4731777
0.552349,-1.9892445,1.7934015
-0.9065786,-0.37852478,-1.3545407
-2.5947623,1.2463446,-2.3194857
-2.8281455,1.338151,-2.3088183
-2.6430628,1.1045446,-2.1066551
-2.03011,0.8324909,-2.820938
-2.9895606,1.1784782,-2.3491976
-4.2553425,1.4801273,-1.4993273
-4.3399396,0.7101164,-0.9015864
-1.5730846,-0.21582794,-0.4554659
1.2676594,-1.4602804,1.2946955
0.22106239,-1.5715427,2.0466776
-1.9237876,-0.44277573,1.4499042
-3.1880386,0.52694416,-1.6221616
-3.5970206,2.0334044,-2.969491
-1.981508,2.3172836,-3.1839902
0.91799855,0.8046894,-3.5245695
2.1123042,0.41414833,-2.824422
1.8149483,0.4373331,-1.331839
1.581759,0.12343979,-0.17231822
1.163495,-0.21110725,0.36120236
0.52266383,-0.3490982,0.8642548
0.62152874,-0.92420006,1.0648937
-0.0031172037,-0.6735811,1.810287
-0.844064,-0.4060936,1.8663533
-1.7503793,0.14538288,1.8068333
-0.23394057,-0.6557455,0.8558225
0.05502951,-0.55935955,2.13836
1.0888393,-0.8558159,2.749557
0.8205917,-0.72287846,2.053536
0.061926246,-0.2673006,-0.3307646
-0.5259905,0.047387123,-1.9721968
-0.98745334,0.97182846,-3.073565
-1.4689784,1.2610121,-2.782578
-2.0494685,1.2542467,-1.4299392
-2.5902264,1.0315247,-0.58125794
-1.6270993,-0.07033253,-1.0547101
-2.044317,-0.15531921,-0.9446833
-2.435339,0.40179825,-0.34952414
-2.2337117,0.14535809,-0.120332
-2.5032089,0.19965649,0.69675475
-2.61589,0.24526691,0.7549796
-0.976383,-0.6446943,-0.5445137
-0.3708787,-0.34561062,-1.7181723
-1.2510138,1.08428,-2.0800388
-0.7850096,1.7705173,-2.4441404
1.0241036,1.0144072,-2.6105554
2.0744338,0.41726398,-2.121459
1.7101009,0.20573425,-1.0665741
0.9778209,0.12285519,0.09426701
0.40411735,-0.15607452,1.325674
-0.08046448,-0.33266163,2.3200183
0.22522211,-1.0512867,2.5126538
0.011179864,-1.1427317,2.9696074
-0.16683477,-1.095583,1.9548628
-0.51357615,-0.19424629,1.0716455
-0.2607301,0.038866997,0.13133739
0.048707336,0.02691269,-0.15708032
0.059263468,-0.12161732,-0.476677
0.9672811,-0.035461426,-0.16927579
0.4894011,0.5986376,2.5371358
1.3279437,-0.7432699,1.4030629
1.2923183,-1.3292446,-0.5147101
-0.012845755,-0.18546295,-1.2853787
-1.0393333,0.9873123,-1.4298874
-0.97541976,0.72996235,-1.5158026
-1.8580004,0.95051384,-1.4566889
-2.394199,1.0155706,-1.276684
-2.0768418,0.47428417,-1.3595793
-1.7977734,0.108631134,-0.68126607
-2.587686,0.3247347,0.6282974
-1.8318446,-0.06381893,1.0226953
-1.4272491,-0.5127764,1.5539467
-1.7409534,-0.8689871,1.7759962
-1.7291038,-0.8311243,1.2840883
-1.6772571,-0.42878437,-1.2057933
-2.2492046,1.4066353,-3.3244205
-0.7926147,2.2738247,-4.2258267
0.6833482,1.8495226,-4.009747
0.5082543,1.1044636,-2.5677993
0.15991974,0.89139175,-1.8748786
-0.4959662,0.2686453,-0.84844935
-1.1273756,-0.23327541,1.1787468
-1.4126439,-0.6797991,2.9478502
-0.9998238,-0.9664669,3.6392677
-0.5988441,-1.2586193,3.4831567
0.27622283,-1.4810648,2.3742445
0.108840585,-0.60304165,2.0377946
1.3424039,-0.51788807,1.1604929
1.7945837,-0.7947378,-0.41967446
0.61289763,0.11159611,-0.22616786
0.22590685,0.33031654,-0.8919821
-0.15191722,1.0232725,-1.3914853
-0.21424973,1.1328278,-1.835711
0.25557995,0.4467678,-1.8229508
-0.25260365,0.7563381,-1.0442753
0.53514504,0.18247032,-0.465169
0.13071418,-0.3779869,0.16800502
-0.30320024,-0.40559196,0.6896149
-1.4955106,-0.021840096,0.12885433
-1.4012022,0.29848766,-0.07067919
-0.8438375,-0.23728752,-0.28433603
-1.0570476,-0.20621586,-0.01859194
-1.0635458,-0.07259083,0.5163549
-1.7631782,0.7811594,0.4728098
-1.7022183,0.81103706,0.5042635
-1.3220564,-0.14933872,0.9231068
-1.16802,-0.51646614,1.1396616
-1.7705867,-0.19071293,1.1849825
-2.4107628,0.06702709,1.802133
-1.8429832,-0.5659208,-0.6925591
-2.1726222,0.68310356,-2.1331203
-1.7197204,1.7208662,-3.3097975
-0.37544394,1.5382051,-3.3404748
0.06500578,0.7444353,-2.2955654
0.33155596,0.44619083,-0.93117964
0.8063438,0.16271687,-0.44386023
0.81271726,-0.055909157,-0.04380873
0.13400817,-0.19471359,0.54868424
-0.6133164,-0.092069626,1.8682724
-0.04503709,-0.7584715,2.7060902
0.15073475,-1.1873264,3.1254854
0.99563605,-1.1430864,2.7200744
1.1895825,-0.907732,1.6975819
0.93151987,-0.25644302,1.0507576
0.6798353,0.07598019,0.23256838
0.99642897,-0.30697727,-0.77374154
0.7378055,-0.16802025,-1.256134
-0.9376909,0.882884,-1.1231238
-0.5805488,0.7540989,-1.461531
-0.8833269,0.60638046,-1.2029741
-1.3087637,0.28513813,0.18094051
-1.2412496,-0.29577637,0.5669775
-1.071504,-0.18837547,0.22641933
-0.9749886,0.093286514,0.27661216
-0.18771714,-0.022432327,-0.11695349
0.055614352,0.104055405,0.33956984
-0.005406499,0.37989712,-0.5979764
-0.46755266,0.21917439,-0.28867018
-0.11008716,0.25295067,-1.7443993
-0.42890215,1.1263752,-1.9199184
-0.3337674,0.8688898,-1.7482816
-0.30741167,0.3992424,-0.9225766
-0.38466573,0.003145218,0.11714816
-0.7027576,0.071816444,0.05487609
-0.6342163,0.30385494,0.18181086
-0.16002989,-0.048277855,0.15587854
0.1968801,-0.23713398,-0.46655262
-0.405123,0.30957127,-1.3343846
-1.7280533,0.19453716,-0.20677984
-2.1743906,-0.49189377,1.4544799
-1.5812163,-1.3621931,2.163734
-1.116196,-0.39242268,2.3999066
-0.11228663,-0.9165478,1.7925913
0.31847823,-0.62035656,2.3064744
1.2929245,-0.24954796,3.8050144
1.5584689,-1.0378847,2.7349453
6.3854456E-4,-0.88285923,0.15295833
-1.14928,0.7957878,-1.3580561
-1.0807824,1.208045,-1.7245442
-0.716658,0.61300945,-1.3497927
-0.99675506,0.58025074,-0.9187293
-1.6395301,0.4033785,0.029133797
-1.9010323,-0.29100037,0.19804943
-2.7592702,-0.13642025,0.4656974
-2.8485324,-0.2635479,0.6689543
-2.80847,0.06060791,1.0859038
-3.4287791,0.23374176,1.5788585
-3.5258284,0.1364851,0.63933253
-1.8807845,0.40176678,-1.4612335
-0.80296254,0.6694727,-2.564201
-0.035913944,0.6366148,-2.2315626
0.22684169,0.75538445,-1.578007
1.5299673,0.38489342,-1.3262428
1.9769379,0.25394058,-1.5356162
2.1862504,0.042266846,-1.5502796
1.8461323,0.2135315,-1.9516011
0.47140658,0.6076679,-0.35098088
0.45826864,-0.2733841,0.60484743
0.44540334,-0.3931837,1.3293997
0.19656682,-0.37708473,1.5945523
0.7965014,-0.33879852,1.4888006
1.1334145,-0.42073822,1.9145402
1.2099974,-0.32566166,0.45023325
1.3676842,-0.033514023,0.029820561
0.9479305,-0.21741581,-0.9389719
0.29585636,0.7039118,-1.5105151
0.038804352,0.6539793,-0.14454406
1.2815065,-0.5174084,-1.2317799
0.5144129,0.5452032,-0.5372522
-0.45716769,0.29622555,-0.7092571
-1.2052044,0.23639774,-1.3006746
-1.998436,0.4325323,-0.82910633
-2.2012525,0.18059635,-0.90924716
-2.9363165,0.6260214,-0.7412292
-2.9810443,0.52854633,-0.05985391
-2.569409,0.085544586,0.7614292
-3.099495,-0.009526253,1.419343
-3.0273306,-0.26402855,1.7787136
-2.1361716,-0.48553085,1.5990626
-2.2887754,-0.2929926,1.5802234
-2.0138898,0.16814613,-0.103324756
-1.2614632,0.5386019,-1.8240736
-0.43737912,0.7939377,-2.8400154
0.16537285,1.2861252,-2.8947558
1.3467069,0.77374554,-2.4500222
1.5179169,0.31388283,-1.4102129
1.3919171,0.48204136,-1.2442262
0.65749824,0.77772236,-1.4403427
-0.24215937,0.4140215,-0.067507595
0.077492714,-0.6134739,0.7213567
0.3177327,-0.9554138,1.8352485
0.2497817,-0.6736164,2.6951451
1.1335189,-0.9445896,2.6166866
1.4656473,-0.56655025,0.88766956
1.168616,0.0330019,0.49193656
1.550081,-0.5329294,-0.12238777
-0.4274354,0.2433157,0.18966979
-1.2705516,0.45163822,-0.23183244
-1.081815,0.28875637,-0.89154035
-0.86690235,0.38532257,-1.0437444
-1.8619597,0.99049664,-0.9548814
-1.4959395,0.7036276,-0.82707095
-1.4662442,0.04719639,0.3216864
-1.2705127,-0.23661137,0.51265323
-1.3059914,-0.15011406,0.52836394
-1.3737223,0.1785307,-0.19868428
-1.4300474,0.4452238,-0.080755234
-1.9648362,0.62451077,-0.25212944
-2.4436843,0.855937,0.04281974
-0.6621449,-0.21176624,-0.78920275
0.68956983,-0.48404217,-1.5449989
-0.24561143,0.60462284,-1.7132185
0.05084586,0.964448,-1.3792028
1.6837356,0.7736273,-2.019284
1.8911431,0.33431244,-2.203464
1.2681323,0.60521317,-1.8842455
0.34838927,0.37015247,-0.5865274
0.724337,-0.46060848,0.9447218
-0.05344665,-0.6936321,2.578212
-0.1967299,-0.7503414,3.644808
0.5114511,-0.86588,2.3443646
0.5115034,-0.1071558,0.8170529
-0.17631315,0.6839514,-0.050593913
-0.2998875,0.53821945,0.050880253
-0.008926511,-0.109586716,-0.23906767
-1.0009339,0.42712593,-0.7118547
-1.5638176,0.5784817,-1.047216
-1.7923127,0.39796066,-0.5321715
-2.4428093,0.24413013,0.004327178
-2.3461466,0.07428837,-0.10007477
-1.8922625,0.032032967,-0.29807693
-2.0115185,0.48178387,0.11815113
-1.9303178,0.6872978,-0.18854457
-1.7159717,0.6198511,-0.6201064
-0.16293776,0.25916576,-1.4228907
0.84945774,0.14867687,-1.5028741
1.1856165,0.13489819,-0.7950737
1.3556691,0.25150776,-0.47675827
2.2605464,0.20515251,-1.0354666
2.8602207,0.1451788,-1.3425387
3.355296,0.009504318,-2.621638
2.3162186,0.2806282,-4.237045
0.121670604,0.3642397,-0.35428864
0.60033613,0.53846645,1.5680197
-0.35004854,-0.1560955,1.6519408
0.5704071,-0.23469734,0.7146195
0.14920795,-0.023246765,2.1976001
1.6585133,-1.7041769,0.8468337
-0.06339109,-0.55738544,1.2047119
-3.32406,0.5923424,0.61400926
-2.3586402,0.39495945,-1.1996868
-2.0818539,0.20881271,-2.2961292
-2.8347049,1.0049133,-2.1098404
-3.125174,1.5956087,-0.96090436
-3.4674644,0.7953272,0.020996094
-2.85854,-0.31062603,0.3343051
-3.1780462,-0.26557827,1.107939
-3.6574507,0.21165848,1.1707851
-3.3935938,0.38580132,0.8715111
-1.1628722,-0.19707394,-0.6073685
-0.9690459,-0.32495785,-0.07003918
-1.3280846,-0.14559746,-0.76647073
-1.132848,0.74134064,-2.2
-0.17084241,1.113656,-3.0295029
0.6581775,0.37986755,-2.89754
1.5724125,0.33137035,-2.1600907
2.4747906,0.28476524,-1.7977655
2.006096,0.38958073,-0.9991385
2.2971172,0.14349937,-1.7772996
1.5764904,0.3524227,0.32713413
1.3605367,-0.5547161,1.0909026
0.9657117,-0.69981956,2.3924832
1.66905,-1.0349884,3.715536
2.6893723,-1.6116457,2.9681988
2.2050104,-1.1513557,1.6587462
1.372119,-0.240201,0.7901088
2.0192475,-0.10834503,-1.6177831
0.35817695,0.43708706,0.051639616
0.55056906,-0.9949913,-0.98948455
-1.3634697,0.40605927,-0.76261103
-2.93332,1.019167,-1.1499954
-2.493783,0.70070267,-2.1404185
-3.1380768,0.72042084,-3.0996196
-4.0886145,1.7564125,-3.3818128
-4.4848194,1.5810633,-2.4023786
-4.312961,0.8000412,-1.2588679
-3.5715532,0.05275154,-0.78072536
-2.0514388,-0.3927784,-0.45520282
-2.03097,0.14337921,0.08222699
-1.2866338,0.44893456,-0.67542034
-1.7832588,1.4337482,-0.91050273
-0.57963073,0.6036444,-1.6613715
0.71920675,0.07209015,-2.9164164
1.9340667,0.45777702,-3.3953006
2.573645,0.3050146,-2.034398
2.588216,0.04185486,-0.60532093
2.8116255,-0.11813164,-0.16588092
3.3039875,-0.3443575,-0.59798574
2.8842356,-0.3464508,-0.8313596
1.1913034,0.25309944,0.13636488
0.77727747,-0.43930054,1.1745793
0.6667863,-0.7121353,1.6794856
0.5333692,-0.5836344,1.927524
-0.025650874,-0.25547886,1.3704898
0.8949366,-0.13877487,0.40041214
1.3055296,-0.39814758,-0.27252162
0.47512507,0.2107563,-0.22939444
-0.22637868,0.34255219,-0.63224876
0.31004536,-0.009267807,-1.7734267
-0.15678513,0.50612164,-1.8729006
0.18223166,0.7293339,-2.5050404
-0.29934156,0.8571682,-1.4010861
0.17868549,-0.21141529,-0.36824763
1.0011566,-0.7040138,-0.29216564
0.825506,-0.35476303,-0.6983863
-0.6215011,-0.04512024,0.052846074
-2.3903203,0.28163433,0.8047832
-2.6896057,0.18721199,0.6514479
-3.196051,0.24488544,-0.1755184
-2.6179082,0.43015194,-0.8203999
-3.024898,0.7046137,-0.93913686
-3.4153771,1.0518799,-1.1300012
-4.061776,0.6877661,-0.56526077
-3.9260242,0.6958313,-0.72141576
-3.9791083,0.6323471,-0.7439227
-3.3870606,-0.08360767,-0.81724703
-2.7221622,-0.14220905,-0.008847833
-2.5197635,-0.25147152,0.73105043
-1.6379111,-0.5514269,0.11658582
0.1776911,-0.780838,-0.5794576
2.0816631,-0.8141365,-2.5705748
1.1768026,0.829546,-1.1840363
0.6820996,1.1119308,-1.1005905
1.16929,0.45432663,-1.3934377
2.0275452,0.3801527,-2.1945617
1.3843315,0.9723091,-2.4954925
0.86855066,0.87658787,-2.8708022
-0.3296249,0.99882793,-1.370885
-0.21189904,0.07258129,0.06177052
-0.44035947,-0.34354496,1.9055917
-0.07092705,-0.6529665,3.0300574
0.58325815,-1.0657167,2.0578182
0.46458936,-0.4486513,2.6346927
1.1524299,-0.6205778,1.318119
0.9576713,-0.34659386,-0.012960613
-0.46140468,0.38420486,-0.89051855
-1.576889,0.8200941,-0.8749803
-1.7723856,0.67586803,-1.0289613
-1.5871164,0.4961853,-1.1014123
-1.2574048,0.51368237,-0.72788703
-1.198779,0.2626896,-0.18440199
-0.87446785,0.13277149,-0.07707566
-0.4346984,0.11551094,-0.6580541
-0.39736208,0.6593962,-1.5590454
1.0892297,0.7297611,-1.766462
1.6872396,0.20152569,-0.6669202
1.6736692,-0.42107868,0.078567386
1.6172066,-0.35999966,0.9985031
1.5758727,-0.91085625,1.7615678
1.1127144,-0.5925884,1.058471
-0.14292175,-0.4101801,0.51709723
-1.40292,0.17122173,0.45527065
-2.5325904,0.42255974,0.71166587
-3.6116123,0.9995203,0.8012165
-3.3674672,0.3423481,-0.36740708
-4.931833,0.62498,-0.64185
-4.6539273,0.97548866,0.5483529
-3.240189,-0.09968376,1.3956383
-2.6600783,-0.8323002,0.69236857
-3.2319107,-0.31971455,0.41622168
-2.334641,0.6585369,-0.7161837
-1.0387895,1.1055117,-2.9271169
-0.19778824,1.545351,-4.062541
-0.18525481,2.1545248,-4.3902097
0.53079844,0.8669462,-3.1025884
1.6916592,-0.6031761,-2.6169338
1.3673139,-0.69873047,-0.907299
0.31658053,-0.63173485,-0.26947397
-1.2475107,-0.41676712,1.4624065
-1.7442434,-0.27954292,2.83223
-0.3716133,-0.81108665,2.6831145
-0.2656868,-0.22115612,3.1618168
1.6398671,-0.86461735,0.9748171
1.2243303,0.03012085,0.74921036
1.8114746,0.296566,0.21194357
1.1855899,-0.14770412,-0.5620505
-0.41532326,0.097127914,-1.1906343
-0.3848703,0.33887005,-1.645397
-0.998736,0.74009514,-0.9487807
-1.1925073,0.9305935,1.0309792
-1.3201311,0.4460945,1.5404086
-2.2963016,-0.08240509,1.6818981
-1.2512574,-0.45678425,0.982095
-1.0525239,-0.09816933,0.993264
-2.2305021,0.73171425,1.0699855
-2.6827273,1.0544796,0.51067054
-1.5389198,0.49364567,0.20078915
0.08057213,-0.8429909,-1.8920121
-0.311378,-0.6232176,-0.9400041
0.16959381,-0.84558487,-0.8006145
-0.7052237,-0.03571415,0.13224745
-1.243379,0.6744194,-0.25826406
-0.63483834,0.19071007,-0.15437174
1.0574784,-1.1137552,-0.90749943
-0.475173,0.005030632,-0.15368533
-0.6784488,-0.07910442,-0.69405127
-0.07680142,0.08504391,0.5215063
-0.21777833,0.982172,1.5565825
1.825057,0.49996662,1.2334073
0.98112756,6.2259426,1.4910209
1.0797894,4.6645823,0.896611
0.55878186,3.4148836,0.17677999
0.24466479,1.741168,-0.25234342
0.0025233924,-0.0029850006,-0.43352115
-0.20406067,-1.6949081,-0.62971425
-0.3056544,-2.9984045,-0.7491133
-0.36484775,-4.1069,-0.98154557
-0.60147566,-4.9429555,-1.5954227
-0.56975573,-5.4700685,-2.2229059
-0.45977908,-5.7833505,-2.296393
-0.24268064,-5.8362637,-2.4389534
-0.22342327,-5.7244935,-2.307664
-0.15083529,-5.1000547,-2.2397413
0.0013420582,-4.0538206,-1.7852023
0.11902795,-2.6259122,-1.1991665
0.35684183,-0.7753134,-0.75897074
0.72965866,0.7215891,-0.42596734
1.3411236,2.9541197,1.0131664
0.7332956,5.168151,1.8245525
0.10539135,6.2956686,2.000727
-0.16670476,6.963623,2.3934953
-0.0054758014,6.933153,2.6043103
0.7720248,6.029628,2.1087527
0.9270909,5.040122,1.1889279
0.5786331,3.8612776,-0.11338663
0.24381782,2.5482063,-0.706229
0.008305766,1.1068192,-0.88800097
-0.13391748,-0.44730377,-0.8706629
-0.20883945,-1.9036317,-0.88477325
-0.32998452,-3.0865426,-0.894595
-0.43571815,-4.0546155,-0.9841402
-0.22880787,-4.820334,-0.9998902
-0.4299059,-5.287071,-1.3803484
-0.7630732,-5.6586075,-1.6984446
-1.1472526,-5.699024,-1.8317479
-1.2072762,-5.4455404,-1.6856354
-0.9310183,-4.736912,-1.1624674
-0.5287965,-3.4459262,-0.1555723
-0.43094227,-1.6422892,0.107121825
0.027564004,0.028100967,0.106848955
0.7322682,2.4462318,0.12770009
1.1339762,4.7949724,-0.058149815
1.3967241,6.843793,0.12834644
1.4099895,7.8151817,0.70631766
