Accelerometer
1.6286548,0.40288353,-3.0470076
2.1473877,0.45920277,-2.8785691
1.8973784,0.12493229,-2.3300743
1.4052322,-0.30939007,-1.3381081
0.3565045,-0.2589941,-0.7980716
-0.5979934,-0.06151104,-0.23425764
-0.97052467,-0.1587925,0.21954453
-1.1971598,-0.08086014,1.2857674
-1.6348252,-0.29555225,1.6869919
-2.5600495,-0.4709196,3.1785035
-3.477052,-0.33358574,3.7241874
-3.232516,-0.24970436,2.213486
-3.8034756,-0.36060047,0.54486984
-2.805468,0.31489754,-0.08442679
-1.0182446,0.21859264,-1.7802839
-0.79835784,0.10452652,-2.1532447
-0.8523468,0.6169243,-2.4224727
0.26883417,0.5917702,-2.7820807
0.38590312,0.35852146,-3.1292617
0.39331865,0.290946,-2.859309
0.649889,0.40079594,-3.0631626
1.172871,0.40611744,-3.111646
1.7107024,0.24210072,-3.6127126
2.2477145,0.40188408,-3.8575907
1.640232,0.43124008,-4.0677524
0.23396099,0.2598648,-2.6758137
-0.08206329,0.00813961,-1.0006194
-0.24500325,-0.22034836,-0.43816835
-0.1557979,-0.30270767,-0.15540838
-0.54001963,-0.13861847,0.11529708
-1.0607105,-0.13071346,0.75307643
-1.4822564,-0.08674431,1.5774082
-1.0790412,-0.31112576,1.19312
-2.206949,0.22101212,1.0079966
-2.5652516,0.14379501,1.4056305
-2.188462,-0.1809988,1.6984782
-1.3865862,-0.14956284,1.2321814
-0.9470633,-0.10301685,0.13632327
-1.8985821,0.30640316,-0.24207902
-1.3384107,0.46574402,-0.32104582
0.006805882,0.042738914,-1.155632
-0.15515535,0.15477753,-1.289731
-1.2726506,0.021284103,-1.3608513
-1.0304147,-0.06644058,-0.06381136
0.44925857,-0.05734825,-1.3779874
0.29493165,0.37628078,-2.4205656
0.53865683,1.2238426,-4.8244224
1.839367,1.790864,-7.4950333
2.6332438,0.5747585,-7.3049693
1.4097222,0.7768593,-4.0314827
1.6641684,-0.013768196,-2.624632
1.3260264,-0.43943787,-1.0264955
-0.09944543,-0.1929102,-0.043387175
-1.2933584,-0.3277588,0.7060474
-1.8707135,-0.6034422,1.8761065
-2.3157914,-0.5665369,2.8918877
-2.4248881,-1.1651545,4.9961214
-3.0585473,-1.4141092,5.470004
-2.6787975,-0.5050955,2.8540647
-2.0166063,-0.11896992,0.40526605
-2.2545874,0.19611454,-0.67014104
-1.9951477,0.2821455,-0.4770124
-1.0647755,0.43320942,-2.062324
-0.9459768,0.18400383,-0.9893596
0.13352029,0.08233547,-2.949833
0.094536774,0.9028292,-4.375325
-0.15752573,1.3737688,-4.3758225
0.7250898,0.32960892,-3.7798629
0.83770084,0.36497593,-2.6647034
1.9705431,0.5803385,-2.0643308
2.43533,0.23330593,-2.7793858
1.9112917,0.16046429,-1.9040923
1.1725731,-0.06309509,-1.5768731
0.41353738,-0.10204983,-1.1538935
-0.09876925,-0.3263979,-0.78377366
0.506894,-0.22841644,1.4257646
1.2911718,-0.751256,1.7426695
0.8541561,-0.37276173,1.1004308
0.5672765,-0.11131191,-0.009583443
-0.32476214,0.17456818,0.20504627
-0.7045292,0.2656498,0.52802104
-1.2918042,0.50154495,0.16497472
-1.5677611,0.56890774,-0.32449478
-2.346225,0.50628376,0.06873116
-3.1687257,0.060902596,1.2689979
-4.3451385,0.073075294,1.4588706
-5.498793,0.033914566,1.0247926
-4.635152,-0.2537918,-0.41103914
-2.9453132,-0.30407238,-2.3119483
-1.1273866,-0.01907444,-2.9171157
0.42377648,-0.2943201,-2.1322482
1.1781001,0.17647266,-2.8941133
1.3774747,0.2386427,-3.0142705
0.68019736,0.41214848,-3.6760318
0.46546212,0.5504446,-4.1636047
0.7299489,0.1598711,-3.5547256
0.7021903,0.38148212,-2.7782545
0.77720255,0.6372366,-3.258031
1.3333038,0.7899256,-4.2255692
1.5514573,0.7936964,-4.477569
0.71080756,0.4338379,-3.413415
-0.18441564,0.04812336,-1.4762892
0.14322907,-0.2729044,-0.08544421
0.1903454,-0.42702293,0.29918104
-0.09850417,-0.3704033,0.34186757
-1.210798,-0.261755,0.10032743
-1.0559689,-0.25249958,0.5999692
-0.86428314,-0.23745728,1.2353579
-0.94867307,-0.16035652,1.679775
-1.6091875,-0.3147478,2.4268398
-2.3251922,-0.32328033,3.1875958
-2.5898201,-0.29955387,1.9794171
-2.4670286,-0.24070549,0.7874702
-1.6515931,0.14875984,-0.7791755
-1.0937551,0.26731777,-1.4865863
-0.44792104,0.1818037,-1.8457515
-1.3320973,0.3703432,-0.5740473
-0.49118283,0.15468502,-1.8478754
0.69038844,0.23316479,-3.6435666
-0.23229952,0.8961668,-3.4647944
1.6662437,0.33042526,-2.946026
2.2728581,0.20972252,-3.0848062
1.5571055,0.32148075,-2.851459
1.5188781,0.34763908,-2.3245676
1.5685251,0.43871784,-2.9105973
1.5632737,0.33445168,-3.333843
1.011943,0.20227337,-2.2981393
0.65819645,0.13013744,-0.8344599
0.68468297,-0.13698101,-0.123239696
0.23430508,-0.34392738,-0.23949471
-2.2147985,0.01572895,-0.77534306
-2.2046204,0.36950397,-1.0556843
-1.0673805,-0.19289589,0.6447692
-0.85664964,-0.39516926,2.0594559
-0.56256986,-0.3841753,2.3085184
-0.72529334,-0.3188305,1.7084012
-1.2063615,-0.24173355,0.88611317
-0.90423906,0.10270691,-0.2137016
-0.47357166,0.22187233,-0.0747177
-1.1056758,0.10624027,0.6175407
-2.2587285,-0.17542267,1.7847661
-4.1212897,-0.21961403,2.5280476
-3.19042,-0.77608776,1.7330923
-2.353909,-0.3535385,-0.6833372
-2.3674302,0.111849785,-3.096222
-0.31355056,0.53817654,-3.5438275
1.167354,-0.0026798248,-4.431464
0.9981193,0.3428917,-4.5824575
1.3343133,0.66011906,-4.2301598
2.537211,0.093486786,-4.4785724
2.0198698,0.34448338,-4.418035
1.3701725,0.42394733,-3.8424284
1.6942785,0.43288803,-3.4879665
2.9597905,0.4597435,-4.1040626
2.807743,0.13124561,-3.3945549
1.685044,-0.29056072,-2.062706
0.15712667,-0.35077572,-2.0687065
-0.45546767,-0.16740131,-2.2450528
-2.0252335,0.28409672,-2.160515
-1.4635477,0.024253845,-1.2277179
-0.68077147,-0.4828844,-0.16457391
-1.0962908,-0.7752428,1.9434705
-2.161858,-0.80996704,3.16816
-3.2217,-0.2873497,2.6202598
-2.9616716,0.14047241,1.3241351
-2.587091,-0.10404205,1.6509213
-4.1444488,-0.33547306,3.2506938
-6.4762187,-0.19300652,4.6378202
-11.204729,-1.1527042,5.37115
-10.2014065,-2.863422,1.5577137
-9.235185,-1.8205681,-7.353383
-8.1051855,2.9803267,-12.183055
0.1230594,2.189083,-12.062693
3.9282951,0.31509304,-7.4258676
1.4047794,0.060461044,-2.6114273
0.422666,0.29579258,-5.199458
2.5019474,1.1405449,-8.401604
3.4630222,1.9698849,-7.9855957
3.6918557,0.7121935,-5.3388786
4.1540356,-0.22385979,-3.0459497
3.8195472,-0.45387077,-2.2828717
2.4354262,0.19176388,-1.3971814
1.8357476,-0.094843864,-0.13961297
0.2712275,-1.3573685,2.2155929
-0.25617045,-1.4801798,3.960339
-1.2827628,-2.2666912,4.074845
-2.9217336,-2.087204,5.110916
0.44308913,-1.3452082,9.647224
1.8303336,-1.7786617,8.418585
1.0186259,-2.656736,2.1992097
1.67712,-1.1021557,-2.3522258
2.0433853,-0.35122585,-1.5328414
1.9353507,0.3088007,-0.7211304
1.369009,1.4833565,-0.8938397
1.6352744,0.72819614,-2.044121
0.250062,1.2899837,-1.1497196
0.46847606,1.447566,-0.49000818
1.7657566,1.0468149,0.3974936
1.7061315,0.99780273,-0.18985319
0.35357022,0.6550951,-0.547678
1.5020424,0.3627653,-1.1746192
2.1913857,0.5977993,-1.8881116
1.0520647,1.150692,-1.3453408
0.5815587,0.6023083,-2.4137046
-3.513568,-0.3747568,-0.970582
0.8829942,-1.9802222,0.5138844
3.8357534,-2.3938856,0.27022564
0.31711662,0.43919086,-3.6134467
1.8997816,-0.6564779,-1.0455968
0.81164944,0.2282772,-0.9676038
2.9212785,1.4880686,-1.8211467
2.560293,-3.1680703,1.320909
-0.907676,-0.23408604,1.9986744
-1.8111553,-0.26882648,0.531983
1.831345,-1.872951,0.7581568
2.394006,0.1912241,2.471189
0.1758908,0.01594162,0.91868067
-1.0474995,2.2299795,0.99776745
-2.2415483,2.472662,-1.0373402
-1.156066,-0.32414818,0.23282266
-3.0156267,0.30137825,-0.6817641
0.8452345,0.3587656,0.4229362
1.3565015,0.43172073,4.1249275
3.3774433,0.8410044,2.608236
-4.458168,1.9469328,6.128854
-5.792467,2.317051,3.4868357
-1.8675486,1.1255274,1.0710735
1.7868834,-0.1423502,-2.3101754
2.7210078,-2.0118914,-4.6999626
0.38236147,-1.9249287,-4.8671155
-0.7714524,-0.9937763,-2.272185
-0.683441,0.08600044,-1.038077
-0.62876064,0.23951912,-0.09972876
-1.3483739,0.3262787,1.1682214
-1.370922,0.4079523,2.3921413
-0.8537698,0.34712696,2.3465993
-1.2178862,0.039815903,3.087572
-1.6452277,0.5597906,4.207899
0.020662189,0.011704445,4.7063947
1.3698828,-0.70563316,3.9808698
0.77898455,-0.9305525,4.105296
-0.94114256,-0.81336784,4.294832
-2.8742018,-1.4657855,3.1841257
-4.112815,-2.0690775,2.6401868
-5.8735447,-1.9561157,2.2631443
-5.3815513,-1.8832064,1.8019059
-3.932353,-1.5619445,-0.44593406
-3.3513331,-0.11538887,-1.7784466
-4.0678635,1.9579897,-2.5121577
-3.4228158,3.043191,-1.9355724
-2.0189583,2.445016,-2.879004
-1.7244089,0.930933,-1.8607576
-1.2953053,0.11102104,-1.6559359
-0.094379246,-0.39339733,-1.2912749
1.6942735,-1.056262,-1.3198552
0.67608595,-0.8782768,-0.29632044
0.14782274,-1.1380262,2.0908167
0.6654854,-0.7021265,3.0821798
5.2804193,-2.162691,2.2349393
6.1252155,-1.699552,-0.0013905764
4.4593225,-1.2457323,-2.1141813
0.7093427,-0.16183758,-4.492915
-2.3232458,0.76060104,-4.0118537
-4.524338,1.2234287,-0.26818973
-7.2736163,1.985321,2.3976884
-8.050931,2.3849754,3.8451407
-6.5767837,0.7504673,4.5132422
-3.6734674,-0.7943306,3.040588
-0.11927264,-1.3816719,1.2764795
1.9798684,-1.26089,-0.0716846
1.817891,-0.6462469,-2.227447
1.2362566,-0.3724966,-1.9424043
1.0459435,0.16943645,-1.5996764
1.0637732,0.26342297,-2.8436208
0.059775367,0.76878834,-3.2531245
-1.3730572,1.2776861,-1.7280672
-1.0980068,1.3134251,-0.9783622
0.74562967,0.14630795,-0.8014456
1.9699874,-0.4649248,-1.1103169
2.2738097,-0.65872765,-1.9453292
2.2536836,-0.6528311,-2.1866422
1.5936092,-0.70094776,-2.0262704
0.51630425,0.46316624,-1.8133237
-1.431473,-0.15943623,-0.44757366
-2.5928679,0.54427624,0.23984686
-3.052796,0.5352211,-0.29313362
-3.479928,0.8793936,-0.6412748
-5.208606,1.7475519,0.54400754
-5.941993,2.2686663,2.2236118
-4.4276505,0.5076122,2.5539305
-4.8130407,0.030389786,1.4574445
-5.0768766,0.2855425,0.37081718
-3.9578123,1.6136494,-1.7138474
-1.3701158,0.25521088,-0.90862167
-0.49956626,-0.42804813,1.2730303
0.6132574,-0.76716995,1.5251508
1.1559949,-1.251524,-0.79321957
0.56174755,-0.5215082,-1.3172249
0.08891037,0.58239555,-2.8879013
1.0024955,0.7775717,-3.7368398
1.9426543,0.35929012,-3.325759
2.8654687,0.37483406,-3.678331
3.4461162,-0.2737484,-3.663885
3.2373395,-0.8517771,-2.743143
2.06326,-1.3507242,-2.3769472
0.21871632,-0.74756527,-2.7493286
-1.3559725,-0.73989964,-0.48336685
-2.9987197,0.019018173,2.2643378
-2.947934,0.31698513,3.1940217
-1.9320838,0.13889599,2.1574283
-3.6139333,0.839242,1.0451766
-4.385296,1.4218788,-1.7461966
-4.197435,1.636363,-3.0409272
-3.9580688,1.9799662,-2.4911816
-3.3935122,1.8831253,-1.1294413
-1.1235224,0.84247017,-1.1914432
-2.9493608,1.3403969,-0.81111944
-0.7520234,-0.12528229,-2.3375404
1.2549075,0.53796005,-2.5259302
-0.9271269,1.0031729,-0.48954237
-1.3044722,0.44559383,1.0651865
-0.9638369,0.33796787,0.4163977
-0.61596966,0.49513626,-0.9593904
0.0033130646,0.70365524,-1.7704952
0.719754,0.5015459,-2.589525
1.4020598,0.8423281,-4.182671
1.9313463,-0.4306078,-2.9095087
2.7616384,-1.293603,-1.0018263
3.1486518,-1.8886995,0.15920281
1.7709293,-1.4182978,0.02716732
-0.3946787,-0.8394747,0.28741646
-2.0285854,-0.78945637,0.9857769
-3.4463563,-0.027353287,2.2930055
-1.2516959,-0.6675501,2.652758
3.5569282,-1.6235037,3.4441812
6.866988,-1.7922368,0.13339609
2.158503,-0.22971344,-3.7695181
-3.646717,1.3260937,-3.792207
-5.133162,1.10116,-0.8840894
-6.8931375,0.7759762,2.292496
-6.550085,-0.48549175,5.057199
-4.8505683,-0.4155035,4.5753655
-3.5133457,0.11482811,2.4591603
-1.4211763,-0.8179493,2.6437674
-0.42526126,-1.354516,2.6652927
0.39984387,-1.4179521,1.9090319
1.0514541,-0.835289,-0.16522956
-0.067610204,0.53513336,-4.235957
-0.48683286,1.386445,-4.601311
-0.015963435,0.60152626,-2.817122
0.92492235,0.031398773,-2.1985173
1.7482615,-0.39579773,-2.412405
2.5013678,-0.79292965,-2.9197686
1.0927343,-0.6853056,-2.7970214
-1.2616273,-0.60414696,-0.8106985
-2.5104609,-0.4700842,0.8792577
-4.080474,-0.24690056,2.518279
-4.227091,-0.245924,3.7170014
-3.1418314,-0.5180378,3.50144
-0.25434917,-0.0995245,2.5117123
4.751945,-1.1288748,0.011413366
0.29254532,0.3599205,-2.1481652
-4.5503397,2.2587833,-1.6495864
-8.810203,2.8597364,0.5387258
-7.8561087,1.8897591,0.3007453
-6.549269,1.7325497,-1.4773493
-4.6116066,1.2673931,-1.1451427
-1.6538318,0.2535305,-1.4304758
0.9967576,-0.9385195,-0.037635088
2.584323,-0.91872406,-0.7911382
2.790209,-0.70578957,-1.1739163
3.7052186,-0.87555027,-2.6035323
5.033431,-1.5391583,-2.8936043
3.8503296,-1.2250996,-3.1810963
0.45992804,-1.9242587,-0.08825517
-1.961029,-0.69532585,1.9886391
-2.2898111,-0.3338251,2.0273395
-1.3850793,0.10222244,2.0980887
0.26848024,-0.5369816,3.354992
5.2699175,-1.6547699,3.6538897
4.944747,-1.5755033,-2.1178093
-2.812891,1.0776167,-2.8372757
-7.0708356,1.9074383,-0.03824702
-8.879703,1.9211426,2.79079
-8.278104,1.2866001,2.5515661
-6.373838,0.5648718,1.8665702
-4.4800086,0.14832306,2.0489101
-2.7319696,-0.1905384,0.4183383
-0.97152007,-0.1591692,-0.31802082
0.65372705,-0.11343384,-1.980044
1.9893354,0.24542046,-4.2247972
2.1905057,1.2970915,-6.0753126
3.178387,0.52234554,-5.1902685
4.2907004,-1.1002722,-3.8762546
4.969219,-2.3689623,-3.658602
2.1103957,-1.4436111,-2.658869
0.37214822,-1.1540213,-0.84972245
-2.7047954,-0.121004105,1.5211773
-3.695287,0.078728676,2.403835
-2.8547683,-0.17467213,2.2734048
-2.7241855,0.7752819,1.8841994
-0.8524045,0.9695053,-0.91744685
0.44373572,0.58467865,-3.1883261
-1.1803899,1.62992,-4.0238867
-2.8628592,2.056243,-4.958631
-3.8028717,1.4867191,-2.8023267
-5.8235345,1.7867336,1.2429525
-5.586512,0.38681698,2.4692507
-3.5231552,-0.255785,1.1089263
-2.1231866,-0.84625244,0.38967788
-0.7083628,-0.34856415,0.1510948
0.7254949,-0.20183563,-1.5007348
0.71527255,0.44801807,-2.3095086
1.8992518,-0.27444363,-2.6641803
3.970842,-0.9967556,-3.0946293
5.1908264,-1.3858051,-5.462899
-1.9222541,0.51510906,-2.027108
-8.169459,1.9065437,3.05547
-1.6854041,-0.37118244,2.4669483
3.6122189,-1.4775667,0.60769236
2.015198,-0.7054548,1.7700416
3.0455961,-0.45668888,-1.5819128
0.72492266,0.97906494,-4.3699718
-1.8399373,1.2852736,-4.1424365
-4.0137987,2.4046555,-3.775835
-3.544451,1.2195005,-2.2065544
-1.8033113,0.09119511,0.32437867
-1.4355978,-0.8471165,3.5750937
-1.1622862,-1.5662346,3.9926353
-2.2768178,-1.1161194,3.6953392
-1.688528,-1.4298038,2.6694155
-2.4063563,-0.6279192,2.5960715
-1.6759976,-0.14330482,0.9230641
-2.749977,0.5223446,-0.009972572
-1.5507133,0.59619904,-2.9374313
-0.5428847,1.3153734,-4.2661366
-0.2984519,0.871171,-2.3227293
0.27105987,0.074276924,-1.5241601
0.89227825,-0.4252882,-2.8527813
-1.5779196,-0.104133606,-0.68751705
-4.098569,0.44546318,1.0772575
-3.3076162,-0.0718174,2.3819578
-1.2862034,-0.75209427,3.1577878
0.08208293,-0.5523901,1.5531927
0.83657205,0.07072258,-0.71692663
1.4560933,0.05429077,0.0622586
0.15138268,0.12817669,-0.7327906
-0.26552725,0.16303635,-1.8847545
-0.7416733,-0.08729553,-0.336573
-1.2478365,-0.019371033,0.99758774
-1.8177427,-0.30503845,1.2660048
-4.4243097,0.6672878,1.7040701
-6.3058505,1.3019896,1.5877888
-6.3033066,1.1249723,0.15225509
-3.746525,0.011350632,-2.1057625
-0.6035106,0.12515163,-3.435532
-1.5559702,1.1033745,-1.6167414
-1.4290253,0.3926754,0.21720195
0.15290153,-0.6211319,0.430346
3.4145718,-1.0147171,-2.359941
2.547705,-0.0844574,-2.5426598
2.3623033,-0.53965664,-3.037261
1.648398,0.40260696,-3.6301184
-0.04716015,0.38989258,-2.8893251
-2.228188,0.5126419,-1.2041029
-2.432936,0.09962654,1.2738094
-2.70056,0.13129044,3.474287
-0.50673926,-0.63114166,2.8821177
-0.37856966,-0.18223095,0.56417704
-0.23399842,-0.14116096,-0.10179621
-0.7924019,-0.10735226,-0.46590436
-1.11492,0.040842056,-1.5330863
-2.882247,1.1092911,-1.300011
-2.658867,0.7730837,-0.31641567
-2.1413827,-0.3203087,0.36125153
-3.5924602,0.1720314,0.9974638
-6.514535,1.5298233,0.7755326
-6.1824846,1.488719,-1.2057326
-4.22038,1.4223566,-2.982593
-1.8892841,0.77436733,-3.98651
-0.8793353,0.7591171,-2.8141854
-0.28529775,-0.08096409,-0.4533319
1.8784086,-1.077158,-1.0640051
3.4086816,-0.6031723,-2.1758711
3.2457519,-0.6090565,-2.5555935
1.8237414,-0.16565037,-2.1536655
0.44792378,-0.16985321,-0.7303981
-0.53772956,-0.25051975,0.91551447
-0.25596154,-0.92344666,2.1399083
-0.06710896,-0.92643356,2.3017354
-0.49245065,-0.5104704,2.5215943
-0.73044133,-0.20740318,1.4920903
-0.9011305,0.12141895,-0.4949398
-0.7400336,0.29672432,-1.6831021
-0.95903003,0.5354481,-1.4867754
-1.9558462,0.91942406,-1.2833347
-2.6899328,1.3900452,-1.2610581
-1.9460444,0.44925404,-0.030774474
-3.9186354,0.6466055,1.0790473
-5.3023605,0.64837646,1.544287
-2.2886972,-0.40748405,-0.5137322
-2.7303736,0.66039944,-2.1554823
-3.703912,1.6399355,-2.9106004
-2.5537894,1.7114391,-2.5656953
-0.8740305,0.5597153,-1.5784154
1.5934489,-0.27364445,-2.4501843
2.567082,-0.30438042,-2.1430192
2.9462729,-0.9507532,-0.76151335
2.7256045,-1.041811,-1.1735727
1.5626241,-0.787735,-0.36800683
-0.33625942,-1.0704966,0.8788866
-2.0718255,-0.2797947,1.9821291
-0.030393958,-0.5052948,1.4179237
-0.7133005,0.14456177,1.9932361
0.6518977,-0.44516277,0.34576225
-0.4847145,0.21926022,-1.5775435
0.59488285,0.3159914,-2.5988715
-0.11221719,0.5152149,-0.84551674
-1.9497596,0.91998386,-1.1464895
-1.1495398,0.8635845,-3.1934466
-2.0441895,1.2058401,-2.2115304
-1.9612131,0.5126648,-0.46178746
-1.5811148,-0.0813961,0.36737263
-2.090077,-0.12687969,0.4940683
-3.3931193,0.5276756,0.579353
-4.357888,0.88744736,0.6928648
-4.3825054,0.9501543,0.27720776
-2.8877873,0.24168396,-0.54046357
-1.8507382,-0.15541935,-0.8802444
-1.2447557,0.45576668,-2.245031
-0.14788139,0.8047018,-1.9887048
1.223077,0.23483849,-1.8962668
2.5182211,-0.6860113,-1.4244623
3.2169418,-0.954772,-1.7266321
2.5638142,-0.41345596,-1.8247389
1.2053741,-0.364995,-0.78745383
-0.23395085,-0.5567179,0.9048767
-1.1419863,-0.4265709,2.0148535
-1.167076,-0.51521873,2.2078872
-0.5455936,-0.29584694,1.8655256
0.42421383,-0.2524147,0.4114648
0.3441466,0.066952705,-0.44905192
-0.222206,0.093011856,-0.18813658
-0.18669832,0.29226208,-2.124239
-1.2781677,1.2027998,-3.7411962
-1.9192549,1.3047657,-3.1733875
-1.3652999,0.6529074,-1.6612282
-1.4051926,0.25773907,-0.50320256
-1.3489698,-0.059397697,-0.21842468
-2.80796,0.5058422,0.32923138
-4.8265123,1.8068018,0.47819674
-3.0693421,0.81555367,-1.4490409
-2.2963753,0.7230196,-1.7046382
-2.8688567,0.87861824,-1.0256174
-1.6618164,0.16973495,0.077661276
-0.77709246,-0.33936882,-0.06920564
-0.0222013,-0.24990463,-0.045534253
0.4788185,-0.12765789,-0.6677456
0.8277848,-0.13396358,-0.9966959
1.3482165,-0.73428535,-0.52536476
2.0638657,-0.6290331,-0.6497108
2.5520566,-0.90401745,-0.6822411
3.3961382,-1.0044479,-1.3728976
2.0869656,-0.27503014,-2.2773757
0.24786133,-0.36533928,-1.1004086
-0.4813037,-0.24839783,0.050769806
-0.8517654,-0.4205246,1.5422031
-1.4985172,-0.36280918,2.7913284
-0.8427763,-0.4805746,2.6949878
0.6787118,-0.79654026,1.3968377
0.5396987,-0.18251514,-0.33538932
0.90981007,0.2199192,-1.4992403
-0.3186884,0.2598505,-1.7159162
-0.96712476,1.008501,-3.8410993
-2.001234,1.7470465,-3.559887
-2.6382313,1.5180998,-2.3063002
-2.1884272,0.56627464,-0.6725749
-4.0735106,1.1756687,-0.22587794
-4.743407,1.2695112,0.25873864
-3.8089373,0.8284893,-0.43036944
-3.2847033,0.8797674,-1.5121137
-2.5170188,0.9249134,-1.8017156
-1.5660872,0.43799877,-1.394619
-0.7043194,0.10456753,-0.7143565
-0.010578573,-0.14370441,-1.2184651
0.0017766654,0.05759144,-1.3760388
0.7703522,-0.2901678,-0.855677
1.9377661,-1.0364742,-0.2862568
2.4919813,-1.0881634,0.17776465
2.8345246,-1.4924431,0.42153835
3.954589,-1.9202886,0.33416724
3.5886443,-2.2666507,0.5141957
1.1281959,-1.0306139,0.6895559
-0.88407564,-0.12632847,1.1884131
-1.5371295,0.010094643,1.6516905
-0.21818078,-0.037496567,0.72014385
1.6866105,-0.48654938,-0.44318393
1.8361506,-0.36398315,-1.1617146
-0.23483193,0.6251402,-2.4661598
-1.5785973,1.4558144,-3.5762405
-2.4664598,1.430357,-3.37079
-2.9614177,1.643816,-2.7964602
-2.398631,1.0145454,-1.0773282
-1.2622192,0.011151314,-0.31963408
-2.3449383,0.40192604,0.6830004
-4.1196003,1.0756674,1.9941099
-3.9140484,0.405591,1.8708155
-2.8229415,-0.23614502,0.5885159
-2.5727983,-0.22298145,0.3659826
-2.208866,-0.012836456,-0.37039572
-1.5785569,0.5224533,-0.74767774
-0.56669974,0.6341934,-0.5567466
0.053669214,0.16298962,-1.8135138
0.20755911,0.6781492,-2.7512608
0.35738647,0.89927673,-2.6080894
0.8768992,0.22911358,-1.7925206
1.4929578,-0.22537804,-1.3895891
2.2148237,-0.9462967,-1.6892011
1.2677193,-0.6838875,-1.3034675
-1.0360649,-0.08080387,-0.3510341
-1.8624285,-0.64646816,0.706269
-3.2675753,0.2748556,1.5191104
-4.0896015,1.5240173,1.1299901
-1.621163,0.36753464,0.69284725
0.43424487,-0.665082,0.15637365
1.3217856,-0.28045273,0.226504
-0.0059036016,0.07489681,-0.120869815
-1.7734519,1.0796947,-1.834408
-2.2904713,0.99275494,-1.8966455
-1.687337,0.50592804,-1.4173471
-1.8494056,0.8254852,-0.7500298
-1.0560049,0.012814522,0.47239187
-1.3503879,-0.027367592,0.8222464
-2.2768693,0.1004982,1.8785646
-3.9973803,0.4093294,2.8991883
-3.8724043,0.22889423,1.7401171
-3.740343,0.36126995,0.17909986
-3.0444636,0.020246506,-1.2705688
-3.535254,1.0424719,-1.9482472
-2.507352,1.129652,-2.077724
-1.1875222,1.1376305,-2.1371984
0.5071999,0.5113535,-2.107014
1.3284496,-0.025036812,-1.112378
1.6332,-0.53501034,-0.58870184
2.0912337,-0.6926813,-0.9965662
2.6365638,-0.4630165,-2.0010493
1.9740756,-0.029011726,-2.279056
0.5754242,-0.2826395,-1.2526532
-0.36227566,-0.5187025,0.38699257
-1.547078,-0.4238882,1.8681062
-1.8936472,-0.42597485,2.528522
-1.3906623,-0.39108086,2.026088
-0.0052917004,0.13902187,1.3843478
1.4144965,-0.4161291,0.49892393
2.7427683,-0.69275,-1.3834159
1.5378621,-0.35383224,-1.9575849
-2.1322103,1.4397326,-2.6563148
-2.8900833,1.9170837,-2.4498458
-3.0162382,1.4372978,-2.0696502
-2.422925,0.5717077,-0.16829205
-1.8079087,-0.5859909,0.9949001
-2.8751445,0.0801754,1.098208
-3.0318463,0.011764526,1.8273803
-4.0293446,0.15635014,2.526539
-4.6407766,0.065844536,1.5738053
-4.9771194,0.53575134,0.59803724
-2.669012,0.44330502,-2.3196962
-2.0401514,1.8229094,-2.7258964
-0.7936983,1.5119667,-3.2220402
0.90976965,0.3051319,-2.0491068
2.129091,-0.39779854,-1.2518377
2.09498,-0.44832802,-0.7105583
2.0955505,-0.4916258,-1.7332021
1.2122949,0.27185917,-2.373665
0.2751193,-0.2010746,-1.3533336
-1.617318,0.32012463,0.47509825
-1.3654485,-0.39507294,1.7002673
-0.89233816,-0.38276577,1.7268654
-0.52488637,-0.13922977,2.0353649
0.55856013,-0.45827484,1.8876592
1.0100337,-0.29133606,-0.14544487
0.10377872,0.08472633,-1.9586825
-1.3256215,1.2657938,-1.8616893
-2.0179183,1.4091244,-1.7713048
-1.3121061,0.61314964,-1.6724668
-1.2665637,0.39339066,-0.73948157
-1.6079011,0.080179214,0.26740235
-0.95764065,-0.6699743,0.5811597
-1.3262869,-0.622839,0.88118315
-2.0281703,-0.6198187,1.5205934
-2.5669055,-0.39142036,2.2190163
-2.9088001,-0.4180708,1.8655514
-3.675497,0.043056488,1.436915
-4.6776304,0.079969406,1.8650393
-4.6625752,0.5492964,-0.24917
-2.3150039,1.1474314,-2.9465165
-1.2728221,1.5511284,-3.698764
-1.0960226,1.2356949,-1.5040509
0.21389174,0.5442915,-0.9785815
2.145622,-0.68908215,-1.3650123
2.9725997,-0.8220358,-2.2959511
2.9119148,-0.077427864,-3.2924185
0.61167085,1.007102,-2.3476143
-1.2236587,0.116903305,-0.049607158
-1.6170912,-0.47109032,2.0940876
-1.051658,-0.5037136,2.522636
-0.7815444,-0.2450285,2.3391356
-0.533567,0.27175713,1.9930565
0.24413788,-0.368495,2.0124936
0.24034083,-0.34084988,1.3787217
0.34602666,-0.6333456,0.8510212
-1.0205933,0.19941044,0.1785925
-1.6824764,0.17751312,-0.07146715
-2.2355735,0.40623093,0.060282916
-2.1743183,0.2416668,0.21381404
-1.8578105,0.13468933,0.14976153
-2.5097852,0.17701435,0.40911973
-3.44329,0.19434834,1.9608867
-5.06392,0.32057476,2.5386443
-4.397615,-0.39232922,0.91710025
-4.516556,0.2902212,-1.7251936
-3.9649055,1.8920488,-2.9286027
-1.9379661,1.783083,-2.932254
0.34060502,0.82698154,-3.1741638
1.7292361,0.24906826,-2.3132453
2.2340198,0.09067154,-1.9651872
