Accelerometer
3.009605,0.9120045,1.0050004
1.7699383,1.3272495,1.5326321
0.143565,1.3173141,1.8566248
-1.3393716,0.67900085,2.4341857
-2.7127306,-0.4031086,2.4901931
-3.3903546,-1.2253208,1.2766536
-3.3533614,-1.4055538,-0.5536604
-3.2172518,-1.7092776,-1.8741375
-3.121451,-1.2061386,-3.5755062
-2.1335254,-1.3506765,-6.5742326
-1.4349227,-0.7472153,-7.4728813
-0.5896214,-0.5735054,-6.550871
0.40238273,-1.6411705,-4.520955
1.6246809,-2.5340862,-1.6453346
0.9185337,-2.4098477,0.63140476
0.56092596,0.59603405,-2.0458121
0.23890129,0.6442013,-1.880943
0.16514021,0.40687847,-1.1398487
-0.62056,0.19992924,-0.41730893
-0.9537479,-0.038648605,0.3838176
-0.8247515,0.121554375,-0.98262924
-0.54687375,0.20469475,-1.5209914
-0.36593962,0.04207611,-0.73981535
-0.25167465,-0.21622276,1.0296652
-0.5735478,-0.350482,0.96816933
-0.6624875,0.064621925,0.036596417
-0.63048494,0.22567654,-0.6263041
0.1653837,0.12662601,-0.5983763
0.1620698,0.0685215,-0.0401181
-0.14268291,-0.14647484,1.114214
-0.9152774,-0.08800697,1.3254818
-0.83144873,0.12026596,0.24345803
-0.05847156,0.10633373,-0.28181434
0.30446577,-0.021529198,-0.13313067
-0.097301245,0.016221046,0.43400383
-0.80100894,-0.005563736,0.9941566
-1.0724442,0.17995548,0.40497124
-1.3335309,0.14229012,0.6620388
-1.6882684,-0.0697031,1.0636674
-2.3190694,-0.0013990402,0.67058456
-2.6997504,-0.23878002,0.7844032
-3.129449,-0.35093498,0.59049106
-2.7983916,-0.23732758,-0.0773685
-1.605769,-0.39953804,-0.6765127
-1.123564,-0.09849548,-1.4491367
-0.17240357,0.25414562,-2.1468122
0.57242024,0.2875595,-1.9946927
0.44773167,0.44368935,-1.4488211
-0.22088084,0.19889069,-1.2136732
-0.911893,0.35030174,-1.3521903
-0.37405547,0.19438171,-1.1139269
-0.8190559,0.24696541,-1.3381385
-0.9535525,0.45839882,-2.4385529
-0.19780503,0.66165733,-2.5289567
1.1993567,0.3402214,-1.8423359
1.0246961,0.44919586,-1.887769
0.7593976,0.35548496,-1.8443571
1.461657,0.33281803,-1.5659277
1.0403886,0.3933363,-1.6375521
0.30235416,0.49396706,-2.2718933
-0.005960226,0.4560814,-1.7629187
0.1620003,0.089627266,-0.5585878
-0.41349304,-0.0933733,-0.18864276
-1.0733638,-0.027843475,-0.62616616
-0.78748846,0.22397327,-1.5216222
0.39296556,0.16299248,-1.1614292
0.1361475,0.16345978,-0.84094465
-0.155586,-0.23362827,-0.18516487
-1.2803154,-0.17706966,0.45899343
-1.863588,-0.17118645,0.7750263
-0.9170032,-0.33730602,1.1447539
-0.13915193,-0.10650349,0.40208042
-0.13911855,0.0024824142,0.43726623
-0.6507714,-0.004313469,0.55135095
-1.2004361,0.09392452,0.15928328
-0.9412247,0.073703766,-0.0013585091
-0.43860567,0.118920326,0.2769903
-0.601032,-0.06797123,0.65584826
-1.0148952,-0.10525513,1.2328575
-1.4968314,-0.10553646,1.5004344
-1.9682345,-0.10418415,1.4406601
-2.6386714,0.04423523,0.94220245
-2.280793,-0.2708702,0.6765771
-2.3605871,-0.2405529,0.17798817
-2.356911,-0.09303379,-0.4702134
-2.2985334,0.032156944,-1.2414596
-1.950584,-0.119627,-1.5137076
-0.39057058,-0.06951332,-1.6299329
1.1381218,0.056117058,-2.240127
0.14264059,0.65518665,-2.719453
0.23453236,0.64279175,-2.7546911
0.032697678,0.33655548,-1.9516894
0.42605728,0.37823677,-1.8139253
0.03571242,0.27662754,-1.3995571
-0.3954692,0.49137115,-1.6514848
-0.018631399,0.31170177,-1.8141135
0.3641008,0.28897953,-1.4622295
0.2802329,0.4366331,-1.7560025
0.7014992,0.34060955,-1.5154098
0.54075193,0.33815765,-1.3136604
0.60456574,0.45720673,-1.6419051
0.8365191,0.3110342,-1.5562545
1.0849413,0.3317442,-0.85823894
0.9475697,0.12334347,-0.6645067
0.17909992,0.0071201324,-0.99792504
-0.22855818,-0.107907295,-1.1115549
-0.53456616,0.059116364,-0.29977846
0.025330186,-0.29239273,0.059908867
-0.081288815,-0.38342476,0.8326521
-0.67416596,-0.28173447,1.1198914
-1.057209,-0.11212826,0.40072954
-0.42662704,-0.060188293,-0.20642984
0.092170954,0.056946754,-0.29102468
-0.2769208,0.17415524,-0.7085587
-1.0244441,0.24086857,-0.8484014
-1.0497171,0.26764393,-0.06544256
-0.85537124,0.02038765,-0.114130855
-0.01299417,-0.07312298,-0.08520925
0.2387678,0.012024879,-0.04447663
-0.010998368,0.16641521,0.10578382
-0.53971684,0.2694397,-0.17502046
0.055971205,0.08094406,-0.6286542
-0.103257835,0.32541656,-0.47436196
-0.76246846,0.15038395,0.09305704
-1.9302582,-0.038589478,1.4267513
-3.0943294,-0.16464233,1.9470657
-3.2130904,-0.44199467,1.5156068
-2.6683865,-0.48482418,0.43980014
-2.1879914,-0.26430893,-0.7691525
-2.3213494,-0.037448883,-1.7015784
-1.4152374,0.22649956,-2.2197623
-0.1708157,0.20296001,-2.5237982
1.0406795,0.18240356,-2.7290363
0.468762,0.5029936,-2.057347
-0.43636304,0.44022655,-1.4118905
-0.8005189,0.36289978,-1.4195501
0.078540936,0.29842663,-1.413899
0.04343325,0.60195065,-1.9316385
-0.32491764,0.4907112,-2.15054
0.3613929,0.46535206,-1.8719232
0.8343339,0.50290775,-1.8517957
0.7720039,0.6282158,-1.9099241
0.7712977,0.5118866,-1.8126439
0.522644,0.40224266,-1.1291993
0.2812376,0.3017683,-0.86357915
0.10004747,0.028450966,-0.33889118
0.15322936,-0.10819912,-0.47045302
-0.16425169,-0.17176247,-0.5075819
0.26495862,-0.15531063,-0.017949522
0.68681633,-0.13113022,0.22900045
0.11282766,-0.23836899,0.67538583
-0.26523626,-0.2621765,0.7647406
-0.45776105,-0.08403969,0.53082645
-0.7073861,0.22966862,-0.35644788
-0.5440396,0.08752251,-0.45844692
-0.043231845,-0.107112885,0.21524668
-0.27694243,0.025302887,-0.0781219
-0.7078198,0.08605862,0.025512695
-0.6378397,0.17271996,-0.109214306
-0.7510513,0.14655495,-0.22352934
-0.31093115,0.07228184,-0.38413143
0.02271074,0.17328644,-0.5663286
-0.5050129,0.25765228,-0.64700085
-0.9612565,0.12877464,-0.09061551
-1.049501,0.07017326,0.669592
-1.1821845,-0.17266846,1.0045313
-1.4289503,-0.17661953,1.0075433
-1.8984461,-0.2445364,0.5468097
-2.2028332,-0.08495045,0.26859534
-2.3723016,-0.11979294,-0.1867016
-2.1575327,-0.06823158,-1.2487708
-1.1728292,0.028165817,-1.4735341
-0.64547086,0.110224724,-1.9867198
-0.2166247,0.2386055,-2.3023038
0.7311163,0.35637856,-2.2937841
0.9099612,0.49796963,-2.0891216
0.16243309,0.3975296,-2.0198734
-0.45988286,0.4405384,-1.4557179
1.1632191,0.11262798,-1.0947715
1.0190129,0.232193,-0.8319611
0.4791485,0.2338438,-0.9428998
0.7240826,0.50118256,-1.0947294
1.4262092,0.3018341,-1.4858266
1.0122179,0.6920824,-2.0255928
0.38708454,0.59043884,-2.367734
-0.06172523,0.5216265,-1.4071279
0.26019526,0.31691647,-0.83278584
0.5073429,0.19899368,-0.71550506
0.26286352,-0.03417778,-1.3138099
-0.41414183,0.1410265,-1.3404484
-0.54576194,-0.18214321,-0.56547177
0.13648272,-0.384943,0.5222867
0.39864337,-0.2341032,0.98460025
0.30472994,0.03812504,0.37474984
0.10012102,8.106232E-5,-0.2121008
-0.20047319,0.014139175,-0.22491693
-0.5195818,0.04862976,-0.09406543
-0.11015499,0.04049778,-0.37297702
-0.6428338,0.32384682,-0.587313
-0.89856064,0.24980831,-0.53098255
-0.7755112,0.034537315,0.031367183
-0.5211209,-0.13444424,0.62065005
0.20792812,-0.07106018,-0.40153503
-0.6072481,0.39068604,-0.899042
-1.1841013,0.35580444,-0.3107038
-0.97348297,0.09492016,0.32670772
-0.87969697,-0.008968353,0.5581565
-1.0987532,0.010113716,0.46354043
-1.3559359,-0.12987614,0.86553085
-1.5191352,-0.29831123,1.440487
-1.932051,-0.31101704,0.99071324
-2.5594335,-0.2845707,0.32735097
-2.5143595,-0.102630615,-0.48256022
-1.0177281,-0.20095348,-1.4763579
-0.21851182,0.08125591,-2.1231682
-0.002901256,0.4108591,-2.4120283
0.055458546,0.589304,-2.9868133
0.7092346,0.48147106,-2.579964
0.8547511,0.55895805,-2.1480672
0.3523932,0.49392128,-1.7366875
-0.3233471,0.27227497,-1.4926088
-0.96790683,0.22381401,-0.9899042
-0.0019340366,0.054709435,-0.5870412
1.1441686,0.052244186,-0.70204353
0.96255827,0.22887897,-0.9307331
1.3604002,0.392478,-1.4490385
1.4086225,0.37648582,-1.8946798
0.94964886,0.6510601,-2.1816041
0.5763633,0.5382261,-1.896209
0.23179775,0.4676485,-1.4466139
0.25466603,0.044695854,-0.6023592
-0.04393065,0.15256405,-0.953478
-0.5503126,0.063830376,-1.0510085
-0.24489045,-0.09869766,-0.25327918
0.26286364,-0.24490452,0.57922846
-0.06868374,-0.44154167,1.0082395
0.02118516,-0.6085377,1.6199124
0.0050596,-0.3506832,0.86394083
-0.21789455,0.26986027,-0.4351496
-0.53038615,0.39865017,-1.1383162
-0.13126373,0.10061169,-0.049672127
-0.3782649,-0.020915985,0.6374135
-0.22042346,0.046836853,0.061809063
-0.5401286,0.15749359,-0.27630997
-0.41688773,0.06654549,-0.22332829
-0.38579002,0.0714407,-0.094477534
-0.46988517,0.11279678,-0.026679635
-0.07814002,0.11670399,-0.29197687
-0.35568127,0.21755695,-0.41252077
-0.44963413,0.22136307,-0.21646017
-1.0502099,0.24687862,-0.28130585
-1.4317935,0.08255386,0.40233696
-1.7807094,-0.08534622,0.9668868
-2.0168653,-0.46218872,0.98343176
-2.4493117,0.1732893,0.53556585
-2.0186121,0.010056496,-0.51006377
-0.5812018,-0.06613159,-1.6015198
-0.6550778,0.28436565,-2.475237
-0.9939304,0.5685034,-2.510715
-0.30856767,0.13370991,-1.5338503
0.4218294,-0.20328999,-0.581933
0.92031467,-0.19795132,-0.43106386
0.58606255,0.13060284,-1.4380939
1.2406834,0.16207695,-1.5998212
0.79366684,0.41001797,-1.5482237
0.35173702,0.26855564,-1.128281
0.33899957,0.37095833,-0.8314491
0.49554884,0.1803999,-0.93728554
0.4933986,0.3878336,-1.2591397
1.0890968,0.38832378,-1.402406
1.3798273,0.5314808,-1.8803467
1.2558322,0.5272274,-2.0140257
0.8450685,0.5786772,-1.8276931
0.8506617,0.33589745,-1.0644705
0.23312765,0.1529541,-0.40080082
0.04521346,0.05330181,-0.699294
0.47623265,-0.0289917,-1.2288995
0.2206837,0.017830849,-0.57425594
-0.0798893,-0.2946396,0.6761095
0.010049939,-0.4724121,1.4813901
-0.18683815,-0.34163475,0.7310556
0.12894821,-0.09504986,0.0014892817
-0.17461741,0.06809425,-0.09692252
-0.34704906,-0.033643723,-0.3223486
-0.7650579,0.07075691,-0.26958972
-1.3678529,0.25662136,-0.0863322
-1.5159479,0.21040058,-0.5767431
-0.8850994,0.06647873,-0.24391341
-0.14573446,-0.09803009,0.13796759
-0.3361603,0.01318264,-0.29385906
-0.38380468,-0.08474064,-0.7402461
-0.65322685,0.54360104,-1.0448515
-0.45058954,0.40496445,-0.5162083
-0.54234254,0.15952301,-0.3728636
-0.79977095,-0.14518452,-0.17503512
-0.9135163,-0.022554398,0.6494465
-1.6481724,-0.022593498,1.068811
-2.054619,-0.06635666,1.4422265
-1.6931194,-0.43692207,1.1868472
-0.95491564,-0.64266014,0.6449773
-1.8446684,0.040517807,-0.0985989
-2.1165042,0.10975647,-0.6044354
-1.6029599,0.0518322,-1.2929461
-1.081044,0.029055595,-1.7824305
0.2817973,0.27143002,-2.612706
0.70154434,0.3664961,-2.5432782
0.81073517,0.6128464,-2.686438
-0.17035474,0.52543736,-2.0403328
-0.7633826,0.4948101,-1.4331478
0.47912464,0.0015306473,-1.016162
1.2727994,0.07368088,-1.341853
1.236344,0.253541,-1.7376808
1.286569,0.5031433,-1.6279045
1.9123839,0.500412,-1.5149287
1.7657137,0.30156422,-1.2606605
1.6621249,0.2627945,-1.1500229
2.2264848,-0.094083786,-1.372741
1.258786,0.25195694,-1.2036638
0.41460115,0.27945042,-1.3412048
-0.29996097,0.23156738,-1.3576416
-0.63982236,0.066394806,-0.6613357
-0.39936578,-0.11049461,-0.2681038
0.07004911,-0.054805756,-0.74319386
0.19848198,0.3075018,-1.5841339
-0.03182429,0.40460873,-1.3570904
-1.0940502,0.20229244,-0.6905525
-0.69188654,-0.13567448,0.06717211
-0.37844285,-0.27219963,0.5039175
-1.0788853,-0.023626328,0.41199505
-0.38987347,-0.010591507,-0.6555741
-0.9162612,0.21543026,-0.4623562
-0.7878642,0.08811855,0.57752985
-0.87607676,-0.11686611,0.11474103
-1.5409689,-0.040650368,0.6304898
-1.6867367,0.10833073,0.8251912
-1.8155831,0.055962563,1.0904636
-2.0260189,-0.15088081,1.5090854
-2.0897925,-0.16145134,1.5447692
-2.6560853,-0.05189991,1.2929075
-3.0208015,0.023967743,0.74786896
-2.4931052,-0.2356348,-0.42499006
-0.7589766,-0.4222765,-1.3716426
-1.0247467,0.30495644,-2.224401
-1.0908684,0.47082233,-3.1808653
-0.7054925,0.500803,-3.553502
1.0318627,0.22594833,-2.5540936
0.8558836,0.2427988,-1.4166548
0.8370846,0.24823284,-1.293474
0.1953901,0.47483444,-1.5645033
-0.15360922,0.19790936,-1.3010288
0.8748907,-0.03208351,-0.6731225
1.3923981,0.023672104,-0.41184944
0.71646607,0.269557,-1.1843472
0.9916496,0.3525219,-2.0164707
1.3552816,0.3017969,-1.7901422
1.2077456,0.5702877,-1.7448212
0.9973396,0.35914516,-1.2317191
0.0034304261,0.12629318,-0.72197104
-0.12500459,0.15795898,-0.3582827
0.8449867,0.16557693,-0.67373806
1.3261757,0.100110054,-1.4607121
0.45718157,0.21312237,-1.271898
-0.54656863,0.15610886,-1.2510417
-0.30803108,-0.14723206,-0.29238546
-0.3462938,-0.29340172,1.0511107
0.0616107,-0.3803072,1.2509289
-0.72209525,0.20482159,-0.5077678
-1.1736697,0.46463585,-1.2581693
-0.81512254,0.06086445,-0.14811671
-0.54568946,-0.08109379,0.83956754
-0.8839164,0.091412544,0.1655997
-1.1948094,0.22437572,-0.23341537
-1.5129602,0.03540802,0.16128123
-1.8934005,-0.003455162,1.2562861
-2.913841,-0.30465317,2.070562
-2.177572,-0.46406364,1.9193643
-1.0908713,-0.4835329,0.9286252
-1.0143718,-0.096936226,-0.44586337
-0.39977705,0.30086327,-1.6969905
-0.3068167,0.2995186,-1.7634102
-0.29038492,0.29034138,-1.589657
0.10043287,-0.003791809,-0.6685031
0.12730438,-0.09536648,-0.050740004
-0.3259179,0.0896759,-0.53335106
-0.118207514,0.2663641,-1.2236212
-0.032367676,0.30272865,-1.1803145
-0.34449625,0.22903156,-1.1152496
-0.38399768,0.22797298,-1.0751994
-0.31609568,0.29744148,-1.0047095
0.2968915,0.2312727,-1.2329344
0.48300236,0.51294804,-1.8643128
0.5903663,0.5270729,-1.9903818
0.59258294,0.31895828,-1.4771113
0.17486335,0.266675,-1.156327
0.26929784,0.20984077,-0.9136557
0.6840603,0.35450935,-1.001611
1.0682237,0.23637867,-1.3532044
0.8507775,0.21777534,-0.9308985
0.1910448,0.1653738,-0.70224226
-0.23413938,0.2895918,-0.7215163
-0.22109932,0.18048954,-0.9630536
0.19135171,0.033488274,-0.3032792
0.7590779,0.0783577,-0.8183739
0.11294484,0.18276024,-1.1337006
-0.24911296,0.16259956,-0.877133
-0.42329144,0.104408264,-0.25998718
-0.7104405,-0.06064987,0.15905654
-0.5428814,-0.2455883,0.7864619
-0.94011724,-0.13496971,1.0095224
-0.7371382,-0.14610863,0.8075655
-0.92902356,0.05099392,0.6524298
-0.96603674,-0.0010786057,0.5916723
-0.4656406,-0.09909344,0.5803665
0.15645254,0.071702,-0.3080243
-0.4989882,0.4564867,-0.8898083
-1.2303213,0.28691387,-0.23983985
-0.9643188,-0.12534618,0.9644699
-0.9302157,-0.2660017,1.680404
-0.7146651,-0.24970913,1.1564935
-0.8490578,0.007583618,0.051416874
-0.81073594,0.1102438,-0.4692104
-0.27104342,-0.08099747,-0.24073362
0.07715601,-0.048200607,-0.122379005
-0.28197426,0.083480835,-0.5509411
-1.2866516,0.26333714,-1.0221868
-1.5094074,0.42356205,-1.3739883
-0.72031915,0.19484138,-0.75694823
0.22099221,0.03248501,-0.54329205
0.66044414,-0.015201569,-0.45571023
-0.21991816,0.25965595,-0.717178
-0.03289634,0.07285404,-0.42816815
0.2750942,-0.12589455,0.059566878
0.56767726,-0.13317394,-0.09843992
0.08249855,0.267848,-0.61091304
0.08784613,0.20008087,-0.49922025
0.3647891,0.19874573,-0.666407
0.7781754,0.25116253,-1.1515145
0.6895956,0.10876274,-1.1148826
0.35692,0.25939178,-1.0010833
0.83195627,0.35599995,-1.6832576
0.5867575,0.52445793,-2.0617092
0.48636484,0.399724,-1.8419201
0.1889529,0.43196487,-1.7296617
0.20830289,0.4528122,-1.5804039
0.15621841,0.4424801,-1.3149118
0.7483458,0.27297306,-0.9268927
0.9549602,0.122517586,-0.6262983
0.32196915,0.033283234,-0.64368254
-0.6821448,0.010248184,-0.6499959
-0.6938035,-0.056189537,-0.37605277
-0.31279087,0.04993725,-0.14903322
0.44359124,-0.28957748,0.4529852
0.30921388,-0.38093662,1.2851456
-0.46463418,-0.42539883,1.7965186
-1.2003812,-0.22425938,1.4674416
-1.4825615,0.09419918,0.6558733
-0.77575815,0.20194435,-0.16631639
0.14638412,0.2082367,-0.6495681
0.07849312,0.18973541,-1.1927297
-0.6462594,0.40419483,-0.72950554
-1.0226238,0.11997604,0.36637306
-0.96663934,-0.09875107,0.67315584
-0.5678388,-0.057800293,0.5835259
-0.3795318,0.07146835,0.052503467
-0.23824441,0.12898731,-0.5621855
-0.3323282,0.2869768,-0.8485604
-0.3582573,0.19878674,-0.31698096
-0.6716627,-0.0011529922,0.69344574
-1.8086689,-0.22980785,1.5490285
-2.5688124,-0.11203194,1.9748914
-2.2192373,-0.43034554,1.303413
-1.5126252,-0.3572235,0.15902618
-0.8604054,-0.08378124,-1.3656168
-0.38059857,0.33794117,-2.3777604
0.33504283,0.23981953,-2.5531752
0.37759942,0.36022186,-1.9236985
-0.59593016,0.31052017,-1.38216
0.25735134,0.13261604,-1.1681384
0.18000542,0.22541332,-1.04287
-0.4164994,0.46670055,-1.1602052
0.44433057,0.29989815,-1.705393
0.7055506,0.38302422,-1.8409997
0.93608356,0.121188164,-0.99379945
0.3964076,0.21806526,-0.8108693
0.7998827,0.118997574,-1.0212604
0.7722203,0.45775795,-1.4817286
0.33302677,0.57843685,-1.9151878
0.20409104,0.43689442,-1.7492888
0.77824,0.33715725,-1.3653059
0.7782492,0.39193535,-1.183198
1.3835107,0.09756088,-0.6948119
0.85780394,0.030439377,-0.9559616
0.13844913,0.14663792,-0.951141
-0.64713365,0.18933487,-0.99834704
-0.69768035,0.09784031,-0.825781
-0.1844371,-0.052378654,-0.6975941
0.042877197,0.13152409,-0.5013672
-0.3970546,0.040493965,-0.24652913
-0.82752055,-0.12985134,0.45460254
-0.27668774,-0.35665703,0.89818394
-0.77648467,0.08207321,0.31689388
-0.7938248,-0.029068947,-0.0030325055
-1.0266429,0.015188217,0.48394257
-1.1407847,-0.03876114,0.4411937
-0.9096546,0.07723141,0.30975163
-0.80350107,0.104828835,0.12829673
-0.8539061,0.19800377,-0.2501228
-1.1311942,0.096484184,0.19026244
-1.3484812,-0.07178116,1.0369079
-1.6302439,-0.116108894,1.3908914
-1.7428846,-0.19927883,1.1374801
-2.0906966,-0.13349819,0.46536237
-1.4588001,-0.27758312,0.17107141
-0.8875544,-0.053274155,-0.53379244
-0.3509376,0.20021725,-1.8143215
-0.05078852,0.34093094,-2.1714072
0.4988051,0.20514774,-1.3325486
0.6950474,-0.024647713,-0.5892793
0.9299877,-0.22563839,-0.028892353
0.29427168,-0.01642704,0.1684522
-0.02388373,0.1950674,-0.756922
-0.0988992,0.30283642,-1.031224
-0.010336325,0.31243896,-1.321251
-0.31482145,0.29708195,-1.0225562
0.10970847,0.13413525,-0.7136264
0.18906114,0.4530964,-1.5331466
0.1649157,0.5813894,-2.2410092
0.020574331,0.4005375,-1.716725
0.06686576,0.3576498,-1.2678169
0.13886644,0.37410736,-1.1696447
0.50179267,0.37375355,-1.3662544
0.59735405,0.42625713,-1.498433
0.11846309,0.2448883,-0.9626684
-0.32177293,0.39646053,-0.5819003
-0.5405055,0.25232887,-0.47049338
-0.08502835,0.030292511,-0.26657182
0.66720545,0.1674881,-0.69969314
0.40846932,0.065096855,-1.4893513
0.44697142,0.062036514,-1.2522669
0.71919215,0.013962746,-1.0960716
0.50858223,-0.057284355,-0.35597324
0.012527466,-0.36780357,1.1476357
0.45301294,-0.4195423,0.9843769
0.35860968,-0.09161663,-0.35045186
-0.55875385,0.12164879,-0.44311845
-1.648565,0.06406975,0.65450203
-1.918001,-0.08715916,1.7684774
-1.6242782,-0.06571293,1.5169324
-1.0988504,-0.026481628,0.74790454
-0.46791708,0.028241158,-0.10977149
-0.65069944,0.11921883,-0.24109244
-0.98939484,0.14924145,0.28500235
-1.3442104,0.14262295,0.28375208
-2.1125977,-0.0046844482,0.66153324
-1.9613954,-0.129323,0.4952122
-1.5371237,-0.18547249,0.2611364
-1.5603002,-0.15063286,-0.36246264
-1.1950021,-0.023820877,-0.9828011
-0.9293092,0.29944134,-1.5892239
-0.025271535,0.18232632,-1.5519465
0.62143314,0.13424587,-1.2454834
0.31034184,0.29290867,-1.1865625
-0.06674802,0.21442318,-0.85315704
-0.6324218,0.21539783,-0.6025865
-0.072911285,0.25161552,-0.86880934
-0.16463542,0.4220028,-1.4482962
-0.053643603,0.38951492,-1.4565215
0.42735967,0.26914024,-0.9077023
0.10526915,0.16565704,-1.1944243
0.22224095,0.42380047,-1.5586464
0.53655183,0.42399502,-1.5010535
0.7144189,0.26718712,-1.1541169
0.548612,0.46371555,-1.2401117
0.8010603,0.28680325,-1.262375
0.6959228,0.34323502,-0.9613497
1.1766229,0.20711517,-1.0360942
1.3089023,0.21403694,-1.1879086
0.63927376,0.2109623,-0.8262755
-0.49460548,0.25734997,-1.5171231
-0.37524682,0.1478939,-1.4876994
-0.09626043,0.19154358,-0.70250124
-0.060462356,-0.015702248,0.11675885
-0.15070152,-0.17358685,0.6003175
-0.015805125,-0.35240555,1.0637066
-0.28497875,-0.30053234,0.76357967
-0.10976541,-0.11018181,0.5375918
-0.37908673,0.3797474,-0.40700495
-0.38463593,0.1703434,-0.5950661
-0.29177487,0.0089120865,-0.0708189
-0.46008044,-0.16661072,0.58918583
-1.9176629,0.3195219,0.35452592
-1.4943197,-0.03847313,0.65311086
-1.0790757,-0.12564659,1.1238778
-1.668027,-0.091825485,0.7459656
-2.171427,0.11639118,0.15690905
-1.8661304,0.059350014,-0.3262936
-1.4929265,0.11590958,-0.4934405
-0.25131547,0.07515526,-1.0307535
-0.286874,0.06202221,-1.1976491
-0.40782213,0.09050465,-0.6704876
-0.1404745,-0.22380829,-0.22792965
0.61459965,-0.20545387,0.30919397
0.6821434,-0.09701061,-0.21695173
-0.004577279,0.17541695,-0.46869013
-0.05144468,0.08506489,-0.5250491
0.78483844,0.04058838,-0.24640054
-0.18795714,0.27977943,-1.0099059
-0.852325,0.4220333,-1.0445839
0.10079346,0.46543026,-1.3678625
0.46238285,0.4668932,-2.4305842
0.2849418,0.44116688,-1.8253813
-0.14669761,0.30335522,-0.960598
0.2080938,0.2709999,-1.3518385
0.46075624,0.6026211,-1.9309781
0.16660699,0.43012142,-1.7101544
-0.26728457,0.3697729,-1.3987621
0.12285492,0.375309,-1.4247926
0.46231946,0.371809,-1.0912516
1.1534634,0.09016609,-0.64662385
1.6370236,0.043575287,-0.62099075
0.31406838,0.16088581,-0.76762044
-0.61394906,0.26516914,-1.2966309
-0.79125273,0.114066124,-0.7393629
-0.08854163,-0.176754,-0.25790042
-0.14591312,-0.1058979,0.44894844
-0.5400962,-0.12729931,-0.018788278
-0.9390698,-0.06538582,0.355415
-0.9692261,-0.17382145,0.6899872
-1.1284361,-0.15532207,0.95654964
-0.514623,-0.19083405,0.7204758
-0.17127419,-0.114227295,0.05184412
-0.33039397,0.07907581,-0.032609224
-0.8993769,0.17240143,0.08920276
-1.2543983,0.20621777,-0.22898233
-0.8631842,0.09554005,0.075498104
-0.5242685,0.007276535,0.53352
-0.81025726,-0.25069618,0.70795655
-2.3677554,-0.123205185,0.79765093
-2.0184436,0.071951866,0.38223755
-0.28939563,-0.20231342,0.24156243
-0.48789078,0.01682663,0.09697449
-1.7568989,0.24858475,-0.35917586
-1.7688793,0.005662918,-0.25076163
-0.7963997,-0.07345009,-0.12895489
0.22722572,-0.13581085,-0.8051871
0.5498073,0.12730503,-0.7985651
-0.15085165,0.3710642,-0.55034137
0.6905432,0.25140476,-0.9417741
0.20046523,0.38494205,-1.3088012
-0.43589893,0.45954514,-1.3081851
-0.24682716,0.48082638,-1.7054893
-0.20169923,0.27618408,-1.0954005
-0.24031615,0.30997658,-0.98271513
0.15940182,0.43192768,-1.510304
0.44103223,0.42442513,-1.7923224
0.41405004,0.48167038,-1.9994437
0.5777389,0.54151344,-1.7452655
0.36785826,0.36507988,-1.3799416
0.3751769,0.2644205,-0.83817697
0.53593093,0.2416277,-0.56331545
0.77192855,0.29545307,-0.82068217
0.39838582,0.31617832,-0.86992
0.15205121,-0.021982193,-0.3524521
0.057376742,-0.017783165,-0.18442775
-0.079478145,-0.13226318,-0.18896657
0.0043957233,-0.076930046,0.4079548
0.19192576,-0.16866302,0.53191787
0.06984866,-0.16900444,0.33585632
-0.26086223,-0.087916374,0.61099434
-0.32080078,-0.06441021,0.1377666
-0.49563223,0.04213333,0.11934072
-0.42222828,0.12795734,0.053331256
-0.6107486,0.07218552,-0.17095459
-0.68854016,-0.16031933,-0.040723085
-0.41842884,-0.119953156,0.076625586
-0.41202188,0.5512333,-0.59870005
-0.59394205,0.2758646,-0.72090137
-0.41429514,0.067931175,-0.20253795
-0.43526506,-0.1832819,0.21257365
-0.81767017,0.0742178,0.70958793
-0.9546771,-0.02243805,0.7394693
-1.4914398,0.029867172,0.99669933
-1.6001018,-0.32488155,1.8184898
-1.2717083,-0.39922523,1.5326627
-1.4124992,-0.25653172,0.53971535
-1.7750833,-0.07898235,0.1362018
-2.0368938,0.07380867,-0.7505676
-0.78063965,-0.26952457,-0.9685177
0.1501267,-0.16255665,-0.34784842
0.7814472,0.2553835,-0.68018883
0.9918353,0.8793621,-2.509834
-0.69607997,1.3755178,-3.77418
-1.9740512,1.0430994,-3.5193632
-0.9742015,0.2999897,-0.77998894
0.085971,-0.21686745,1.0480707
0.15068164,-0.16872978,0.60875094
0.44143516,0.15093708,-0.687728
0.33827254,0.37496567,-1.72186
0.14825282,0.55254745,-1.9910119
-0.38120273,0.59047985,-1.6403275
0.22971855,0.4201231,-1.0641595
0.12597854,0.4388113,-1.0498499
0.34207848,0.37858295,-1.209052
0.68838865,0.30890083,-0.5868156
0.58118045,0.28244686,-0.7133166
0.38596755,0.03970623,-0.028473794
0.349679,-0.20883846,0.8468758
0.22041368,-0.14757729,-0.038290292
0.7466601,-0.16594219,-0.41292673
0.59004474,0.039904594,-0.51192486
0.59156513,-0.09326744,7.2187185E-4
-0.3927034,0.1257925,0.19258475
-0.78083587,0.017580032,0.06235683
-0.826191,-0.052485466,0.5710709
-0.8188039,-0.009545326,0.6333424
-0.7329189,0.08573341,0.2182979
-0.8254201,0.19795132,-0.05893147
