Accelerometer
-2.4675803,-0.21608257,0.86122304
-1.5516536,-0.4466915,-0.07840878
-0.45735192,-0.5340891,-0.5575446
-0.54482627,0.13206863,-1.5044007
-1.0314163,0.14525795,-1.2576277
-0.9251699,-0.17340851,-0.10589522
-0.12762421,-0.64384747,-0.28100413
-0.16694501,-0.07922554,-1.3016895
-0.5023369,0.15480137,-1.9420319
-0.54349464,0.2410965,-2.3066366
0.09576749,0.2792654,-2.055089
0.40149814,0.37133026,-1.8262624
0.44578096,0.2376957,-1.6778601
0.21314065,0.43045998,-2.2009351
0.63228434,0.09069157,-1.7939293
0.820541,0.19992256,-1.9133644
0.49105334,0.39603233,-2.4130874
0.8993296,0.5502062,-2.6514022
0.530674,0.47397137,-2.84751
0.7198597,0.39126587,-2.3460224
0.94332427,0.3934431,-2.206387
0.92069155,0.48867607,-2.5861623
0.6548767,0.5928774,-2.3869119
0.87064976,0.3928938,-2.089731
1.6355025,0.26141453,-1.4771771
1.0900546,0.16218853,-0.71620536
0.33849603,-0.21625996,-0.4506445
-0.28974634,-0.20575333,-1.075653
-0.49942225,0.042222023,-1.2265285
-0.75757694,0.003736496,-0.9441502
-0.3782986,-0.17523956,-0.16374482
-0.917381,-0.09648991,-0.06893286
-0.7583106,-0.15211296,0.33762437
-0.64862096,0.059625626,-0.03792739
-0.30402717,0.2134161,-0.7882863
-0.42069787,0.099962234,-0.7473223
-0.2097691,-0.15949154,-0.04112357
-0.55891573,0.009660721,7.1167946E-5
-0.5034279,0.04635334,0.025676608
-0.30603755,-0.021865845,0.17798728
-0.5071533,-0.03298092,0.4621356
-0.6544451,-0.10694122,0.5402826
-0.89971745,0.014513016,0.34401065
-1.3555427,-0.072197914,0.57434314
-1.9024367,0.05987072,0.962644
-1.893836,-0.40325832,1.4430238
-2.2444963,-0.5826626,1.5865633
-2.8221064,-0.5389557,1.0636714
-3.2788525,-0.30034828,-0.6005021
-1.4070519,-0.119628906,-1.676389
0.60280514,-0.024980545,-1.8630805
0.722939,0.69202614,-2.557657
-0.052288413,0.91021633,-3.6573205
-0.57438624,0.6859207,-3.3086748
-0.09459025,0.43440628,-1.697581
-0.23067456,0.33234406,-1.1604803
0.211703,0.3252039,-2.0739317
1.0739348,0.5693817,-3.0891974
0.50568885,0.5892935,-3.5405555
0.5341916,0.47914505,-3.033686
0.48479512,0.57851315,-2.9132447
0.42836365,0.7378979,-2.8872087
0.40664047,0.7152624,-2.5207257
-0.07643384,0.70094395,-1.9655391
0.96817374,0.4105749,-1.2484674
0.32027325,0.28138638,-1.1531157
-1.3101013,0.100152016,-1.8441622
-2.1108,0.088232994,-1.5011411
-1.2861491,-0.33674908,0.25713372
-0.27174985,-0.68451595,2.5305207
0.2656299,-0.864974,2.8734705
0.36908758,-0.7612133,2.1511579
0.33784592,-0.3554964,0.78675306
-0.23299277,-0.055521965,-0.21147788
-0.63508564,0.028695107,0.16805029
-0.6924092,0.010689735,0.36500216
-0.5790543,-0.068751335,0.45733166
-0.5616199,-0.13434696,0.4375378
-0.7133601,-0.3125162,0.5035862
-1.3784351,-0.10058117,0.5255673
-1.9512947,-0.11823559,0.28897613
-2.072585,0.03753662,-0.22637331
-0.988556,-0.23292351,-0.48709995
-0.4288339,-0.10530853,-0.5510059
-0.66511726,0.07648754,-0.514413
-0.91115594,0.25036526,-1.0343509
-0.39053398,0.28866577,-1.5994184
0.1417863,0.5312042,-1.9657483
-0.47660777,0.54372025,-1.6680475
-0.762396,0.38085175,-1.4562384
-0.19346654,0.15793133,-1.0875261
-0.12042642,0.44302845,-1.738784
0.1484741,0.64306736,-2.456378
0.09627187,0.6328602,-2.3443
0.37477204,0.48181343,-2.2806327
0.24150395,0.48975754,-2.0353553
0.45864743,0.5395889,-2.0735395
0.8403338,0.52467346,-2.2692854
0.5753542,0.50333214,-2.0271912
0.7255033,0.3769722,-1.4837974
1.0419745,0.35604286,-1.1182442
0.63723147,0.30969524,-1.5323397
-0.21157473,0.034950256,-1.4776317
-0.55425215,0.055012703,-1.0100695
-0.24358153,-0.10200977,-0.34019634
0.2682972,-0.15805912,0.2776872
0.06191659,-0.41192627,0.64418995
-0.24730867,-0.40439415,1.2547822
-0.7619282,-0.2642889,0.660882
-0.86626035,-0.1636858,0.54723847
-0.44232923,-0.18582726,0.686286
-0.5281795,-0.229146,1.0211957
-1.2440192,-0.15434742,0.9457736
-2.0644732,-0.24846268,0.9043187
-2.656676,-0.1545353,0.8991424
-2.0792494,-0.3849554,0.92635477
-1.2901819,-0.31584263,0.41152823
-1.2370793,-0.057754517,-0.30667627
-0.7499641,0.059407234,-0.6283598
-0.62611127,-0.03133011,-0.7275677
-0.5594085,0.21541691,-1.2175646
-0.6704881,0.24109173,-1.4026484
-0.35814565,0.26131248,-1.2494111
0.023633972,0.29394722,-1.3387661
-0.60776305,0.24233532,-1.0564251
0.41559303,0.112838745,-0.790167
0.5050342,0.44340706,-1.8832439
0.39873892,0.7445173,-3.274717
0.08560002,0.62162876,-2.9909518
-0.017858267,0.5504532,-2.139742
0.32657295,0.47329807,-2.0306308
0.34989277,0.45685673,-2.1016529
0.6751979,0.52629185,-2.360451
0.99611473,0.5429554,-2.4437807
1.2385066,0.5939264,-2.2494595
1.0087205,0.48415756,-1.6245131
0.13862404,0.2344284,-1.0241654
-0.45361325,0.10755825,-1.3803061
-0.85367465,0.18018723,-1.591439
-0.57062817,-0.023433685,-0.859789
-0.34293956,-0.22247696,0.2648174
-0.17969155,-0.5065212,1.6035562
-0.25880075,-0.62293625,1.8325353
-0.38949585,-0.39229107,1.1263776
-0.32826412,-0.022904396,-0.22523576
-0.62144554,0.2637148,-0.9011694
-0.3947695,0.117907524,-0.34801358
-0.44162786,0.056005478,0.06259048
-0.532896,-0.03576851,0.27213305
-0.7084711,-0.02112484,0.251907
-0.81448644,0.045622826,-0.09310222
-0.4341575,-0.054130554,0.042832434
-0.38347468,-0.11051464,0.31945384
-0.5586984,-0.008237839,0.08771074
-1.1508574,0.16964626,-0.3641957
-1.0181113,-0.009308815,-0.10950813
-1.659872,-0.01830101,-0.070296645
-1.1963983,-0.035690308,-0.06431851
-0.65445876,-0.25748348,0.2661872
-0.104226395,-0.21932793,0.20357406
0.2173612,0.049609184,-0.97400844
0.24531418,0.33909225,-1.475713
-0.16497165,0.38133717,-1.1360326
0.13759676,0.18979931,-0.2841925
0.05604863,0.2266407,-0.43427932
-0.6737415,0.3232336,-1.1208252
-0.7804382,0.21350479,-1.0368719
0.23931646,0.44317245,-1.491617
0.02893734,0.25368404,-1.4956299
0.4078431,0.28428745,-1.1630563
0.07387364,0.31891823,-1.5147625
0.30186522,0.35370636,-1.5586902
-0.13410503,0.31536388,-1.1166692
0.053904593,0.36468315,-1.3504751
0.21867812,0.44151974,-1.5314344
0.5246434,0.4728012,-1.9117528
0.5434265,0.57846355,-2.291474
0.2341317,0.6110258,-2.2422771
0.083051205,0.3438959,-1.0864763
0.77897155,-0.026485443,0.098457426
0.42566025,0.08943081,0.25022593
0.22584757,0.06675148,-0.38574558
0.44338408,0.14855099,-1.1820316
0.1380173,0.36270714,-1.8229616
-0.106990576,0.22274876,-1.3666114
-0.20157707,0.00879097,-0.5939168
-0.5243019,-0.11873436,0.019775748
-0.4675756,-0.11851692,0.05165893
-0.6235434,-0.08088493,0.17775744
-0.30198896,-0.093951225,0.13611728
-0.18860132,-0.037056923,0.01095742
-0.18457377,-0.14383316,0.3877043
-0.50781846,-0.024368286,0.622668
-1.0175586,-0.023796082,0.25271648
-0.6953456,-0.030659676,0.2956133
-0.62304646,-0.019833565,0.36008972
-0.80864096,-0.05547428,0.6802438
-0.8916418,-0.13502502,0.943368
-0.8851479,-0.30320835,0.97616094
-1.5337605,-0.22964,1.1126572
-1.6645434,-0.14892483,0.6902796
-0.9113158,-0.14803982,0.11111754
-0.81524056,0.12768078,-0.79240006
-0.9813225,0.26769257,-1.4144629
-1.026499,0.059366226,-0.9161091
-0.15290917,-0.009874344,-0.577249
0.52698946,0.04142952,-0.89671403
-0.12788667,0.33186913,-1.2143092
-0.25746495,0.30145073,-1.3881019
0.02541092,0.15316296,-0.8467291
0.21142128,0.0016307831,-0.2069193
0.25803077,-0.053358078,0.038210183
-0.28920537,0.056051254,-0.48438686
-0.26269555,0.33953857,-1.2120371
0.097498834,0.48019123,-1.7537134
-0.054893017,0.4294424,-1.6019115
-0.16621727,0.22127628,-0.9888816
-0.0013163686,0.23877335,-1.0660985
0.49883097,0.4390726,-1.5575227
0.574272,0.45353222,-1.5024503
0.5614666,0.43300343,-1.1907542
0.796068,0.36746407,-1.3737264
0.29875,0.50640297,-1.85955
-0.16630995,0.60458946,-2.046959
-0.50213003,0.68366337,-1.7235031
-0.29599342,0.5783396,-1.0485753
0.26684886,0.30220795,-0.6890961
0.045942843,0.08105278,-0.6986302
0.24506515,-0.16047478,-0.5174661
0.17533082,-0.05884075,-0.3874081
0.4490732,-0.06598759,-0.39973283
0.2474761,-0.04710388,-0.38940522
0.026922464,-0.32037926,0.569165
-0.027742147,-0.3916912,0.92999685
-0.5855219,-0.026189804,-0.23099834
-0.7698382,0.19920444,-1.3073444
-0.9488783,0.14727211,-0.35559207
-0.74805444,-0.23624897,0.83923495
-1.1095706,-0.04249382,0.8698017
-0.8880861,-0.14055634,0.66877544
-0.6471542,0.007678032,0.47932357
-0.7209181,0.096702576,0.115689814
-0.80425346,0.10462475,0.24652594
-0.8533571,-0.12420368,0.6938675
-1.3179901,-0.15814877,1.1245213
-1.8373828,-0.29004192,1.235306
-1.5640709,-0.27792263,0.96013004
-1.3798182,-0.38493156,0.21678871
-1.284012,0.09144306,-0.90603936
-0.9749559,0.23723984,-1.7197633
-0.5681427,0.351058,-1.9719483
0.21592033,0.3006611,-1.5800346
1.0331544,0.04714012,-0.73876613
0.7660741,0.11711979,-0.4341599
-0.062268227,-0.055761337,0.10522139
-1.0013239,0.0063180923,0.2075848
-0.70275605,0.23933601,-0.6209084
0.17922264,0.6553755,-2.1231918
-0.46822518,0.57327557,-2.0126188
-0.555904,0.41568375,-1.4522519
0.030901909,0.29507542,-1.3183435
0.023079276,0.5419731,-1.7441072
-3.247261E-4,0.632432,-1.972378
0.074183404,0.55717754,-1.8940047
0.20849895,0.5724735,-1.925251
0.32860595,0.6212616,-2.4766762
-0.11114591,0.64841366,-1.9431016
0.020479888,0.37307644,-0.6595824
0.6140546,0.058345795,0.298831
0.59721595,-0.13599777,0.52859455
0.3005045,-0.11608505,-0.45853508
-0.19200635,0.14788532,-1.2141178
-0.20642245,0.07300472,-0.54773486
0.35162055,-0.22300243,0.16473654
0.10584009,-0.20714474,0.7094631
-0.64145875,-0.20165825,0.62432504
-0.88842416,-0.18000126,0.35207886
-0.6908006,0.030948639,-0.176934
0.16885602,0.030908585,-0.47769076
0.08718979,-0.034705162,0.068826616
-0.346892,-0.019821167,0.68499964
-0.8637406,0.02840805,0.2176215
-0.47115564,0.20089245,-0.6575748
-0.20504975,0.26530647,-0.82685167
-0.20818722,0.14305687,0.011217892
-0.22508055,-0.023597717,0.1565311
-0.36412305,0.04231739,0.07606137
-0.5047502,0.09115791,0.09816879
-0.2887091,-0.01286602,0.07422042
-0.13932139,-0.01938343,-0.12951845
-0.05807966,0.09099007,-0.0897336
-0.12761712,0.24052334,-0.38013744
-0.04185903,0.1757555,-0.16281801
-0.10143292,0.07729435,0.16048098
-0.009450614,-0.0015907288,0.3782553
-0.10424161,-0.0053682327,0.30655086
-0.20219201,0.04424858,0.23339725
-0.8080524,0.08755398,0.24116522
-1.988459,-0.020558357,1.0301757
-2.9622564,-0.26236725,1.4190693
-2.4034305,-0.5332451,0.8645526
-1.4576505,-0.54213524,-0.058662564
-1.2522644,0.060325623,-1.5811961
-0.33978784,0.4270134,-2.3942912
-0.1455454,0.2696743,-2.0311427
-1.2662854,0.17360306,-1.256815
-0.40100014,-0.0929718,-0.44372153
0.3912775,-0.0018606186,0.0012879949
0.24156246,0.54467964,-1.1953061
-0.59768593,0.7471409,-2.4927614
-0.47196895,0.9435396,-3.7557425
-0.33550388,0.5899515,-3.1917183
-0.09118658,0.41117573,-1.5637305
0.5548498,0.23178864,-0.97267514
0.8446222,0.3362198,-1.5664798
1.0562962,0.66256905,-2.8116782
0.9240216,0.88396263,-3.470754
0.13802025,0.71520805,-2.5455709
0.14467004,0.26794815,-0.8052914
0.6197437,0.07272339,-0.015076578
0.600985,-0.008656502,-0.29570365
0.008873045,0.06135559,-1.1029003
-0.16100976,0.053684235,-1.1540772
-0.11299032,-0.025636673,-0.62425077
-0.44140068,-0.13777542,-0.025865972
-0.72523737,-0.25407505,0.30335784
-0.9916595,-0.30447292,0.63391167
-0.9052341,-0.025724411,0.3821392
-0.8194591,-0.06046772,0.1107319
-0.4976243,-0.07074165,0.5233993
-0.79861504,-0.16314602,0.82094
-0.54989845,-0.22125149,0.7505949
-0.72143465,0.1692276,-0.24538201
-0.59265333,0.22614765,-0.5214174
-0.50051105,0.045001984,0.096998334
-0.61834544,-0.101041794,0.8208557
-0.8663296,-0.12624931,0.9760942
-1.2035828,-0.0966053,0.85373914
-1.8345771,-0.027685165,0.9297611
-2.0057003,-0.1889391,0.6592548
-1.9370563,-0.24253845,0.27905363
-1.298247,-0.31591892,-0.24321514
-1.3490142,-0.057107925,-0.8657303
-0.7063215,0.08934593,-1.3878158
-0.24742752,0.062250137,-1.2702211
0.7527251,0.08704758,-0.90729797
-0.013910452,0.13796425,-0.5807995
-0.71283793,0.29801655,-1.1883397
-0.33161682,0.44721508,-1.715852
-0.21884179,0.41043472,-1.6234584
-0.3045339,0.4867134,-1.5648025
-0.087566614,0.24354935,-1.3637445
0.34264642,0.33487797,-1.8227386
0.28536567,0.6700659,-2.7481365
0.35497433,0.6751318,-2.8482566
0.51384234,0.6046219,-2.2740746
0.6392063,0.6271143,-2.4743629
0.58299893,0.63491344,-2.4606888
0.57134414,0.47673988,-1.8229976
0.45325348,0.3069353,-0.7311971
0.7927643,0.030267715,-0.22631255
0.78008974,-0.0209589,-0.7532495
0.05680555,0.080117226,-1.3938924
-0.24203706,0.10088825,-1.3836899
-0.24353153,0.115716934,-0.9681652
0.04906094,-0.13743114,-0.38746282
-0.11687094,-0.27727985,0.6145558
-0.4689393,-0.3863306,0.9332824
-0.58764076,-0.037807465,-0.08372903
-0.8454188,0.19974041,-0.65209365
-0.9140546,0.06895542,-0.047063828
-0.88091403,-0.13962173,0.95719075
-1.078001,-0.31939888,1.4471104
-1.1770995,-0.11714935,1.0216107
-1.3301544,-0.07091427,0.7845346
-1.6711847,-0.13695717,1.0834825
-1.6057854,-0.1832447,1.1605983
-2.1186316,-0.22576237,1.1101122
-1.9830984,-0.23869991,0.58617955
-1.3704828,-0.21718025,-0.16646338
-0.45229942,-0.045485497,-0.82511115
0.29687676,0.17151737,-1.3319596
0.457,0.18980598,-0.99764
0.15996346,0.1360693,-0.51509064
-0.023920974,-0.041067123,-0.3393389
0.18135172,0.021852493,-0.3295343
-0.5466539,-0.10410309,-0.3101073
-1.2653689,0.048392296,-0.4949699
-1.2310987,0.024886131,-0.9948534
-0.5270199,0.40935707,-1.2886505
-0.23220307,0.7130661,-2.277202
-1.154156,0.14828205,-1.6366438
-0.4409113,-0.050718307,-1.7754856
-0.017517269,1.4471741,-2.069946
0.6556246,0.3641529,-3.1195958
-0.044661283,0.7813673,-2.5974948
0.26987845,0.3399992,-1.9642777
0.41628075,0.3924818,-2.0190153
0.8195646,0.46221352,-2.1765418
1.2998405,0.40462208,-2.171607
1.169234,0.4261589,-2.0639772
1.1149267,0.29013443,-1.4360169
-0.029591724,0.22608471,-1.1439385
-0.61104107,0.2928772,-0.8239947
-0.43779346,-0.06575203,-0.19542687
-0.16094083,-0.05479145,-0.58340865
0.32080233,-0.014961243,-0.8325436
-0.18586671,-0.04451561,-0.62770534
-0.40649408,-0.52905464,0.9648299
-0.76058334,-0.45237923,1.7391528
-1.0180955,-0.105703354,0.29291433
-0.780809,0.15245724,-0.8105226
-0.5489216,0.22095108,-0.4400171
-0.5849054,-0.052835464,0.37219715
-0.91451514,-0.22060108,0.94438756
-1.6939896,-0.047473907,0.8358668
-1.7370336,-0.042209625,0.5592726
-1.3517338,0.16808796,0.064166725
-1.1869633,0.034498215,0.117240906
-0.9033217,-0.088023186,0.3794943
-1.4692113,-0.015422821,-0.09792006
-1.0100925,-0.14454079,-0.10787594
-0.30771175,-0.12452793,-0.13327986
0.34958136,-0.04845047,-0.41913897
0.056315184,0.1139946,-0.55698997
-1.117578,0.08440685,-0.7841879
-0.5519234,0.104065895,-0.44656408
0.5448463,-0.029614449,-0.62710035
0.3880372,0.1591053,-0.95321226
-0.36504418,0.26792622,-1.1741725
0.35206425,0.25130463,-1.2145406
0.22465807,0.2872057,-1.3886142
-0.28906015,0.31653023,-0.964002
0.16858166,0.41829586,-1.5265026
0.26323158,0.4662943,-1.9478389
0.6026991,0.5275841,-1.9604574
0.72001207,0.28612423,-1.5998625
0.4028753,0.3008461,-1.5388217
0.38763273,0.45096493,-1.5945196
0.48119247,0.42701817,-1.5975299
0.6172043,0.3494072,-1.6099554
0.67960346,0.4029436,-1.5823779
0.79424924,0.4875145,-1.6310732
1.2927029,0.31031704,-0.9871879
1.0362583,0.14140892,-0.4848314
0.3035858,0.018399239,-0.3819079
-0.27335662,0.03348446,-0.845721
-0.37028703,0.15816689,-1.3026153
-0.47559798,0.12707233,-0.8681612
-0.4928553,-0.07984924,-0.05486679
-0.25881565,-0.15155983,0.45443985
-0.34380728,-0.1495266,0.1508019
-0.40879658,-0.123283386,0.099405706
-0.5074895,0.12276745,-0.294521
-0.8961915,0.18055058,-0.42324966
-0.55689144,0.01568985,-0.1432867
-0.44291854,-0.11220741,0.47474456
-0.61196,-0.08066845,0.4609589
-0.894972,0.070406914,-0.13705379
-1.0007575,0.18357849,-0.17499459
-1.024834,0.03771782,0.4197017
-0.77995586,-0.17778969,1.2699811
-1.5475547,-0.09652233,0.92804766
-2.6800892,-0.2146349,1.0833201
-2.472115,-0.27204704,1.1544302
-0.74966776,-0.5260725,0.27191156
-0.25164384,-0.07944107,-0.9804471
-0.7693981,0.33480835,-1.7688851
-0.45998657,0.37564468,-1.760605
0.60306764,0.024144173,-0.86770755
0.8767101,0.020302773,-0.29289955
-0.14131254,0.2629528,-0.6744348
-0.67948246,0.43158817,-1.2160707
-0.012460232,0.3123045,-1.031196
0.5526123,0.38798332,-1.3257036
-0.3377061,0.47741604,-1.6672567
0.5534247,0.20094585,-1.3553362
0.7753768,0.23093987,-1.8000882
0.45188424,0.5436239,-2.242598
0.327588,0.64517784,-2.3428862
0.6749284,0.54430103,-2.132121
1.0295775,0.6556101,-2.4782782
0.52959996,0.70658016,-2.6065376
0.38568538,0.5418415,-1.6597748
0.79538614,0.11695099,-0.26678896
0.8525115,-0.12964344,0.35436374
0.7992299,-0.13797283,-0.7289587
0.10933828,0.21860695,-1.9821289
-0.09024978,0.2235241,-1.825303
-0.25836474,0.041423798,-0.7858773
-0.47269136,-0.08003998,0.049527854
-1.0450451,-0.2850294,0.5450564
-0.94101214,-0.2822504,1.2671895
-0.5033571,-0.25969315,0.8086274
-0.5803878,0.018870354,0.1944452
-0.58455443,-0.046209335,0.25186783
-1.1050383,0.0598011,0.1570862
-1.5721793,0.15996742,0.10611975
-1.632168,-0.003733635,0.751659
-1.3340564,-0.12300682,1.0206921
-1.6187394,-0.18941975,1.18153
-1.6414009,-0.176548,0.81932217
-1.1933013,-0.19583607,0.38241947
-0.74167216,-0.105317116,0.015685856
-0.84438866,0.05282116,-0.45147532
-0.48262426,-0.019385338,-0.48548084
-0.75547874,-0.22081947,0.049425423
-0.71318424,-0.5092602,0.6996438
-0.75546646,-0.5831547,1.028474
-1.5198092,-0.48069572,0.9463327
-2.5822706,-0.21571064,0.32321608
-2.074486,-0.043188095,-1.1738483
-1.6136615,0.4540434,-3.098664
-1.0146046,0.9034195,-4.651362
-0.94668317,0.95297337,-4.0095854
-0.8352263,0.52950764,-2.8953722
-0.34089494,0.50892735,-3.1811
0.2655819,0.60582066,-2.999742
1.3272517,0.74291325,-3.2280226
0.9612223,0.8615389,-3.9779353
0.86187756,0.4454937,-3.056831
0.24184915,0.25494576,-1.4851606
0.11073008,-0.018803596,-0.25250205
0.6906661,-0.17542458,-0.09197685
1.1654569,-0.08379173,-0.913694
1.0872287,-0.037338257,-0.84225005
0.63223314,-0.20617199,0.0067214146
0.04411304,-0.32690525,1.0209475
-0.43622255,-0.3443737,0.88111854
-0.8222017,-0.03474617,0.48801678
-0.7757689,-0.06999302,0.357417
-0.22332144,-0.035917282,0.11084914
-0.08035123,0.04814434,0.10456991
-0.34474808,-0.029820442,0.57293975
-0.7500332,-0.18594742,1.032897
-0.74235296,-0.110414505,0.74299574
-0.7667195,0.072730064,0.14618021
-0.19085252,0.026787758,-0.41192204
0.13765907,0.04685974,-0.45223927
0.28758442,0.071502686,-0.3565104
0.029011905,0.10016918,-0.2320754
0.06848204,0.044994354,0.019691229
0.03398168,0.09763241,0.021741271
0.35957575,-0.015045166,-0.32474226
0.16659904,0.05792713,-0.5412085
-0.1907438,0.09830475,-0.32672566
0.1091277,-0.022510529,0.1770997
0.22443742,-0.12170982,0.52254176
-0.16229916,-0.08862591,0.6139959
-0.65387386,-0.1500597,0.636015
-0.7774246,-0.24223042,0.6925449
-2.117736,-0.1187439,0.88357997
-2.6035166,-0.27789402,0.5816588
-1.6809064,-0.4027605,0.15726268
-2.3857002,0.04156971,-0.702775
-1.2580016,-0.005350113,-0.9680719
-0.0034241676,0.1550684,-1.4823256
0.6496946,0.5758581,-2.7667568
0.64901835,0.66289806,-3.1287704
-0.080577224,0.5405159,-2.4234176
1.0189447,0.44625092,-1.8080455
1.1043857,0.25680065,-1.9228575
0.36201167,0.35749435,-1.9202487
0.3152309,0.30758953,-1.7384377
0.6860946,0.14539719,-1.5203474
0.4488833,0.23235893,-1.525456
0.40108487,0.28092957,-1.605848
0.57949823,0.54711246,-2.2343118
1.1263305,0.6096144,-2.6654441
0.6247367,0.77521515,-3.1887898
0.1764242,0.6303282,-2.4740438
-0.18275514,0.2237997,-1.2464207
0.15165305,-0.13806629,-0.010803133
0.5770637,-0.24744034,0.04727146
0.63282657,-0.2589941,-0.30188262
0.2889396,-0.13263702,-0.25665674
0.025809407,-0.34633446,0.6323889
-0.1435548,-0.33249187,1.0655599
-0.76649064,-0.26601028,1.1637685
-1.2486327,-0.17731953,1.0789721
-1.2448597,-0.0407629,0.50339496
-0.82120275,-0.049134254,0.6308071
-0.9355211,-0.090250015,0.8418178
-1.2399349,-0.065550804,0.8783485
-1.0872068,-0.10821247,0.6595575
-0.5976471,-0.02023983,0.012518525
-0.19473225,0.16856098,-0.65937924
-0.19110417,0.48014545,-1.3757102
-0.1766628,0.38135624,-1.2252451
-0.42758903,0.1189661,-0.28055808
-0.54188615,-0.062540054,0.28842896
-0.5858421,-0.18711853,0.53971493
-0.68305564,-0.28439426,1.2919803
-0.8386976,-0.46089745,1.6202819
-1.1549709,-0.36433887,0.5925198
-1.1474817,-0.02850151,-0.6065918
-0.94945407,0.11871719,-1.0497208
-0.29423487,0.0852108,-0.40069124
0.0561518,0.0014505386,-0.21746086
-0.2765394,-0.09915829,-0.14471884
-0.24905136,0.24568462,-1.306521
-0.64213353,0.82482815,-3.578171
-1.1496148,0.69971085,-3.3664365
0.017440677,0.24391747,-1.8742929
0.3043845,0.308012,-1.8840508
0.19512275,0.70295525,-2.558239
0.11664191,0.65001965,-2.7783554
0.64343965,0.67988396,-3.096636
0.76551735,0.7086897,-3.5108607
0.035704635,0.581666,-2.6500869
-0.16670126,0.3439846,-1.3131381
-0.09579086,0.19185829,-0.3913716
0.5496259,0.0031003952,-0.5302505
1.0610607,-0.080991745,-1.15711
0.6879871,0.02999115,-1.3065853
0.13505685,-0.16082382,-0.63517094
0.100182295,-0.4729414,0.84729314
-0.3119322,-0.5167093,1.6145204
-0.14005888,-0.4182539,1.453452
-0.32519317,-0.15892124,0.5984973
-0.45333886,-0.07087326,0.28504825
-0.7077162,-0.14242458,0.53594816
-0.63472277,-0.07476044,0.6529478
-0.3317606,-0.03836155,0.0015338659
-0.37236923,0.06073475,0.28918886
-0.74397516,-0.039987564,0.50066066
-0.8997044,-0.04825306,0.47055733
-1.011399,0.021224976,0.33924246
-0.9234588,-0.036255836,0.4194051
-1.1332036,-0.10126686,0.44703698
-1.3970556,-0.17215824,0.91043663
-1.6945362,-0.3852396,0.9667382
-2.9567971,-0.10087681,0.3204713
-2.5110598,-0.21593285,-0.26807618
-1.5868052,-0.16376019,-1.1945275
-1.1131045,0.073856354,-1.8962224
-0.72523004,0.37040043,-2.134343
-0.19259879,0.53155327,-1.3938053
0.82350516,0.307683,-1.0329951
-1.5158427,0.4685459,-0.48876256
-1.5084854,0.24901581,-0.2815139
-0.26545328,0.3057623,-1.4985973
-0.8738208,0.8422823,-3.3353276
-0.6304901,0.58492947,-2.756389
0.5576236,0.040779114,-1.267178
0.6391244,0.059028625,-1.2768338
0.69647104,0.3902464,-2.1639464
0.6942946,0.7231598,-3.0050755
0.791739,0.8610945,-3.6926284
-0.1572437,0.80900097,-3.0236766
-0.4092539,0.42669296,-1.6523347
-0.46654317,0.2481308,-0.37070936
0.22321314,0.116209984,0.18720132
1.0083845,-0.16492844,-0.24131827
0.77645445,-0.17567444,-0.8846462
0.047512174,-0.15038776,-0.7777992
0.042692542,-0.21468353,-0.043481648
0.23230982,-0.1185627,0.15968376
-0.13655448,0.065405846,0.18259263
-0.5454489,-0.022850037,0.06188035
-1.0939429,0.11876011,-0.0014592409
-0.362324,-0.24072552,0.5044571
-0.033750534,-0.09111118,0.35439718
-0.8951371,0.052581787,0.24562001
-0.9436974,0.17398548,0.20342588
-0.8074597,0.11330986,-0.123161316
-0.6732441,0.11599922,-0.08517468
-0.574682,-0.13279915,0.45459974
-1.6751146,0.010427475,0.4197893
-1.4998238,-0.34271622,0.75344324
-1.2065264,-0.19286728,0.2879181
-1.5252225,-0.12732887,-0.37449014
-1.0652376,0.32314014,-1.6544437
-0.14426386,0.38871574,-1.8651531
-0.3884741,0.30057907,-1.543998
-0.11641139,0.2087841,-1.3571047
0.26131868,0.12708092,-0.31650954
-0.24461833,0.19329834,-0.3898884
-0.9662863,0.39621925,-0.69043493
-0.7322268,0.23415089,-0.62572014
0.45891196,0.09617901,-1.1089944
0.56163406,0.3776827,-1.917293
0.77882576,0.6820364,-2.5647156
0.63444185,0.55044556,-2.7383385
-0.30716714,0.38544083,-1.6758271
0.053565294,0.16363049,-1.4223143
0.64536244,0.700922,-2.8486068
0.14283407,0.88709354,-3.2888002
0.30262482,0.43037987,-1.4335035
0.92180884,0.14758778,0.18623102
1.1433761,-0.31787872,0.8072262
1.2566454,-0.3388157,-0.19522637
0.83982396,0.14981651,-2.02169
0.82337546,0.278965,-2.3682315
0.6191422,0.20403862,-1.1532238
0.14343607,-0.11366463,-0.57164884
-0.20512545,-0.13484097,0.16608864
-0.9224644,-0.20958424,0.3131832
-1.2062025,-0.21112633,0.2737435
-0.26359034,-0.28891373,0.21293366
-0.15886366,0.013450623,0.18570536
-0.70354986,0.0835104,0.020940661
-0.7791304,0.11935234,-0.35969386
-0.8963883,0.27374077,-0.6370201
-0.52529156,0.05760002,-0.3305454
-0.5477467,-0.114640236,0.6467668
-1.6822281,-0.13123703,1.0068362
-2.528428,-0.11393833,1.1913587
-2.7762744,-0.05174637,0.86348695
-2.5105917,-0.16594982,0.36428893
-2.0562682,-0.1759615,-0.4545807
-2.5535133,0.06544495,-1.3393772
-1.8539824,0.2793646,-2.1312094
-0.6731515,0.04037094,-2.108116
-0.28846973,0.25951672,-1.5512713
0.24203327,0.04027748,-0.646418
