Accelerometer
-5.709444,2.171157,0.82539153
-6.570648,2.1859045,0.95663786
-7.219342,2.267231,0.9129319
-7.776352,2.0466661,0.6656213
-8.0531845,1.3821211,0.5700371
-7.8238325,0.49179363,0.77442765
-7.510359,-0.29160404,0.5333507
-6.8283253,-0.71217823,0.4210999
-5.812329,-0.56672573,0.36979365
-4.4486156,-0.32403564,0.71647906
-2.9387612,0.014694214,1.0218129
-0.88596773,0.27721024,0.73820114
1.06145,0.38233185,0.6868448
2.7794185,0.34090137,0.7894721
3.994228,0.5243473,0.26513374
4.4763465,0.48335457,-0.4802915
4.654868,-0.03018856,-1.3232415
4.654139,-0.727581,-1.8144505
5.0394373,-0.9482069,-0.8813137
5.4560466,-0.7098713,-0.52803564
5.6147842,-0.49120522,-1.5165352
5.5573597,-0.35790443,-1.9399513
4.848428,-0.63430023,-1.6897068
3.6701217,-0.79557705,-0.6796206
2.394839,-0.84580517,0.22925568
1.1226526,-0.46443462,0.2687596
-0.04468572,-0.18571758,-0.066443324
-0.73033905,0.34429073,0.21990728
-1.7657728,0.9801712,0.90335083
-2.9014637,1.519227,1.5358548
-3.8375468,1.6982784,1.5984302
-4.667625,1.9462357,1.2717905
-5.396291,2.0424995,0.6951494
-6.326194,2.0526028,-0.20107114
-7.1271963,1.5067186,-0.47409594
-7.5879025,1.0257702,-0.07714558
-8.129111,0.64083385,0.45547462
-7.944152,0.20924759,0.5476074
-6.820809,0.16230583,0.82706046
-5.5706725,0.31526852,0.6868901
-4.3494115,0.5191736,0.3493557
-2.9890141,0.8919506,0.12369084
-1.8028418,0.86601734,-0.0062060356
-0.999384,0.5796337,0.28163528
-0.33141804,0.2825098,0.35014343
0.41444063,0.20140839,0.6622608
0.7590252,0.046996117,0.5515685
1.3766991,-0.093940735,0.39288998
2.339154,0.08890629,0.12030792
3.4376802,0.3372736,-0.0012681484
4.040352,0.54696274,-0.5742644
4.4296575,0.43637562,-0.91816306
4.7342215,0.17968273,-0.8391627
4.8963914,-0.035004616,-1.0104952
4.9463954,-0.24218178,-0.94596195
4.6444106,-0.41808033,-1.4477136
4.21613,-0.4782982,-1.4159867
3.5036817,-0.44796658,-1.0989801
2.9812746,-0.3417101,-0.70550156
2.1598644,-0.30564976,-0.28547692
1.1803998,-0.23446655,0.20237708
-0.15256429,-0.22629261,0.5142951
-1.5065091,-0.187644,0.86378455
-2.841416,0.08061314,0.94451165
-4.174021,0.36096,0.67253566
-5.4359407,0.6199608,0.55676913
-6.6223183,0.978837,0.5167346
-7.356062,1.3854551,0.6367457
-7.5858464,1.8268442,0.55620766
-7.8532634,1.8859024,0.17724991
-7.6911373,1.3137836,0.8953695
-7.013961,0.92867756,1.3917422
-6.412536,0.5449228,0.9523177
-5.4246693,0.15453243,0.8788502
-4.1794915,-0.025450706,0.8782058
-2.5075574,-0.28125572,1.0631368
-0.6860615,-0.39074326,0.8584199
1.1914922,-0.32678032,0.31402707
2.4974732,-0.21269417,-0.0672791
3.609615,-0.08482742,-0.2893809
4.2550344,-0.16110992,-0.8782581
4.4201317,-0.40511608,-1.5030091
4.53182,-0.57885647,-1.6032909
4.774957,-0.41012287,-1.1737558
4.8307514,-0.26634598,-1.2260358
4.535452,0.16568851,-1.4413943
4.2598763,0.4230652,-1.5123181
3.7467434,0.6172333,-0.94742286
2.8546152,0.75279427,-0.48583472
1.76551,0.78378487,-0.06596947
0.71646523,0.7937317,0.7239213
0.881777,0.1245327,-0.7652075
1.140219,0.19110775,-1.1000407
0.9657392,0.17820549,-1.3244416
0.4765888,0.31986237,-1.4824584
0.065883815,0.20881462,-1.5927323
-0.15099823,0.1327095,-1.6146705
-1.1335734,0.27399635,-1.2862785
-1.4601039,-0.053830147,-0.106690556
-0.81138116,-0.21408367,0.3866241
-0.5108664,-0.24477196,0.8190156
-0.770041,-0.11853409,0.34478348
-1.1541513,0.009140015,0.20461178
-1.1614194,0.025951385,0.26155236
-0.70201373,0.020435333,0.023011267
-0.60737526,0.15846252,-0.2625267
-0.42511576,-0.02500248,0.0296036
-0.8433178,-0.034664154,0.70949435
-1.2407107,0.17481422,0.21334696
-0.8234146,0.20108318,0.035197318
-0.51966447,0.029582977,0.371284
-0.3612241,-0.03067112,0.565198
-0.49896783,0.16862011,-0.31653017
-0.5492434,0.20019054,-0.18170977
-1.7505562,0.22887802,0.1353302
-1.5092108,-0.16549873,1.1643462
-1.5808094,-0.33871555,1.3349576
-0.7574786,-0.27599716,0.39971018
-0.9148949,0.121977806,-0.67401254
-0.50950944,0.2993765,-1.3875912
0.2579987,0.033483505,-1.1169475
-0.42764762,-0.07725334,-0.16712892
-1.2606008,-0.065475464,-0.4204029
-0.7658093,-0.009759903,-0.6927478
0.38331074,-0.09259415,-0.5590776
-0.39258975,0.17948818,-0.528072
-0.34688306,0.08775425,-0.89775944
-0.21938628,0.1353674,-1.1675771
-1.0935911,0.43882847,-1.2719746
0.76323974,-0.011875153,-1.509835
0.7739052,0.5757246,-2.5730236
0.33451778,0.7910242,-2.898508
0.07276538,0.3061676,-1.9766861
0.5609224,0.011239052,-1.2320855
0.56413084,0.4602604,-1.7063372
0.56847006,0.46039104,-1.7805076
0.863354,0.34417343,-1.71398
1.1731591,0.3886261,-1.9078321
0.9571175,0.34387493,-1.864543
0.48553866,0.22805691,-1.22047
0.21708383,0.09902382,-0.54536545
-0.056536704,-0.037431717,-0.14192808
0.29012853,-0.011208534,-0.19985259
0.45133078,0.13950062,-0.78365797
0.37949872,-0.047597885,-0.7419735
0.20132148,-0.1088686,-0.036365733
-0.19784617,-0.035877228,-0.45133412
-0.61676824,-0.12942123,-0.20574842
-0.81137604,0.11117077,-0.0026763808
-0.7100902,0.05729103,-0.07738431
-0.26502323,-0.103741646,0.098448545
-0.15520597,0.036909103,-0.11076668
-0.4091184,-0.035616875,-0.062246546
-0.7218316,0.2541361,-0.17703143
-0.87919027,0.06597328,0.11851749
-0.43786114,-0.009488106,0.18999773
0.21662521,-0.019418716,-0.046536863
-0.007336378,0.13729763,-0.16968298
-0.95223594,0.19818401,-0.26824632
-1.1030318,0.0143995285,0.54093856
-1.1712266,-0.0867548,1.2307508
-0.81414014,-0.17691517,0.72370374
-0.8466313,0.07623196,0.08785355
-1.3439381,0.22416878,-0.108828366
-1.7304313,0.16549397,0.27724385
-2.232457,-0.059235573,1.1772549
-1.605377,-0.44703674,1.2552216
-0.16751176,-0.5583515,0.43462324
-1.1711242,0.1366024,-0.39336985
-0.8834487,0.040159225,-0.81282383
-0.46932024,0.11504936,-0.63633823
-0.6473109,0.14390469,-0.70652497
-0.09997428,0.20156002,-1.1989949
-0.59471035,0.38601398,-1.551226
0.011575013,0.42994308,-1.8034071
0.12606823,0.26271343,-1.5543709
-0.4706743,0.2674799,-1.4236709
0.20621756,0.17859364,-1.4541858
-0.06204322,0.4659748,-2.0680096
0.54115444,0.40336037,-2.3268952
1.0312481,0.3244629,-1.740411
0.5762161,0.23734951,-1.3890748
0.5003101,0.33677864,-1.7448497
1.1020316,0.437747,-2.0172493
1.2027379,0.54732895,-2.119454
1.4503292,0.46731472,-1.9784144
1.4268752,0.15214539,-1.666951
1.3642089,0.16442204,-1.1009768
0.65887195,0.05018139,-0.6651647
0.28720188,-0.07711792,-0.8427419
-0.06664252,0.22264767,-1.2886733
-0.11089373,0.16915607,-1.4423058
0.035648823,-0.07400513,-0.5655099
-0.54096365,-0.14182949,-0.13478291
-0.87725705,-0.25386715,0.07492456
-1.3266916,-0.019496918,0.2789511
-1.2949963,-0.31862736,0.8809356
-0.3016333,-0.39878464,1.0180143
-0.71932197,0.008114815,0.3866136
-1.1292994,0.020083427,-0.06110555
-1.4743174,0.24502563,0.06065178
-0.9024725,0.038758278,0.11373395
-0.40498835,-0.031115532,0.25255102
-1.0311692,0.080096245,0.26045352
-1.4109738,0.03601837,0.84094226
-1.9372776,0.050492287,1.0793033
-2.1680412,0.05739975,0.75860095
-1.2570512,-0.40637398,1.0130379
-0.4087544,-0.3987732,0.9218513
-1.1060776,0.1830225,-0.510314
-1.7403986,0.17853832,-0.7235416
-1.8297818,0.2217865,-0.3533673
-0.7049921,-0.64212036,0.029950678
-0.5586977,-0.29255867,-0.21225496
0.1460805,-0.23680305,-0.7845609
-0.93109846,0.38219643,-1.4108499
-0.5966022,0.3349142,-1.3334103
0.0038365126,0.11111069,-0.36455727
-0.8420041,0.15751076,-0.8478125
-0.8430837,0.028182983,-0.54690015
-0.4047078,0.3647995,-1.1974413
-0.425043,0.29490852,-2.4203103
-0.5812676,0.52456665,-1.9276656
0.2099945,0.4316244,-1.9793957
-0.4392954,0.52839184,-1.6394457
0.41775572,0.29475307,-1.7907767
0.34934545,0.4874239,-2.0611515
0.3871327,0.43094158,-1.9923112
0.7309315,0.3154421,-1.6893831
0.7477847,0.22045708,-1.058808
1.0360295,0.24455452,-1.080643
1.1142291,0.3252163,-1.2817903
0.95741796,0.5090418,-2.0355666
0.76084554,0.5418329,-2.10705
0.11411944,0.4052391,-1.6714134
-0.5334426,0.21748447,-0.29881534
0.43961334,-0.26892567,0.15085605
0.70042646,-0.078388214,-0.09293197
0.104762375,0.06396961,-1.1790488
-0.4407573,0.14256573,-1.6213349
-0.8605314,0.008951187,-0.8039961
-0.2765411,-0.2718687,-0.35637832
-0.5220849,-0.20618439,0.3413425
-0.63171506,-0.047789574,-0.3434523
-0.47860944,0.09267616,-0.62745166
-0.8447427,0.21246147,-0.53352326
-0.8949213,0.07006359,-0.107311994
-1.1866459,-0.06985855,0.7404249
-0.7030102,-0.23910618,0.97203445
-0.935274,0.0807724,0.3135022
-1.1764535,0.088926315,0.18466735
-1.603858,0.10140705,0.5368179
-1.5325316,0.010160446,1.0103884
-1.7231165,-0.18605232,1.3992858
-1.8531241,-0.30134487,1.5256488
-1.8714056,-0.2526846,1.3007394
-1.8097886,-0.099925995,0.5311623
-1.4993169,-0.14403152,0.01986444
-1.2912189,-0.15927124,-0.20740625
-1.9531336,0.058086395,-0.83811396
-1.5847858,-0.054488182,-1.0257597
-1.1272479,0.005979538,-1.2366109
-0.031588152,-0.29182148,-0.8332794
0.6978551,0.16958523,-1.4484093
0.33089375,0.4597969,-1.5912176
-0.73595464,0.29063988,-1.6679298
-0.5249314,0.38011932,-1.5200617
-0.13010383,0.2723608,-1.6934412
-0.8506033,0.5625677,-2.052542
-0.36460721,0.47681904,-1.9639103
-0.051667273,0.43732834,-1.6424849
0.47096187,0.4195614,-1.7752657
0.730475,0.35754776,-2.1353443
0.4236717,0.49164486,-1.861851
0.709939,0.47373962,-1.7820774
1.1087571,0.26361465,-1.4577129
0.7951687,0.3575287,-1.3571345
0.2510209,0.50418663,-1.4588603
0.36508125,0.63399696,-1.6805843
0.3701079,0.4495592,-1.6839272
0.40698388,0.39395905,-1.17572
0.8621681,-0.13348293,-0.8998443
0.38382834,-0.015524864,-0.4505831
0.4047838,-0.18007946,-0.91798013
0.07033473,0.2411232,-1.567811
-0.09079349,-0.10375404,-1.4893506
-0.7463813,-0.042022705,-0.18958032
-1.1179142,-0.21157837,0.19327277
-0.47400966,-0.13667393,-0.19268537
-0.57166094,0.05831337,-0.6379843
-0.18513508,-0.17233372,-0.1497066
-0.88717103,-0.09109211,0.434438
-1.5591296,-0.17534828,0.97512007
-1.5761701,-0.24329662,1.5700808
-1.4617972,-0.20544052,1.182483
-1.3561437,0.120521545,0.35011172
-1.2631277,0.2813282,-0.12986147
-1.5177616,0.04685211,0.8026717
-2.668916,0.026245117,1.2906601
-2.6884363,-0.464262,1.8706875
-1.4606588,-0.8862295,1.8292632
-1.5281949,-0.407732,0.66579837
-1.9271828,0.13423252,-0.6121742
-1.4269445,-0.02899456,-1.3905079
-1.1877732,-0.0018053055,-1.2809799
-0.87541544,-0.264781,-0.60455763
-0.6027312,-0.3427782,-0.026627004
-0.46841773,-0.16188622,-0.6719774
-0.4885133,-0.07748699,-1.5288093
-1.4234555,0.3785181,-1.1711687
-1.0009377,-0.04153347,-0.80364543
-0.91525084,0.23758793,-1.7416508
-1.1904454,0.51580524,-2.3581605
-2.958674,0.8515091,-2.4471252
-2.2015371,0.5713625,-2.2445664
1.1689003,0.34606552,-2.733852
1.036288,0.9109888,-3.3989286
-0.1312257,0.74636745,-3.0891132
0.1677891,0.36921024,-1.7141244
0.44299513,-0.18839741,0.052996546
0.73567545,0.13659859,-0.5002146
0.8228674,0.53658485,-2.441709
1.3225963,1.1481419,-3.0306609
1.2971401,0.48111916,-3.75507
0.99931496,0.5828247,-2.009912
1.5610893,0.14237785,-0.72353786
1.0871999,0.037875175,-0.87113094
-0.1641922,0.19102764,-1.2559488
-0.19392392,-0.08760071,-2.0776412
-0.24080986,-0.055704117,-1.060937
-0.037460506,-0.6510658,0.23192596
-0.6049264,-0.68252754,1.6099892
-0.8999381,-0.3042755,0.3126464
-1.15465,0.23924637,-0.7499522
-1.0518044,0.1821518,-0.522556
-0.4094698,-0.34068298,0.43547732
-0.95528513,-0.042949677,0.76682
-1.6574463,0.10953426,0.6613385
-1.829469,0.26978493,0.36661804
-1.5462962,0.113515854,0.7615876
-2.0843067,-0.1335144,0.870927
-2.7488759,-0.3007307,1.2532375
-4.8392253,-0.053577423,2.0753176
-3.9566207,-0.3755436,2.2339785
-4.176671,-0.89459705,1.1506371
-2.512183,-0.5346079,-0.06311536
-1.2541976,-0.7636919,-1.3119946
-1.5452096,-0.2646904,-2.4186213
-0.751597,0.25080013,-2.5694702
-0.9796022,0.4812584,-1.2592129
-1.8723197,0.14730835,-0.6529612
-0.8648685,0.282012,-2.4723635
0.14024317,1.2179861,-5.491049
-0.28135931,1.0661478,-4.597636
0.6293486,0.5447321,-2.5311036
0.491979,0.17838383,-1.7913486
-0.3173188,0.2647953,-1.5721943
0.34730214,0.40083122,-1.9824119
0.835309,0.35642815,-2.638448
0.7339991,0.8357229,-2.2952955
-0.12254119,0.6485319,-1.5384259
-1.2766032,0.41707897,-0.80972886
-1.1218063,-0.20247841,0.4297132
-0.6902592,-0.3390398,1.0872115
0.26990882,-0.44392967,0.42941037
0.37830108,0.04524803,-0.6647395
0.24576601,0.41132927,-1.4382732
0.2991212,0.47273922,-1.7963917
0.2646395,0.50310135,-2.18082
0.29283208,0.46803284,-1.3536375
-0.33057797,0.22260189,-0.15009692
0.22039771,-0.39605713,0.7079001
0.6136718,-0.4973898,0.7740347
-0.78912026,-0.115787506,1.1096152
-1.2064261,-0.33395767,1.4876255
-1.0860455,-0.21226597,1.6056457
-1.317658,0.06254482,0.85500824
-1.7067598,0.00477314,0.86445975
-2.6859279,-0.21721458,1.5416341
-3.3912387,-0.34362984,1.9096482
-3.790256,-0.53010654,2.1062703
-3.536816,-0.5971031,1.8571043
-3.4049385,-0.6868658,1.487004
-3.6612468,-0.2920704,0.53197
-2.8810244,-0.20221901,-1.0358634
-0.5700943,-0.27716637,-2.034898
-0.16940205,0.24468136,-2.9959555
-0.84304833,0.060973167,-3.2563248
-1.6313202,0.5247545,-1.9146293
-0.15510903,0.2502823,-2.1715078
0.23006752,0.6834965,-2.9954145
0.17399755,0.73562145,-3.3717341
0.9392317,0.55510426,-2.9413474
0.10000175,0.4166031,-2.098927
0.5075056,0.017529488,-1.7148216
1.2266408,0.07111168,-1.8254367
1.41595,0.20338249,-2.2453601
1.1881814,0.40165424,-2.0754523
0.5203154,0.5134907,-1.4423747
-0.49393535,0.33650684,-1.6125102
-0.088541925,0.33974743,-1.2648509
0.2659721,0.43998814,-0.8030673
0.209068,0.47206306,-0.27077582
-0.20201927,0.24823761,0.12460035
-0.6496452,-0.10324001,0.4756803
-1.1495473,0.09758949,0.1665129
-0.42339787,-0.18918896,0.48255044
-0.45543343,0.2071495,0.61645246
-0.22882804,0.16835976,0.34941155
-0.15552081,-0.11694622,0.6587529
-0.366089,-0.3948717,0.51263094
-0.38649288,-0.09560299,-0.16321546
-0.27879182,-0.37340832,0.253889
-0.30822715,0.04791832,0.90809727
-0.17026275,0.5197592,0.44344708
0.4036156,-0.19374084,-0.3920409
0.7671432,-0.8974123,-0.6723339
0.4776564,-0.24820042,-1.3351195
-0.8355904,1.5115862,-3.0548992
0.34665188,2.062499,-4.893057
0.20957097,1.2158537,-3.7526433
-0.78180945,0.45916462,-0.68877584
-0.24080798,-0.31216717,0.5879488
1.2836528,-0.21383953,0.30618915
1.4578705,-0.2884922,0.07006937
0.45598948,-0.13181686,-0.31875774
0.29514968,-0.17211819,-0.6798388
-0.25591767,0.20419693,-0.17456055
-0.7854615,0.16163445,0.99540734
-0.679399,0.2805233,0.83193135
-0.7267326,0.046624184,0.43494356
-0.8268409,-0.35028744,1.478882
-1.3652462,-0.4121914,2.440317
-1.9132093,-0.77527905,3.3749495
-3.1363494,-0.9489727,3.2676501
-3.3478575,-1.2097931,2.3624482
-2.2469983,-1.1141653,0.86802447
-1.6116602,-0.056907654,-0.29306757
-1.8860332,0.3536253,-1.1820264
-1.7639973,-0.0064201355,-0.31260452
-0.58431,-0.34003258,0.5088662
0.21017888,-0.165205,-0.846028
-0.44992083,0.06404209,-2.4619286
-0.2879734,0.48350048,-4.0795083
-0.6194397,0.43964958,-3.2370062
-0.30044055,0.56611824,-1.9880722
0.35342884,0.23124313,-1.2115728
0.67511845,0.10489941,-1.0099463
0.7904063,-0.0010929108,-1.2141049
-0.035365343,0.38633156,-1.6557208
-0.7129104,0.64568996,-1.4197943
-0.5901756,0.49467564,-1.1487215
-0.33314705,0.34229088,-1.2062021
0.30994296,0.64640427,-1.8875394
0.24335814,1.0183849,-3.6742024
-0.7002443,0.9483757,-4.6722035
-0.049340665,0.19488335,-1.9414933
0.03425798,-0.21659565,0.5872842
0.5140639,-0.48806667,1.9979993
0.62715137,-0.778368,1.2302173
0.5757716,-0.55229664,0.161967
0.76642215,0.017665863,-0.79124707
0.55917567,0.46449375,-1.3548734
0.09165692,0.67069626,-2.615471
-0.23898584,0.25222397,-2.1979797
-0.14088345,-0.02093792,-0.98979264
0.2585851,-0.0400362,-0.61000437
-0.39312547,0.16858006,0.110390425
-1.0369737,-0.33543396,1.2322936
-1.1053207,-0.7449112,2.383747
-1.0131973,-0.684844,2.4208841
-1.1768054,-0.46196365,2.251708
-0.979519,-0.3155384,2.1116714
-1.2939199,-0.40809155,2.7319822
-1.6374685,-0.65378,3.072149
-2.1220064,-0.6984434,2.5618656
-2.8194158,-0.7818861,2.889335
-3.0602884,-0.62068176,2.9369912
-2.2943563,-0.34863377,-0.5193775
-0.7153724,-0.30883408,-3.118157
-1.6226114,1.0640736,-3.4190116
-1.7027081,0.26420975,-3.6393692
-0.8936714,0.6430521,-3.4049208
-1.0463089,0.7113972,-1.7212923
-1.9284421,0.10500908,-0.4723605
-1.2351453,-0.14556122,-0.6629058
-0.32735384,0.30292988,-2.3419275
-0.44614744,0.44154358,-2.6199265
-0.2858534,0.32760715,-1.3006147
0.3449551,0.10291672,-0.53074235
0.62451166,-0.08570957,-0.3863944
0.2427386,0.18639946,-0.29854867
0.59173816,-0.084703445,-0.2792109
1.116359,0.38043594,-0.47172847
0.42146838,0.38217354,-1.6398355
-0.425735,0.60610294,-2.1450438
-0.24221885,0.86891365,-2.4114108
-0.10879707,0.9236059,-3.089892
-0.025528312,0.46065807,-2.387719
-0.87541974,0.23578358,-1.9419551
-1.2828008,-0.13507843,-1.5549557
-2.255806,-0.30095768,-0.33755222
-2.0551314,-0.42043114,-0.41356432
-1.6620562,-0.719532,-0.4134367
-2.0079763,-0.6892948,-0.63841105
-1.8594375,-0.5648298,1.3293562
-1.1538848,-0.71238613,1.8972399
-0.5118859,-0.42525673,2.1323845
-0.34058362,-0.30237865,1.9022701
1.1547976,-0.6036606,1.2920387
1.7790796,-0.75460243,0.7465043
2.6791635,-2.1038146,1.7787292
1.7030486,-0.9494586,3.565166
1.4433401,-0.8935981,2.6129742
1.1945595,-0.35906792,2.8859816
1.5299963,-0.36512375,3.0900674
0.9266679,-1.1109686,1.9665871
-0.23707724,-0.47066116,1.7551329
-1.037,-0.39692116,1.6905088
-2.1329877,-0.321064,0.63054323
-3.024398,-0.26394653,-0.38027024
-3.4908462,-0.06120491,-0.81069636
-3.2579412,0.21039963,-1.1452345
-3.8897479,0.22104168,-0.65712106
-3.7331796,0.19036198,-0.90274763
-2.5459363,0.2804861,-1.5839213
-2.0895205,0.5197058,-1.5042113
-1.5453959,0.60978794,-1.9478753
-1.4691926,0.2993002,-0.8667435
-0.7277315,-0.17461681,-0.53971
-1.0901897,0.0027837753,-0.5136039
0.06565818,0.3843546,-1.3331267
0.15539661,0.33633614,-2.10182
0.061432958,-0.03401947,-0.47696754
-0.052099317,-0.06787014,-0.82309103
0.05581279,0.2293148,-1.3294293
0.0508271,0.2838688,-1.1614094
-0.13570963,0.15260887,-0.8597017
-0.112632975,-0.09030342,-0.27280074
0.32672817,-0.118943214,-0.9544734
-0.11220395,0.35919666,-1.7306035
-1.0571166,0.6683073,-2.770402
0.13717121,0.49796677,-2.7474847
-0.056639865,0.5022783,-1.3669114
0.2822142,0.3152876,-1.6055651
0.45503074,0.33382225,-1.3175535
0.97997546,0.37878227,-1.0848657
1.0248417,0.09066486,-1.2178577
1.0958716,0.21518135,-1.760838
0.047342658,0.4760971,-1.4179479
-1.4481088,0.042705536,-0.7417223
-1.1861501,-0.4019823,0.6679441
-0.4585713,-0.31460094,1.0648632
-0.80654347,-0.1310339,0.93560696
-0.55297726,-0.13773346,0.7388973
-0.8570655,-0.25423813,1.0031903
-1.4498842,-0.08753586,0.95348716
-1.8568386,-0.12545395,0.40671563
-1.9022062,-0.044661522,0.5514777
-1.3442321,-0.19301128,1.318254
-1.0124842,-0.32139587,1.3112831
-1.1788251,-0.109725,1.176425
-1.5555925,-0.09097481,0.9965749
-1.7621088,-0.29810333,0.9120467
-1.7857652,-0.32016754,0.92768526
-1.6335622,-0.5081091,0.79127014
-1.8736901,-0.36561203,1.0814654
-1.6976069,-0.34826183,0.11301243
-1.4949443,-0.17904186,-0.6140366
-1.5887382,-0.018864632,-1.6060889
-1.4572724,-0.15840149,-1.4770283
-0.9052576,0.05197239,-1.9252709
-0.6799214,0.07291889,-2.1762815
0.25541648,-0.19399166,-1.7539588
0.7995903,-0.4493332,-1.3739094
0.29246408,-0.1412592,-1.7780464
-0.13402972,0.30678177,-2.9054751
-0.85484815,0.85583496,-4.071988
-0.35909402,0.7951002,-4.1417456
0.69263506,0.9352312,-3.5048695
1.3538091,0.43051624,-3.175528
0.78103405,0.26140404,-2.2057762
-0.28833443,-0.06930542,-1.0614227
-1.3543642,-0.33640575,1.2406111
-1.6203204,-0.6935644,1.8182719
-1.4019775,-0.8173399,3.2314992
-0.68412036,-0.5045805,1.7542706
-0.7432406,-0.08982563,0.34748137
-0.72013247,0.076473236,-0.070516825
0.48817366,0.13164902,-1.3195895
0.5147648,0.75854874,-3.6634336
0.15714902,0.85049915,-4.346432
-0.23845279,0.7006216,-2.9245915
-1.0545827,0.34810257,-1.6292255
-0.45470163,0.09881306,-1.8457168
0.18705899,0.12861729,-1.8706224
0.28867403,0.3313284,-2.5907202
0.06303513,0.24286842,-2.5591402
-0.7278061,-0.13432407,-1.8851597
-0.6608051,-0.6024933,-0.45090628
-0.24421704,-0.79997826,0.16595608
-1.0112895,-0.7478647,1.3355201
-0.9580432,-0.6612892,1.5013316
-1.3487854,-0.26570702,1.054055
-1.4492705,-0.25729275,0.56769204
-1.6129398,-0.26182652,0.9819274
-2.296518,-0.038956642,1.1865864
-2.33325,-0.26031113,1.2926643
-2.0497584,-0.23590374,1.5231717
-1.8366615,-0.36783218,2.056811
-2.3359783,-0.40434933,1.9852035
-1.6656151,-0.6430311,1.5658729
-0.9213898,-0.90170574,1.0847619
-1.0433395,-0.64033604,1.1096435
-1.0258397,-0.62371635,0.6096631
-1.7052675,-0.31332397,0.022363901
-2.3675494,0.31389046,-1.4711884
-2.003595,0.24147987,-2.0009496
-0.7008722,0.41539383,-2.6748092
-0.1595853,0.70032215,-3.5192208
-0.823245,0.62548256,-2.3205216
-0.85088646,0.350667,-1.2099962
-0.9210338,-0.36908817,-0.20424189
-0.29367143,-0.3724079,0.10704876
0.558881,0.06635666,-1.5815283
0.8487296,0.31992722,-2.1053085
1.007674,0.20222378,-1.652779
0.73392075,0.290864,-1.3101363
0.70144033,0.43701935,-0.96826756
0.7250097,0.39860344,-0.66773176
0.31934798,0.03973961,-0.6052704
-0.574251,0.0440073,-0.9183175
-0.7216601,0.11281204,-0.9848957
-0.3266396,0.2873497,-0.9298131
0.11384761,-0.16880703,-0.93150985
-0.19646245,0.30760098,-1.8716162
0.103556514,0.28098106,-2.797096
-0.8879908,0.7571125,-2.795617
-0.7549013,0.45164967,-1.08589
0.92058516,-0.062119484,-1.1520835
0.5043714,0.4570923,-2.5307722
-0.6964149,0.53401184,-2.7021499
-0.47871906,0.20971489,-2.1250546
-0.50169045,-0.07217026,-1.7683971
-1.5936413,0.33986473,-1.6543562
-1.8202466,0.08253765,-0.7173047
-1.7042239,-0.3180685,-0.032765508
-2.4702988,-0.36155796,1.1594948
-1.9281888,-0.9230623,2.369384
-1.528439,-0.9007845,2.1790135
-1.1909248,-0.43393326,1.4987328
-1.554016,-0.2613821,1.5815516
-1.4486332,-0.4399929,1.9372504
-1.2107642,-0.5283451,1.750498
-1.4190631,0.12813377,1.3536258
-2.2925367,0.21430206,1.1485488
-2.6396053,-0.08544159,1.3409226
-2.0290084,-0.7276411,1.666578
-1.1166348,-0.64233017,1.7203531
-0.80002594,-0.38484478,1.6038852
-0.61415756,-0.4363842,1.3775439
-0.14511085,-0.26592827,0.6715293
-0.09446192,-0.3404951,-0.17487311
-0.23381191,-0.24767113,-0.9470309
-0.027732253,0.21266556,-1.9578135
-0.59148514,0.49437332,-2.7150574
-0.65063536,0.35423565,-2.3348432
-0.13250268,-0.14287472,-0.80316997
-1.7339416,-0.04825592,0.04207623
-2.7326043,0.05403042,0.09663862
-3.5746706,-0.55143356,0.18964258
-4.08657,-1.1673107,-0.097375646
-4.0521126,-0.414155,-1.9926996
-3.623126,0.009094238,-2.7977664
-0.9197639,-0.4568739,-2.9546928
0.1015867,0.38177872,-1.8716968
0.57475275,-0.39613247,-2.0103183
1.4254248,0.101231575,-3.2138844
0.82649326,0.51372623,-4.4126444
0.2872209,0.6749058,-4.500367
0.77229077,0.52676105,-3.4228563
1.1643679,0.82282066,-3.5609906
1.0322127,1.0898266,-3.8519635
0.89978,0.5437317,-2.73984
0.9762208,0.13986778,-1.8095243
1.0219129,0.17647552,-0.982406
0.9338167,-0.16611671,-1.7171922
0.787742,-0.15460014,-2.1198277
0.7714506,0.3054495,-1.9051594
0.67385375,-0.166049,-0.6824144
0.54829705,-0.39644814,-0.13638152
1.0918541,-0.022105217,0.17398441
0.7532172,0.20455551,0.6304133
0.30431223,-0.4728737,0.2931078
0.15245008,-0.7121668,0.3753196
0.0027605295,-0.13833237,0.012905121
-0.7487434,-0.11027336,-0.08744633
-1.1753443,-0.682498,0.39635944
-1.5120592,-0.30585098,0.0338583
-2.101194,-0.3287077,-0.12039232
-2.4713297,-0.3244028,0.4183669
-2.2968402,-0.17939186,0.35888124
-1.9092206,-0.098428726,-0.020851612
-2.1966991,-0.51352787,0.59658194
-2.3151517,-0.3993616,0.48169565
-1.751694,-0.25847244,-0.27821827
-0.9076839,-0.12633419,0.034883976
-0.9749765,-0.11424351,1.1791556
-0.7879931,-0.32062054,1.4172292
-1.2972186,-0.45888233,1.7011054
-1.9988159,-0.5068016,1.9004989
-1.7147037,-1.0003757,1.3257215
-1.5058486,-0.8987541,-0.22003162
-1.6588432,-0.43485737,-1.4629116
-2.2710338,-0.106645584,-2.3320103
-1.7936568,0.06879997,-1.588718
-0.65324295,-0.057985306,-0.7152054
-1.2254741,0.16837883,-0.844875
