Accelerometer
0.21094489,0.14980602,-0.30498397
1.1987728,-0.110245705,1.5562794
2.0396984,-0.31284237,0.9084089
2.2999284,-0.8205595,-0.8179865
2.938803,-1.0576515,-0.912169
3.4526582,-0.5988836,-0.30620933
4.9410744,-1.4978275,0.18616104
5.63865,-1.6933513,1.329615
5.7997637,-0.42217636,0.61448777
7.6627817,0.6010351,-1.0632582
8.977042,1.5420017,-1.8730285
7.1186714,0.634346,-2.3816457
3.5106072,-0.27167225,0.72642696
1.558317,-0.8146124,2.941473
-0.30994698,-0.58463573,1.5832716
-1.3998685,-0.17722988,-0.9889136
-1.1453248,0.07317543,-0.59697425
-1.0155169,-0.19326305,0.30110657
-2.2830162,-0.09302235,0.6811745
-3.7592669,-0.26921463,0.7529694
-4.8887405,-0.35968113,1.4927486
-5.566295,-0.14088249,2.181786
-6.465647,-0.005168915,1.6441996
-7.5212846,-0.0909996,0.8149123
-8.672148,-0.54321,0.9518546
-8.742785,-0.48766804,1.2242712
-8.341146,-0.11588383,0.22636485
-7.0866227,0.14657784,-0.61681974
-4.845898,0.73461056,-0.17962182
-2.0382848,1.3887777,-0.16285598
0.18395162,1.7039042,-0.7838053
0.753244,1.166399,-0.977818
1.0934547,0.6195688,1.5022482
1.9664221,0.3545437,2.584373
2.7217863,0.34626198,-0.30140722
3.2555685,-0.10092449,-2.7815266
3.8285708,-0.07123661,-1.0704755
4.3804083,-0.17112255,1.1026766
5.6656466,-0.05127716,2.015866
6.7867823,0.038757324,2.1409378
6.696024,-0.2746582,0.96648526
6.2955713,-0.4075632,0.30046773
6.4805403,-0.34518433,-0.8337481
5.5311327,0.21261406,-1.6548772
4.5985165,0.009170532,-1.2752964
3.4736922,-0.26935387,-0.5714303
1.9397013,-0.7920294,-0.19610918
0.25231928,-0.6228924,0.021558762
-1.4804474,-0.5215578,-0.50138736
-2.6354802,-0.452178,-0.6136973
-3.442862,-0.09027481,0.14854598
-3.7628994,0.23537254,0.79927504
-3.6087534,0.44584656,1.0894623
-4.6531363,0.38979912,0.71285594
-6.296818,0.25606728,1.3642477
-6.640886,0.27996445,2.4798188
-6.627536,0.36917877,1.4437764
-6.027342,0.7020254,0.70635784
-5.511076,1.2104778,0.43220103
-5.0003123,0.8753729,0.5105678
-4.604394,0.37197018,1.2429055
-3.9120574,0.39313126,1.5870876
-2.3010297,0.37034225,0.77847683
-1.0240954,0.5398836,-0.43506503
-0.2518812,0.1206646,-1.6043315
0.28105295,-0.3752308,-1.5048863
0.91886425,-0.6456423,-0.7147535
1.4663899,-0.4777279,-0.736259
2.2985132,-0.3504734,-0.5183021
3.3111725,0.003314972,-0.34080458
3.896738,0.06157303,0.12537813
4.9196124,0.1307888,1.3741175
6.3372927,0.5503683,2.2782934
7.5733886,0.7198162,1.6336923
7.607118,0.35142136,0.23793447
6.808895,0.012924194,-0.7407
5.142597,-0.30904007,-0.98920506
3.1366205,-0.20150757,-0.16845
2.6185222,-0.33189106,0.37054074
2.3589926,-0.030992508,-0.46617687
1.4023198,0.5614424,-1.194429
0.57455075,0.69340324,-0.87781316
-1.2306905,0.4834814,0.59652853
-2.7689147,0.24211311,1.7746025
-4.4443293,0.24145985,1.9960194
-5.829882,-0.08769989,1.6421789
-6.74191,-0.26551437,1.2130326
-7.567333,-0.10163498,0.47733438
-7.8773236,-0.3097191,0.19690287
-7.9074106,-0.5630312,0.23499107
-6.8710356,-0.71367836,0.24746108
-5.58535,-0.54476357,-0.048701286
-5.0706716,-0.10729122,-0.7346916
-4.3081,0.06942749,-0.5212194
-2.9997132,0.28398514,0.5761547
-2.2537737,0.6639042,0.755206
-1.7778649,0.8983278,0.4765669
-0.97428036,0.578845,1.471898
0.3166412,0.25401878,2.3744357
2.152271,0.12525177,0.8031286
3.7815354,0.12293625,-1.4261822
4.8739586,-0.18731594,-2.5196717
-0.2462514,0.24940968,-0.29303455
-0.2068401,0.4629326,-0.29548335
-0.04295975,0.25047874,-0.76058626
-0.091894805,0.09337139,-0.41501856
-0.117955506,0.12914944,-0.3021915
-0.17580277,0.3160076,-0.46793795
-0.050668716,0.21705532,-0.28484416
-0.14443094,0.2902727,0.04862356
-0.29018468,0.35617924,-0.0013139248
-0.7598609,0.3925295,0.18087173
-1.0058086,0.43228817,-0.10614443
-0.8572773,0.4488058,-0.37976146
-0.6216429,0.257905,-0.78894055
-0.50069624,0.32025146,-1.4004364
-0.82729965,0.5099964,-1.2068568
-1.3844543,0.47384453,-1.0662079
-1.6351829,0.8330231,-0.47698933
-0.12074615,-0.34859562,-1.1800039
0.39806616,-0.6438675,-0.60027957
0.30648994,-0.051299095,0.27077055
0.3067174,-0.61462593,0.6933446
-0.54132724,0.5893955,1.3964638
-0.114320874,0.82288647,-0.18555236
0.43729782,0.28583717,-0.051035166
-0.05499935,0.25418282,1.3283194
0.1872983,-0.15248775,1.1995891
-0.020090103,-0.1278162,1.7820289
-1.0521078,0.2571602,3.3655548
-1.348675,0.048749924,2.858867
-1.6760724,-0.022271156,2.7838013
-1.9904695,0.2997198,3.1501393
-3.4480832,1.2285833,3.234677
-4.4406204,0.3416214,2.8838272
-4.195599,0.6089611,1.0873715
-4.6174664,1.5353994,1.0854533
-3.4379373,1.17978,-0.59519976
-2.1511393,1.0840826,-0.84741354
-0.6906688,0.6809349,-1.1630241
0.8870754,-0.3960657,-2.1160655
1.5067204,-0.32197,-3.362253
1.2395952,0.0242033,-4.1077967
0.5923738,0.03757763,-2.443563
-0.25500658,0.29927254,-0.680434
-0.39561903,0.42606354,-1.1252489
-0.42306817,0.9083004,-1.589834
-0.3148593,0.8916559,-2.430889
-0.10404432,0.55262566,-1.4490595
0.06522592,0.1509533,-0.6756534
0.5974274,0.094994545,-1.557855
0.71175843,0.35548115,-3.0558152
0.43714273,-0.035075188,-3.525166
-0.16876844,-0.1874609,-2.7702172
-1.7632306,0.060760498,-0.6781249
-1.8541477,0.14000511,0.94385237
-0.9364166,0.1271019,1.3685019
-0.26238835,-0.6668577,1.7690617
-0.3782388,-0.2581911,1.3839813
-0.5709847,-0.45361614,1.1732776
-1.1231517,0.32400036,0.39667237
-1.2520223,0.39122677,-1.0249815
-1.4280566,0.5822334,-0.34537244
-1.6676784,0.86430454,-1.4570501
-2.0591426,1.3311043,-1.4716752
-2.2386107,1.2778273,-1.36501
-2.4596994,1.4016628,-0.4342289
-2.3149443,0.65897083,1.1316173
-1.8425001,-0.27045155,2.355014
-2.1841803,-0.16506863,3.120245
-2.7814775,0.09578133,2.055097
-3.9863505,1.0200195,1.4656249
-5.707204,2.152091,2.1685152
-4.51515,0.9430475,-0.101145685
-4.431158,1.3926687,-0.039583392
-4.4076085,1.7929296,0.97205114
-2.6168282,0.8355522,-1.8090976
-0.51583445,0.53296375,-5.1753926
0.35592705,0.22028351,-3.243205
1.1280466,-0.63309574,-2.993637
2.0325594,-1.0586348,-3.5734499
0.9993673,-0.13626671,-1.8889551
0.7866502,0.055247307,-1.4736608
0.45017615,0.29725552,-1.5106441
0.27860418,0.05292511,-0.4075135
0.46968907,0.037748337,-0.017737985
0.53237945,-0.15923691,0.02853167
0.47496068,-0.19570637,0.49841034
0.6585225,-0.23838711,-0.36345303
0.4347785,-0.2264204,-1.17756
0.510145,-0.2063961,-0.6215644
0.35916167,0.13322449,-0.7097229
0.20133907,0.24251747,0.0149149895
0.4836927,-0.18398666,-0.6012171
1.6512363,-0.7836666,-2.4740052
1.8951895,-0.92041016,-3.3762605
0.7919476,-0.83229065,-2.4269154
-0.46346653,-0.051656723,-1.1849427
-0.8236644,-0.24698257,-0.63709617
-1.356249,0.89855385,-0.64327276
-0.99696314,0.90183544,-0.66600776
-1.2508953,1.1099939,-1.1445587
-1.4151131,0.68408203,-1.7361655
-0.59049463,0.10166073,-1.2238741
-1.1719416,0.024168968,-0.4130864
-1.3449599,0.2193718,-0.3434856
-1.6042489,0.23514462,-1.3192997
-2.4785824,1.340622,-1.5731952
-2.295363,1.5851479,-1.1986275
-2.1143434,1.3379755,-0.19294596
-2.074021,0.87185955,1.8020636
-1.2727591,0.051847458,2.925264
-0.5702542,-1.118907,2.8255463
-1.6967049,-0.2818241,2.6608202
-2.6693516,0.5058031,1.1231822
-3.9766846,1.5549917,0.4590093
-4.3875237,1.6823854,0.20174071
-5.161039,1.9557142,0.27553925
-3.0479321,0.69930553,-0.7497895
-1.738249,0.71693134,-1.5994151
-0.91682786,0.65891075,-1.5439205
-0.77905196,0.66628075,-0.8709467
0.36775458,-0.5124693,-0.12864125
1.5948582,-1.2745466,-1.8380629
0.69746935,-0.07728672,-0.97688967
0.4596749,0.2130537,-0.60728705
0.624003,0.13004017,-1.1120483
0.49646297,-0.041844368,-1.1144941
0.53081036,-0.22502613,0.2595024
0.4541459,-0.10569763,-0.18977082
0.27346417,0.13357258,-0.86385036
-0.093040824,0.3950653,-0.8109201
-0.053073853,0.08875275,-0.37675816
-0.45383933,0.14201164,1.2635676
-0.114959836,0.12199211,0.109600425
-0.26895434,0.17416763,-0.50738895
-0.19990197,0.38322353,-1.3256361
-0.14318755,0.5411377,-1.7314161
0.14039248,0.03233528,-1.9001132
-0.04857582,-0.1683445,-2.1740165
-0.55972356,-0.024998665,-0.96649164
-0.49430656,-0.22515392,-0.36827815
-1.2963331,0.3548813,0.3029986
-1.8420252,0.97887135,1.433001
-0.69934916,0.103162766,0.72339875
-0.1931858,-0.18657303,0.7856661
-1.1275501,0.6895561,-0.26327443
-0.78873086,0.4801712,-0.88112473
-0.8328643,0.31981945,-0.5380168
-0.5306525,-0.0956583,-0.4398533
-1.5253571,0.54749775,0.5246932
-1.6697756,0.8901272,-0.06815821
-1.3820089,0.36315727,-0.07547814
-1.3607951,0.3041954,0.30511457
-1.7134548,0.7729664,0.44398585
-1.7063258,0.6067705,0.7313269
-0.98030925,-0.34108257,1.406296
-1.0564917,-0.39992237,1.8404994
-1.4782267,-0.50932693,2.177934
-2.0754097,-0.014204025,2.0716112
-2.4875443,0.32094383,1.5474299
-3.381549,1.0780954,1.7053701
-3.2583842,0.6594,1.0724959
-2.9329228,0.3168068,1.393582
-3.2005043,0.90718365,1.0647345
-2.6664803,0.80322266,-0.73415077
-2.3333688,1.1181278,-1.3065636
-1.2085946,1.1433868,-2.622724
9.6447766E-5,0.08519459,-2.415452
-0.11674626,0.41601658,-2.372013
-0.2578982,0.5537729,-1.1864198
0.2699366,-0.02981186,-0.63177705
0.25406447,0.019893646,-1.2640545
0.3882193,0.10214901,-1.5995901
0.2589277,0.20476437,-0.8706002
0.22105435,0.301157,-0.731671
0.41042307,0.1761427,-1.1405957
0.39705765,-0.025933266,-0.61751914
0.4313875,0.019703865,-0.5893177
0.51784474,0.01798153,-0.7616513
0.36662793,0.4292822,-2.0119588
0.036095113,0.6713228,-2.5789394
-0.22308937,0.6914129,-1.9250102
-0.15887114,0.42754555,-1.3321168
-0.28787935,-0.107289314,-0.9824517
-0.5968112,0.15734005,-0.6489764
-1.1054639,0.21906567,-0.5805524
-1.9021442,0.91871834,-0.28283945
-1.8678365,0.54212856,0.03637421
-1.3727831,0.3710661,-0.023227453
-1.1505686,-0.15652847,0.5271926
-0.8879956,0.33126926,0.41619715
-1.4534315,0.64415264,-0.7421955
-1.1140652,0.27037334,-0.3867454
-0.9947288,0.15428162,0.65368253
-1.000962,0.2587328,0.19727322
-1.5616446,0.41031075,0.35836515
-1.9845293,0.5171442,0.23047233
-1.6063732,0.36654186,0.6533435
-1.4469515,0.33465672,0.7603338
-1.8491794,0.6742344,0.6955805
-1.6949716,0.4305582,1.0418606
-1.1349018,-0.34885216,1.7560686
-0.8757225,-0.45169067,1.7179432
-1.1478074,-0.43290424,1.9117209
-1.6257664,-0.21773148,1.6348419
-2.299273,0.12180328,1.5495406
-3.138966,0.63759327,1.8834468
-3.4152665,0.6431217,2.3018947
-3.0231743,0.050411224,1.2540082
-3.0317395,0.5439949,0.5933322
-3.3491776,1.7110758,0.3985213
-2.270223,0.63526344,-0.9064659
-1.3953824,0.62721634,-1.7261618
-0.7917466,0.36250877,-1.1636462
-0.5311017,0.40539455,-1.1733217
-0.13642696,0.3245945,-1.8495723
0.009874463,0.4279709,-2.1354692
-0.13832814,0.4246378,-2.1479158
-0.15369783,0.25206566,-1.2185638
0.09617299,0.13855743,-1.2149839
-0.049401745,0.4825306,-1.2296804
-0.026570171,0.58606434,-1.5742972
0.06820232,0.39079,-1.3074908
0.3528877,0.09610081,-1.1391681
0.36246145,0.03306961,-0.9077173
0.4418898,0.021054268,-0.21011758
0.35752997,0.032927513,-0.59272385
0.6070231,0.05661106,-1.8626652
-0.07006986,0.7894068,-2.5718684
-0.39020154,0.78018856,-2.7268114
-0.5173916,0.41977406,-2.4542725
-1.0614064,0.47956848,-2.0073647
-1.7417241,0.6895466,-1.5714117
-1.868187,0.53703785,0.03125965
-1.1861376,-0.16303158,-0.23272942
-1.2749395,-0.2073822,0.047207445
-0.9336165,-0.096167564,0.6032543
-0.39885163,-0.4350214,0.67492723
-1.0984467,0.088178635,-0.06179771
-2.0075932,0.79666805,-0.080587715
-2.4134707,1.0499554,-0.7951106
-1.5967981,0.5095129,0.90418994
-0.9207901,-0.029812813,1.1188982
-1.4361455,0.046375275,1.2030828
-1.592521,-0.062081337,1.3843015
-1.8137343,0.013818741,0.7846943
-2.304062,0.52077293,0.10542028
-2.0216546,0.7071438,-0.01514554
-1.4032497,0.2617569,-0.30035895
-1.6686091,0.62077904,-0.27646658
-1.991318,0.91512775,-0.8886241
-2.1436098,0.79995537,0.4894079
-1.8102404,-0.11506271,1.8950498
-2.3639784,-0.14128685,2.8579216
-2.9244955,-0.21408558,3.600672
-4.0853205,0.0010356903,3.922213
-4.4071593,-0.19914246,2.6870947
-3.9072368,-0.69218445,0.2922799
-4.702472,0.5349064,0.25681025
-4.9673038,1.3070269,1.1650814
-4.161915,1.0413313,0.06175816
-3.3959966,1.2361441,-4.282263
-2.8615508,1.5290709,-2.9286618
-1.4367335,0.73603725,-2.7529588
-0.27097714,-0.0040273666,-3.450471
-0.1163587,0.12646484,-3.0094833
-0.19277662,0.32995415,-2.007704
0.08996475,0.29319096,-2.4020557
0.33431,0.3331852,-2.3839808
0.4940598,0.1507101,-2.369894
0.22736236,0.18476772,-1.5364904
0.40021265,0.16682434,-1.4437099
0.28655356,0.23044872,-1.2270974
0.26682097,0.14484692,-1.4181637
0.10355711,0.38969994,-1.3109658
0.07130626,0.287138,-1.2091593
0.32741043,0.20294762,-1.7030642
0.4001751,0.43069553,-2.8387258
0.31394964,0.6412802,-3.1252363
0.2873229,0.1460371,-3.2571702
-0.36303574,-0.17050838,-2.5856469
-0.8570137,-0.12205219,-1.8542672
-1.7028401,0.5211077,-1.0911142
-1.6220539,0.023339272,-1.1560311
-2.0600562,-0.09580803,-0.43174863
-2.6638443,0.7938051,-0.06520778
-2.5968728,0.76762486,0.14450645
-1.8787899,0.26552868,-0.5265765
-1.530195,0.16578007,-0.7634207
-1.2597513,-0.11970425,-0.45330954
-1.2049427,-0.36663342,0.015741825
-1.8146837,0.10631466,0.48158288
-2.1864703,0.53677464,0.20054191
-2.3263433,0.6267319,-0.34326458
-2.4187112,0.63024807,0.48925358
-2.140774,0.58908653,-0.3321042
-2.1909528,0.6129923,0.06622052
-2.5198958,0.9009552,0.347358
-1.8390737,0.35006428,0.18249941
-1.9235678,0.5017357,0.4539777
-1.8541415,0.43270588,0.45446223
-2.137834,0.6462183,0.4718454
-2.266417,0.5167551,0.9701818
-2.6417654,0.40819263,1.5745039
-3.061163,0.46714115,1.7103946
-2.7458522,-0.22251987,0.7465637
-3.250481,0.6154003,1.4558506
-4.1427712,1.1198626,1.8070164
-3.0604076,-0.3978386,-0.05081451
-3.3671205,0.05609417,-0.64778554
-3.7521915,0.85392475,-0.76503706
-3.427771,1.409051,-1.6292753
-2.4867113,1.3039465,-2.9392834
-1.545744,0.69097805,-3.7061682
-0.52734303,0.33458328,-3.4462674
0.6387835,-0.48622894,-2.7275264
0.47703752,0.21736908,-2.440691
0.40623498,0.33963394,-2.3355181
0.75636303,-0.2970276,-1.8080261
0.6712012,-0.02218628,-1.2169398
0.78139037,0.046081543,-1.9077132
0.62243617,0.07890606,-1.5028303
0.44256568,0.105641365,-0.7378339
0.40559682,0.10964489,-1.247116
0.38791883,0.06689358,-1.983371
0.09957754,0.44114304,-1.6800767
0.482724,0.1808691,-2.4007866
0.11436243,0.3849821,-2.6441207
-0.100837044,0.44019413,-2.04073
-0.10047961,0.22093773,-2.1889663
-0.7162708,0.121938705,-1.3672986
-0.6836554,-0.100138664,-0.6613272
-1.1295471,0.40177917,-1.6655432
-1.6750736,0.59024906,-0.8564424
-1.522546,0.36349106,-0.49049163
-1.781467,0.41250038,-0.1306389
-1.4852675,0.27529144,0.16548954
-1.3409368,-0.023077011,-0.8870693
-2.056604,0.4070673,-0.70079035
-2.0049908,0.44647312,1.0185812
-1.0051888,-0.26395607,0.89969784
-1.0627093,-0.5636482,0.6461778
-1.6711692,0.091765404,-0.79757196
-1.8540643,1.150075,-1.9566963
-3.0774739,1.3787279,-0.30852818
-2.3940856,0.76515293,1.2185593
-1.7124192,-0.07400894,1.8214848
-1.2492782,0.1289959,0.36953416
-1.0511634,0.06554985,-0.63316345
-1.0274041,0.45569706,-0.8619909
-0.80231214,0.5427551,-0.7713187
-0.49591625,0.07568836,-0.35146773
-0.81758016,0.18069458,-0.22759703
-0.68590516,0.3273592,-0.48507544
-0.7488588,0.030662537,0.60617554
-0.8057287,-0.5482998,2.0476568
-1.3312825,-0.7451143,2.4082074
-1.838751,-0.120708466,1.1162007
-2.5911613,0.30427265,1.1118033
-3.3444915,0.5831661,1.1713284
-2.8311071,0.3332224,1.748087
-2.7848215,0.40610313,1.2503002
-3.2632706,0.8750696,-0.90736353
-3.213829,1.2965088,-1.5477148
-2.429704,1.1143932,-0.08036208
-1.2592506,0.050997734,-1.2267739
-0.5133212,0.24620152,-2.68342
-0.3953314,-0.0073947906,-2.4149961
-0.62985396,0.4930992,-0.9995407
-0.42869973,0.38123512,-0.45759952
0.76024246,-0.09990978,-2.5251153
0.35186332,0.09459782,-2.850234
-0.05599925,0.5526962,-1.2784622
-0.23446825,0.16098881,-0.4513123
0.5238433,-0.15923977,-0.9004289
0.80246335,0.0045785904,-2.19473
0.14368849,0.67121506,-2.5159817
0.07154811,0.6457596,-1.9046714
0.38115007,0.4283743,-1.2009885
0.80869377,-0.20498085,-1.3239503
0.8263351,-0.22183704,-1.8227608
0.3754485,0.19979668,-1.204078
0.32393986,-0.03182888,-1.5272348
0.088118136,0.038923264,-1.9291681
-0.21998452,0.38495636,-2.1897614
-0.5176111,0.3005228,-2.6207747
-1.5240619,0.62111187,-1.6458192
-2.0788085,0.58140564,-1.0695629
-2.2695892,0.30148697,-0.44564492
-2.2664566,0.5938616,0.081812896
-2.1464024,0.59734917,0.25314707
-1.9832091,0.56152725,-0.13429308
-1.85591,0.50891113,-0.9385598
-1.474999,0.20085144,-0.24132216
-1.2518474,-0.11687088,0.42444825
-1.0239115,-0.17781162,1.0027128
-1.257159,-0.18146706,0.5171172
-2.0882504,0.66041374,-0.382953
-2.185936,0.7652111,-0.49174887
-1.9381908,0.7045431,-0.6157856
-1.9466623,0.55830956,0.1534037
-1.844287,0.49525738,0.82606095
-1.7674624,0.34471893,0.67764914
-1.8011309,0.36029816,0.3798042
-1.6726305,0.21711159,1.0974715
-1.458931,-0.12093067,1.6481793
-1.1896785,-0.23464108,1.1137469
-1.3824356,-0.16776466,1.1154852
-1.7212913,0.027899742,0.7738246
-2.150859,0.31520557,0.78387195
-2.7247167,0.74748707,0.42814708
-3.2487307,0.9398031,0.18423459
-3.1131945,0.84115314,0.8515295
-2.4807415,0.011192322,-0.10062164
-2.0947926,0.22095585,0.28489888
-1.5192633,-0.15144825,-0.309829
-1.9248321,0.5452156,0.5333444
-1.7320979,0.10740852,0.80995107
-0.65832686,-0.4005661,-1.3745878
-0.7700828,0.22917175,-2.5126925
-0.88118166,0.90894127,-1.8986036
-0.71085554,0.7341633,-1.614415
-0.16271967,0.43909264,-2.3414488
0.050869197,0.04044056,-2.7917914
-0.208698,0.2743864,-1.2870643
-0.07434577,0.25156116,-1.1060809
0.19467911,0.2696066,-1.2626094
0.48328328,0.13844109,-1.6319361
0.43164897,0.050765038,-1.2008045
0.25810924,0.33720016,-1.1492022
0.30006605,0.3564682,-1.2572746
0.53617364,0.27815056,-1.7124841
0.40764645,0.21167469,-1.5590112
0.19959158,0.17323399,-1.2514746
0.11832301,0.26578617,-1.4901714
0.21347527,0.15948391,-2.1833603
-0.07440555,0.37273598,-2.0732539
-0.79157007,0.26255035,-0.9487275
-0.66474724,-0.014600754,-0.85023093
-1.2514312,-0.0026960373,-0.6771197
-1.6569512,0.14495564,0.29226124
-1.3255875,0.18791199,-0.024649292
-1.5788618,0.37029076,-0.22921705
-1.3674068,0.2809019,0.20255873
-1.149028,0.19235802,0.2127344
-0.8499913,0.27992535,-0.06246555
-1.2172251,0.30210304,-0.6804542
-0.9149989,0.027897835,-0.261504
-1.1798481,0.15442848,0.29210255
-1.3693899,0.062880516,0.23675826
-2.1351683,0.53426075,0.17756021
-2.6226187,0.7298479,0.49597734
-2.4919195,0.59817123,0.53275543
-2.3796382,0.4928093,0.22306934
-2.6913347,0.8287716,0.3685603
-2.41575,0.65935516,0.13690263
-2.3946342,0.58295345,1.1041776
-2.0940754,-0.047966957,1.6980835
-1.9295162,-0.24991131,1.7448914
-1.8116612,-0.544425,1.9073657
-2.1805851,-0.21473408,1.8845745
-2.945,0.31847286,1.9851617
-3.4263692,0.4137659,1.5669686
-3.9368415,0.41440964,1.4675851
-3.1094744,-0.5666609,-0.20747077
-4.250246,1.0592356,-0.57187575
-4.3747144,1.8741169,-0.19523251
-3.649814,1.4949131,-0.7388761
-1.7537241,0.18255901,-2.464691
-0.9236101,0.024912834,-3.68152
-0.34810138,0.568882,-3.4232612
0.025877833,0.52852345,-2.4176328
-0.019628704,0.22166157,-1.3759221
0.2589746,-0.05387497,-1.7142854
0.65936863,-0.19455528,-2.4750113
0.14959306,0.65139866,-1.7918807
0.39617974,0.34939957,-0.90782684
0.8944376,-0.041893005,-1.1379312
0.98393,-0.25667477,-1.5063249
0.5864172,0.3341074,-1.6372068
0.1872874,0.45634556,-1.2348002
0.028316736,0.4453764,-0.87784356
-0.12924904,0.2842493,-1.2669547
0.11041458,0.05456066,-1.5447769
0.20649259,0.07234192,-1.731077
0.08082067,0.3396883,-2.2339158
-0.23264089,0.42109108,-2.1090121
-0.84453094,0.27095604,-1.533354
-0.85555506,0.1437006,-0.9472244
-0.29778236,-0.45257282,-2.0385847
-1.3296322,0.17875671,-1.7069291
-1.8830512,1.0582504,0.24922055
-1.2073414,0.21232033,0.39607322
-0.84024173,-0.34206295,0.51181936
-0.80876434,-0.4454174,1.1981732
-0.86563194,-0.2844572,-0.17189735
-1.7163819,0.45251846,-1.4720757
-2.2442636,0.74697304,0.53116965
-1.8817484,0.17313671,0.19372696
-2.2670236,0.27387142,0.020258963
-2.6964288,0.7194977,-0.19042796
-3.2051988,1.1688576,-0.32779175
-3.0367506,0.94784546,-0.29886013
-2.9915361,0.86734104,0.2996171
-2.7346969,0.40295506,1.7565228
-2.3500214,-0.33640862,2.635841
-2.08399,-0.2881689,1.9541538
-2.095667,-0.09327698,1.4115123
-2.3205118,0.28126717,0.8398437
-3.2472446,1.1644201,0.8473768
-3.893129,1.4529762,1.595929
-2.593914,-0.1953659,0.46801817
-2.2708187,-0.5054817,0.24953675
-2.4207182,0.4672184,-0.4118005
-2.8452537,1.3827295,0.42830563
-2.100408,1.1346416,-1.0204633
-0.9641766,0.20796871,-1.8109014
-0.46781886,0.20182991,-2.2215762
-0.18041864,0.4062748,-2.1679208
0.27926293,0.14097118,-1.5839967
0.8541291,-0.3438139,-1.9685477
0.5729918,-0.29212475,-1.3733715
0.18046588,0.07548809,-1.1329963
0.18081234,0.23381996,-0.88410485
0.42296296,0.14109993,-1.1977878
0.42409593,0.48670578,-2.3397384
-0.12804215,0.6852255,-1.6086037
-0.0472548,0.1286478,-0.16899383
0.65500355,-0.3371477,-0.8192471
1.2239964,-0.49566078,-2.332405
0.82549226,-0.122076035,-3.3466516
-0.5699606,0.6306076,-2.3389459
-1.9175693,1.0215492,-0.7262856
-1.7133012,0.9210644,-0.21855856
-0.50334525,-0.018901825,-0.4924962
-1.1250114,0.13704967,-0.30169225
-1.4854581,0.627162,-0.02167499
-0.9581723,0.37429333,0.37959385
-0.18126261,-0.47280884,0.37239718
-0.20471036,-0.5924034,0.09243977
-0.8715073,-0.030262947,0.054404974
-1.4391963,0.4114046,-0.481179
-1.9487312,1.0520153,-0.77183414
-1.8879967,0.7703657,-1.2120905
-1.8980733,0.70657825,-0.61515725
-1.7307284,0.45132446,-0.015858054
-1.8538002,0.5380564,0.5027497
-1.8525037,0.3523903,0.29261398
-1.9024736,0.55162334,0.3610983
-1.9863364,0.5226202,0.9219266
-1.9417486,0.3014145,1.5103321
-1.8005793,-0.31730843,1.8878485
-1.9261422,-0.24286652,2.0159254
-1.9538524,-0.18172646,1.2091203
-2.7067854,0.63536644,1.3741143
-2.9484284,0.68294716,0.33733666
-2.4958713,0.34025383,0.089858845
-1.7257743,-0.24889755,-0.7180933
-1.8544246,-0.23426342,0.093568504
-2.5756967,0.66944695,1.1975691
-3.3411965,0.73169804,0.99636173
-3.720968,0.78714657,0.43023622
-2.44608,0.317791,-2.0559053
-1.4003168,0.5087471,-4.0186367
-0.69472164,1.0732927,-3.221355
-0.15067184,0.5329046,-2.071529
0.47341156,0.36797714,-2.885938
0.9518946,-0.16368198,-3.9842138
0.63860273,-0.003991127,-2.5851612
0.36430198,0.23976994,-1.1114957
0.3374318,0.36555767,-1.0156486
0.48524728,0.059326172,-1.5294727
0.54184186,-0.14590073,-1.3192291
0.6918955,-0.15991116,-1.7129009
0.4968531,0.2294836,-1.5218136
0.49472326,0.17674541,-2.061232
0.2691751,0.047338486,-1.8187854
0.32939065,-0.3687086,-1.5934231
-0.06987579,-0.4016056,-1.9157957
0.0010159016,-0.4582224,-2.1177356
-1.5866652,0.13691616,-1.1971658
-2.3042755,1.7636833,-0.27262378
-1.3236753,0.68747616,-1.3514777
-0.87715226,-0.2772112,-1.3252053
-1.0550615,-0.30734444,-0.38849258
-1.1464301,-0.13618946,0.5516794
-1.2297173,0.30425358,-0.33239126
-1.6268451,0.3939371,0.060080767
-1.4040333,-0.08163071,-0.45164073
-1.9044954,0.20774078,-0.11475563
-2.3203242,0.6786432,-0.11947155
-2.8324862,1.0407639,-0.753564
-2.8556216,0.9668989,-0.6718594
-2.3645377,0.095671654,-0.29297745
-2.4711578,0.43113327,0.70420384
-2.545743,0.5198412,0.4705969
-2.4088168,0.7912884,-0.24278295
-2.2851167,0.6884279,-0.7407944
-2.2125201,0.4485674,0.5119821
-2.0508895,0.20988464,0.79970133
-1.6491377,-0.28562832,0.51586515
-1.7127833,-0.12749958,0.7798405
-1.2951491,-0.25883198,0.8135113
-0.86887866,-0.12069702,-0.6376444
-0.6333999,0.07006359,-0.7626859
-1.3659216,0.96529865,-1.142852
-1.334367,0.798604,-0.8582307
-0.9720053,0.20727634,-0.5358546
-1.0042222,-0.1558981,-0.19768357
-1.41486,0.30681324,-0.23666209
-2.3241763,1.0503817,0.309009
-1.5867496,0.15904808,0.3079805
-1.1671547,-1.0328798,-0.65947074
-1.7353255,-0.13587093,-0.5575442
-2.088342,0.7456684,-0.55910087
-1.4280859,0.7552433,-1.3530804
-0.6851014,0.5960951,-2.8844166
-0.20822287,0.45494556,-2.491159
0.15216827,0.3501253,-1.6206656
0.3880052,0.60728264,-1.7568004
1.2339044,-0.022209167,-2.8139353
