Accelerometer
-2.16176,-0.103767395,0.3778779
-3.361782,0.0023441315,-0.19541258
-1.7909067,0.07212448,-0.40727517
-0.83250326,0.13814259,-0.28568715
-0.46054977,-0.03529167,0.33556467
-0.5581269,-0.12688255,0.52345604
-0.71703297,-0.16632366,0.23666984
-0.8054478,0.178339,-0.5743619
-1.4119091,0.3522873,-0.9503885
-0.8805861,0.42117023,-0.7596122
-1.0465751,0.24258423,0.017801344
-0.66877896,0.3139677,-0.34020025
-0.6551237,0.46200275,-1.4339986
-0.4755813,0.21654797,-1.215936
0.16313303,0.08450127,-0.9855434
0.17630464,0.26690674,-1.1668354
0.7344248,0.39212704,-1.7114576
0.59992844,0.6089544,-1.7725425
0.23615533,0.5508299,-1.3486881
0.50323653,0.37192726,-0.8278873
1.024218,0.15306091,-0.49441287
1.4089307,0.3135605,-1.1401547
2.031532,0.5350809,-1.5696803
1.9700983,0.23029232,-1.497705
0.31305182,0.25702572,-1.307475
-1.1660681,0.3273363,-1.001551
-1.8111768,0.5453901,-0.035470843
-0.91944706,0.104133606,0.95725894
-0.1620312,-0.044184685,0.7295421
-0.015014946,-0.34360504,0.17133915
0.278933,-0.3414507,-0.0046549737
0.06971872,-0.048308372,-0.3192671
-0.43671483,0.13322163,-0.44570664
-0.7916998,0.2713747,-1.0132582
-0.376045,0.1973114,-0.87158364
-0.6235441,0.33103752,-0.48564315
-0.71217954,0.08196831,-0.07667011
-0.34720266,-0.18509197,0.43674064
-0.9218997,-0.20187473,0.42663437
-0.86395615,0.1199379,-0.1472019
-0.631179,0.04197979,-0.3036343
-0.3932799,0.036073685,0.31752777
-0.92294085,-0.032488823,0.87919474
-1.4764574,-0.08474827,1.2425363
-2.1868863,-0.16008282,1.0437806
-2.608889,-0.38657188,0.9490639
-2.2045147,-0.5320444,0.5740799
-1.8018287,-0.26376724,-0.16841775
-0.38164192,-0.057149887,-0.9263424
0.046105504,0.31041813,-1.306403
0.38865474,0.40755653,-1.2248693
0.5876336,0.4156704,-0.5278591
0.35525665,-0.021402359,0.48711497
-0.46120504,-0.041651726,0.57114
-1.2568109,-0.08538723,0.16359758
-0.9567887,0.121907234,-0.17644203
0.17363662,0.07668495,-0.20600364
-0.34090954,0.3482418,-1.1203728
-0.5906471,0.34274578,-0.87099665
0.33390698,0.41031075,-1.0588354
-0.36288613,0.5383816,-1.4404958
-0.758769,0.31938553,-1.0706751
0.5213278,0.20552158,-0.86040103
0.90447694,0.35855293,-1.2954832
0.429331,0.43857193,-1.709607
-0.045013428,0.6255169,-1.9201676
0.16501725,0.7450495,-2.1237261
0.8030028,0.85870934,-2.6398988
1.207866,0.9512396,-2.1577215
0.0020350069,0.37822533,-0.6103674
-1.0848417,0.010258675,0.2608987
-1.0708833,-0.29598427,0.3104254
-0.2630983,-0.1481905,-0.48472238
0.36290365,0.2343235,-0.86035967
0.41155547,0.1525774,-0.6812283
0.23460126,0.029520988,0.16281837
-0.60555774,-0.047369957,0.41867107
-1.1475502,-0.31240082,0.7820239
-0.37337047,-0.40263367,0.78564095
-0.30396175,-0.2457428,0.434116
-0.49584615,-0.020043373,0.07254875
-0.49578696,-0.087153435,0.38006008
-0.8879925,-0.053387642,0.6958016
-0.864456,-0.08619118,0.8940424
-0.81513333,-0.08782673,0.74122894
-0.96912384,-0.06931019,0.5900873
-0.97676456,-0.31782532,0.9093293
-1.8034551,-0.31210232,1.0138324
-2.2921267,-0.37102413,0.7917181
-2.3675058,-0.2970848,0.13016719
-1.3342906,-0.1745224,-0.35243654
-1.1444217,0.22039032,-1.1606327
0.09724575,0.31333828,-1.3281755
-0.057366148,0.266222,-0.89083695
-0.022454992,0.105093956,-0.10619035
-0.30037323,-0.1914196,0.2609917
-1.0669144,0.039956093,0.19692397
-0.7988318,0.045827866,-0.12711453
-0.88117206,0.12917328,-0.47047964
-0.29921734,0.22190094,-0.80685616
-0.63818216,0.44978428,-1.3546906
-0.2495727,0.115935326,-0.54953736
0.6651067,0.38348484,-1.7830045
-0.05388099,0.84058857,-3.2403169
-0.06645632,0.6094017,-2.3440475
0.97149,0.23940563,-1.0839088
0.6810329,0.54517937,-1.7296298
0.29178658,0.68510437,-2.1008396
0.6037106,0.4700899,-1.3481439
0.16065407,0.3164482,-0.88990533
0.14157242,0.19936466,-0.75327045
0.8554244,0.26353073,-0.9397423
1.7931893,0.5315094,-1.6805922
1.6005188,0.19199657,-1.435112
-0.9407327,0.17219925,-0.4801631
-1.586607,0.051057816,0.15957126
-1.5167617,0.24502468,0.553282
-0.8710575,0.09659767,0.1929872
0.09473434,-0.06519222,-0.26657534
0.3806582,-0.2765541,0.016207993
0.20793796,-0.5544882,0.93986356
-0.19211698,-0.60937405,0.9214082
-0.3245371,-0.32112026,0.33183774
-0.39380068,0.0025281906,-0.21265002
-0.67990375,0.43950653,-1.017577
-1.063507,0.5857239,-1.4337335
-0.899424,0.39479256,-0.2574639
-1.0726216,-0.13677692,0.31201455
-1.1960644,-0.20400047,0.25321734
-1.7633681,-0.1832285,0.73581225
-2.1256132,-0.22273445,1.0740058
-2.632687,-0.09659386,0.7778413
-2.7222848,0.095891,-0.4141848
-1.707733,0.19945812,-1.5375612
-0.41352513,0.27552795,-1.9675891
0.069105685,0.29154873,-1.9178214
0.8192343,-0.053812027,-0.89178836
1.379956,-0.12910366,-0.09362507
-0.31231648,0.11509323,-0.1389271
-1.0724545,-0.1337328,0.53083026
0.7144494,-0.13630676,0.46412808
0.5881465,0.5269127,-0.9494163
-0.44787177,0.49520874,-0.8065683
-0.27041185,0.235322,-0.048120767
-0.07881811,-0.04695797,-0.0841589
0.058282673,0.5503979,-1.495992
-0.036425054,0.5149231,-1.5981977
1.0426906,0.13130093,-0.35836688
0.9571891,0.30064297,-1.0748776
0.8527987,0.54641247,-1.5569392
0.95500004,0.52624893,-1.4541484
1.1671768,0.51910496,-1.4979295
1.3108146,0.42135143,-1.8061042
1.2059888,0.3502903,-1.2662711
0.673302,0.2387991,-1.1927631
-0.41265607,0.47711563,-1.0027946
-0.46344167,0.37379837,-0.35900897
-0.9184251,0.31382275,-0.6646771
-0.408672,0.04355049,-0.64548403
-0.03722468,0.059923172,-0.4155042
-0.07687467,-0.2705145,0.20078784
0.31449473,-0.2815714,0.47298783
-0.87892616,-0.04253006,-0.045222998
-1.2088306,-0.18536472,-0.09449178
-1.1280074,-0.012167931,0.17688131
-0.7400383,0.14439487,-0.0015072227
-0.7275523,0.15657902,0.16079193
-1.0400274,-0.06322861,0.59577084
-1.2221736,-0.20483112,0.34842908
-1.1992118,-0.18146133,0.35679263
-1.2553903,-0.21031666,0.50520605
-1.7984763,-0.023427963,0.42574364
-2.1317244,-0.18798637,0.48831892
-2.2461596,-0.057750702,0.14765418
-1.4370291,-0.07785511,-0.18543008
-0.23934448,-0.014082909,-0.7649764
0.3706351,-0.009648323,-0.80815214
0.28721213,0.14976501,-0.66779894
0.31368923,0.05135441,-0.9304713
-0.5190499,0.36814308,-0.7632691
-0.3784595,0.18264389,0.27053565
-0.8751795,0.08248711,1.0291164
-0.361677,-0.12779045,0.78925335
-0.6465399,0.0063266754,-0.6255711
-0.5746271,0.53571796,-1.6764365
0.14342237,0.40329647,-1.6320333
0.029423058,0.16609383,-0.98347944
0.6642884,0.3918705,-1.2560339
1.3353608,0.5038309,-1.7666955
0.58534515,0.61317825,-1.7288694
0.6545614,0.48906326,-1.3474993
0.67716223,0.3175993,-1.0779692
0.8651465,0.4801569,-1.7525249
0.49793318,0.44910908,-2.0182421
0.03930998,0.5486908,-1.8197935
0.3414657,0.5240021,-1.4763305
0.8168705,0.5935869,-0.90921307
0.3816314,0.60792446,-0.55408466
-1.1257229,0.69491863,-1.3319209
-3.1889255,0.74529076,-2.570195
-3.1246068,-0.2555418,-0.6245632
-0.81737715,-0.8725157,1.8932421
0.72798264,-1.0732832,3.017838
0.6699585,-0.7494831,2.777344
0.48694634,-0.79219055,2.3407178
0.01351285,-0.26506615,0.96210957
-0.75624347,0.10417938,-0.32635885
-1.1064557,0.294837,-0.5819461
-1.0671009,0.13273239,-0.21845633
-1.1098249,-0.108385086,0.35324287
-0.7837034,-0.47610092,1.3263818
-1.7984228,-0.57849216,1.7382078
-2.809998,-0.3313551,0.53090954
-1.3374436,-0.24510002,-0.86702305
-0.15866935,0.2569933,-1.2230849
-0.6905612,0.42685413,-0.74749815
-0.8810364,0.2574072,-0.31600803
-0.06114216,0.32500267,-1.0955415
-0.59718525,0.57184124,-1.3362429
-0.6394497,0.28409195,-0.22305766
-1.0290891,0.15522099,0.13387918
-0.2894798,-0.11529064,0.13083503
-0.1423372,0.50717545,-0.95809746
-0.53736216,0.58553696,-1.3705993
-0.014350593,0.50440025,-1.1292633
0.11799598,0.44940853,-1.2227631
0.2454738,0.37724876,-1.4009719
0.3281491,-0.13012695,-0.260702
1.0332532,-0.07160187,-0.09812252
0.85266167,0.41442394,-1.4452933
0.46328622,0.72344494,-2.0148702
0.42423928,0.7755003,-1.7586747
0.9143171,0.6596403,-1.0264084
0.71123314,0.337965,-0.5553654
-0.36074793,0.27191734,-0.86363727
-0.18028758,0.086811066,-0.5925899
0.0558753,0.10293388,-0.4665043
0.21546972,0.022423744,-0.6068192
0.26781964,0.10161018,-0.61943686
0.34536743,0.0698719,-0.48411104
0.13968515,0.02565384,0.36451226
0.03823173,-0.20515823,0.45193475
-0.28739667,-0.29863644,0.4287601
-0.6787413,-0.29353714,0.1621511
-0.56753033,-0.26029682,0.37460387
-0.87118024,-0.056176186,0.025844455
-1.0606571,0.05402088,0.103688955
-1.1199557,0.22251129,-0.33154923
-1.2699966,0.5207491,-0.947672
-1.1306853,0.25875664,-0.60973966
-0.7246642,-0.19401741,0.29581946
-0.8998506,-0.36258888,0.995314
-1.9398367,-0.34086132,1.3979335
-2.7274292,-0.37555504,1.079814
-2.5496857,-0.1819315,-0.28053406
-1.5526615,0.0082035065,-1.1161687
-1.1625288,0.32704926,-1.8090885
-0.1260669,0.6010809,-2.307758
1.52677,0.49681282,-1.6648076
0.50996935,0.20199013,-0.5254545
-0.41407794,0.11369419,-0.035798162
-0.891454,-0.14514732,0.37283787
-0.077576,-0.16785431,0.60137653
-0.083008826,0.1250391,-0.3370872
-0.8269447,0.403203,-0.63980687
-0.6156334,0.5229721,-0.9444597
-0.51803845,0.1000061,-0.4923349
-0.415887,0.1246233,-0.860124
0.33239776,0.3116951,-1.5112705
0.74001646,0.5277195,-2.0118775
-0.02342534,0.4354868,-1.6469147
0.19901305,0.2756281,-0.7761513
0.7402315,0.35237312,-0.8765543
0.08634329,0.42702103,-0.77837217
0.66299546,0.38880825,-1.2244624
0.89442605,0.3529892,-1.3936671
0.83907944,0.37857342,-1.5583538
0.66339934,0.58749676,-2.0135357
0.7207918,0.65271854,-1.7533965
1.1005437,0.3933077,-0.55139065
0.27020693,0.060749054,0.32523528
-0.957538,0.20666409,-0.020956859
-1.235219,-0.009728432,-0.109354705
-1.0942758,-0.11173439,-0.26281637
-0.43823737,-0.1314516,-0.23971316
-0.19359112,-0.09595394,-0.13672298
-0.041629314,-0.11689854,0.09619838
-0.3544634,-0.06891537,0.24988663
-1.0067921,0.09573555,0.057765126
-1.1718353,0.22207642,-0.19742042
-0.6878295,0.01534462,-0.16736042
-0.53590965,-0.04722023,0.103594065
-0.79374987,-0.17735672,0.28622317
-1.0722814,0.035734177,0.4684236
-1.1868454,-0.111123085,0.81045306
-2.0503387,-0.17047787,1.0262085
-2.5974245,-0.03464508,0.43107438
-2.0355387,-0.19944954,0.15865993
-1.2355855,-0.21558762,-0.20700264
-0.7379792,0.0423975,-0.6794177
-0.14142227,0.43336487,-1.6150143
-0.59395593,0.48203945,-1.9276004
-0.40045446,0.23200893,-1.1342568
0.14702746,0.23957825,0.18670624
-0.75017977,0.017730713,0.8091481
-1.326668,-0.15164948,1.1338804
-0.47420043,-0.24019814,0.7416605
-0.107902735,-0.13004017,0.06834638
-0.95480746,0.18415642,-0.9423507
0.0128758475,0.28271294,-1.7695068
0.37546295,0.3911724,-1.5170989
0.73391753,0.40511417,-0.83959585
0.6310671,0.38075733,-1.1109365
0.94663554,0.48106194,-1.4082153
0.80375206,0.38501835,-1.7029096
1.2170632,0.49740028,-1.8334757
0.69544077,0.55467415,-2.1340559
1.1457579,0.6308794,-2.128028
1.7343072,0.59252834,-1.9717156
1.6566747,0.58913136,-1.7519375
0.53684247,0.54980564,-1.1392431
-0.3488415,0.19566154,-0.54951346
-0.9803213,0.024931908,-0.5208295
-0.45690086,-0.12535477,-0.77567446
-1.7472941,0.15451622,-0.9125134
-1.3939035,0.055340767,-0.18993369
-0.24539739,-0.2899313,0.95708716
0.57872915,-0.27890682,1.089502
-0.12392247,-0.18222713,0.42230105
-0.68809277,-0.014372826,-0.013677597
-0.8885851,0.12841415,-0.48980546
-1.1719637,0.019420624,-0.74839425
-1.1367216,0.10741234,-0.05250144
-0.99260455,-0.11572075,0.44342566
-0.56405413,-0.24024963,0.7178569
-0.741694,-0.09283924,1.0151529
-1.093636,-0.11801338,0.9384018
-1.8907447,-0.07822037,0.6249093
-2.5454948,0.024520874,0.30784893
-1.8703432,-0.23588562,0.2180947
-1.6896458,-0.21052551,-0.4885043
-0.6350893,0.076828,-1.1223785
0.25905108,0.21378231,-1.4253159
0.5916084,0.24048615,-0.91049147
0.08148646,0.20592976,-0.13084114
9.0892613E-4,0.009878159,0.3522573
0.06756605,-0.060602188,0.5175826
-0.4931556,0.055039406,0.22425401
-1.1313299,-0.21777534,0.61444575
-0.9253402,-0.28400135,0.81281257
-0.35319707,-0.34804916,0.36420622
-0.8473002,0.058789253,-0.2685618
0.08392012,0.3560524,-1.5577354
-0.21200818,1.0061331,-2.8411236
0.045318604,0.47515392,-2.8082078
0.80405223,0.6659384,-2.0245798
0.513731,0.45857334,-2.2481558
0.1412921,0.6435003,-2.6145377
0.20925713,0.6305752,-2.9434457
0.31487638,0.4718542,-2.180218
1.2043018,0.40155697,-1.0637019
2.2151961,0.3955202,-0.80454063
1.4466505,0.48936462,-1.1086426
0.11512627,0.16402149,-1.0371959
-1.1744064,-0.16966724,-0.37296557
-1.4397619,-0.09515667,-0.43726945
-0.8884312,0.15588379,-1.0021807
-0.050576687,-0.014382362,-0.5249039
0.47231328,-0.1370182,-0.3702659
0.22464693,0.04865837,0.5722279
-0.6409079,-0.19262218,1.1790018
-0.9841385,-0.14792919,0.42940968
-0.7841259,0.0011053085,-0.43902636
-0.42827672,0.06780529,-0.6815376
-0.5377395,0.08532429,-0.4016075
-0.73620534,-0.1232996,0.45228106
-0.8309901,-0.016189575,0.5977374
-0.4760071,0.24135876,-0.30009872
-0.59404147,0.22085476,-0.05819577
-0.56811905,0.012791634,0.19261998
-0.714059,-0.051146507,0.10781801
-0.8061683,-0.17439842,0.38582528
-0.68691576,-0.25860786,0.98489976
-1.1747608,-0.37730217,1.4408976
-2.05857,-0.2532587,1.4027687
-3.204139,-0.3418274,1.3490024
-2.338865,-0.49475384,1.1653943
-0.8712363,-0.67563057,0.19062072
-0.5419662,0.12594414,-0.9874401
-0.16739714,0.009963036,-1.1084261
-0.07180998,0.16774845,-1.0386754
-0.13600305,0.36196327,-1.2357529
-0.9871102,0.47323608,-1.1323891
-1.8849554,0.5362749,-0.9428748
-1.3726053,0.34255505,-0.37709993
-0.9619641,0.19194984,-0.46750614
-0.8092493,0.31187916,-1.1572022
-0.36239713,0.17522907,-1.5088837
0.27831018,0.37306213,-2.166349
0.2539379,0.45367146,-1.9891943
1.4357865,0.40328312,-1.8091067
1.0859022,0.5698147,-2.4884486
0.8214295,0.6552725,-2.3226564
0.7714944,0.6250887,-2.155918
0.6046657,0.7429886,-2.2444696
1.0431738,0.4488678,-1.8766006
1.3049221,0.3266449,-1.1141526
1.1170356,-0.014245987,-0.46971273
0.3897861,0.10494995,-0.87983906
-0.35399902,0.15069294,-0.83620626
0.09407094,0.22007942,-0.75557506
0.0066848993,0.5178623,-1.3789989
-0.29398265,0.1267252,-1.171154
-0.13642728,-0.18201828,-0.25402847
-0.44986063,-0.29425716,0.2262645
-0.41925904,-0.26533318,0.29640418
0.0283252,-0.2089262,0.45854807
-0.06332493,-0.07009792,0.53546846
-0.9571574,-0.108421326,1.2050848
-1.260057,-0.28287792,1.2791077
-1.0015111,-0.21234894,0.22266614
-0.70659405,-0.055006027,0.103833795
-0.8514921,-0.12351608,0.1308564
-0.79114556,-0.23495197,0.4967364
-0.5723126,-0.056732178,0.5252181
-1.0873995,0.0828228,0.18497324
-1.8614796,0.08854103,0.6848024
-2.8645566,-0.06231785,1.2184607
-2.3129919,-0.6686001,1.4037904
-1.5104842,-0.5467062,0.54794735
-1.4316955,-0.288558,-0.85370946
-0.43488884,0.06632233,-2.0081763
0.33490705,0.25634384,-1.6218317
0.97595316,0.30670643,-0.72098756
0.49616498,0.37901402,0.27114564
-0.42777562,0.08000946,0.5668573
-1.3011106,-0.28338528,0.6677461
-0.82737523,-0.1920948,-0.6959423
-0.27475804,0.3112707,-1.777283
-0.24297231,0.6808319,-1.9717242
-0.4985311,0.53199863,-1.6327517
-0.5584551,0.22039413,-0.72100955
-1.200789,0.28549862,-1.118461
-0.4906249,0.5374279,-1.9017899
-0.25918484,0.67277336,-2.3960109
0.0033642054,0.48780155,-2.025361
0.5271914,0.4505787,-1.9775063
0.63437057,0.49479294,-1.9236642
1.3902298,0.5521326,-2.3065474
1.0654905,0.61658955,-2.5583274
1.1273232,0.6297283,-2.0819392
1.282227,0.31154728,-1.4352906
0.5857064,0.33193302,-0.7301783
0.02102876,0.005405426,0.0036611557
-0.0071840584,-0.057427406,-0.07373087
0.00781709,-0.11857128,-0.8076741
-0.18714577,0.21684837,-1.0362762
-0.38984922,0.022249222,-0.1998105
-0.84132826,-0.42243862,1.1600025
-1.5081612,-0.71687984,2.056022
0.07405841,-1.1367722,2.6419795
1.2308439,-0.5432625,1.0979185
0.39504325,0.056679726,-0.56075686
0.06651926,0.29768372,-0.8340789
-0.6015936,0.41153526,-0.825696
-1.1568104,0.40936756,-0.89890325
-0.45256925,0.14051723,-0.7447866
-0.583815,0.066106796,-0.30389103
-0.8710965,-0.0075616837,0.050708234
-0.7462606,0.1706829,-0.31899107
-1.4413071,0.3608942,-0.23210356
-2.6110647,0.15468311,0.6342392
-4.11366,-0.19634438,1.6882612
-4.152735,-0.5083704,1.1591333
-2.9317334,-0.86669445,-0.3580336
-1.8858315,-0.4478445,-2.2648916
-0.36063117,0.21489525,-3.7929583
0.6253846,0.9445143,-4.5389185
2.8165889,0.6577101,-2.937164
1.8583176,0.19340134,0.5676263
0.025568157,-0.0040245056,1.5592301
-1.5969142,-0.34913254,1.4833181
-0.36666387,-0.105750084,-0.5158534
-1.5577326,0.43757057,-1.7145448
-0.013070762,0.65606403,-1.6840391
0.23131663,0.20221138,-0.73662823
1.3097905,0.34967613,-1.8643785
1.1934488,0.65662193,-2.767744
0.46244422,0.55519676,-2.2055733
0.63854957,0.48827553,-1.8432969
0.36975658,0.67873573,-2.343403
0.6695111,0.66431046,-2.5497696
0.7678046,0.68766975,-1.7036934
1.7465254,0.50343037,-0.80808926
1.4431617,0.15544128,-0.57692254
-0.17523003,0.0055217743,-0.64906013
-0.50061643,-0.19271755,-0.60646677
0.30376714,-0.20352173,-0.80556
0.21754748,-0.112379074,0.020683765
0.3541578,-0.16165447,-0.016184926
-0.39420742,-0.09520531,0.114806235
-0.74983156,-0.16675949,0.52243054
-1.1755266,-0.14039326,0.29705894
-1.2079437,0.16216946,-0.7441515
-0.39098588,0.04270172,-0.4973827
-0.29893166,0.13653564,0.10399449
-0.51201665,-0.16822243,0.5649341
-0.32644072,-0.045259476,0.12151718
-0.47616988,0.2986946,-1.1915226
-0.5048456,0.28737545,-0.8506638
-0.66460764,0.21243572,-0.30423543
-1.2703805,0.01401329,0.45547843
-1.9427476,-0.044493675,1.3476324
-3.0403252,-0.29692078,1.7851658
-3.5760238,-0.44357872,1.3955137
-2.5506346,-0.758976,0.49729323
-0.6934775,-0.2969656,-1.2423078
0.70374054,0.22594929,-2.6349688
1.293573,0.61638546,-2.0968075
0.5768591,0.16310787,0.06708789
1.123613,-0.18638515,0.5748218
1.1060257,0.11543083,-0.8840869
0.26660073,0.5859909,-2.1769874
-0.5422031,0.49380875,-2.005523
0.09362754,0.42137718,-1.1531498
0.027315289,0.021403313,-0.37951955
-0.05019462,0.16795826,-0.51743835
0.014512241,0.40530586,-1.1326728
-0.7963378,0.23461914,-1.0965313
-0.28696406,0.14059734,-0.44589287
0.38813743,0.27185535,-0.9056617
0.8864161,0.33508968,-1.2733623
1.3187947,0.31648922,-1.6161711
1.0651009,0.45901775,-1.9180697
1.1979277,0.45458412,-1.9341499
1.6768247,0.53510475,-2.4564247
1.0207398,0.83817863,-2.672692
1.3202944,0.6362295,-1.79566
0.89580846,0.40848923,-1.0064809
0.31458938,7.753372E-4,-0.50814503
-0.3256541,-0.1995802,-0.6057693
-0.08120763,-0.10768318,-1.1135329
-0.24208528,0.404047,-1.7370071
-0.37368804,0.13228703,-1.3807535
-0.17366219,-0.11932182,0.029888093
-0.3862737,-0.2903986,0.5941283
-0.7572342,-0.3409891,0.8967885
-1.1928875,-0.3069086,0.9920534
-1.5128654,-0.2086668,0.82572186
-1.3320224,-0.16578007,0.8874631
-1.3123862,-0.079948425,0.6081437
-1.2807745,-0.025424004,0.17735153
-2.1350353,0.03900051,0.05620116
-2.1797626,0.047138214,0.17798209
-2.240929,-0.1856184,0.62476164
-1.9583354,-0.3512764,0.7610905
-2.0026693,-0.33847904,0.12902904
-1.2211549,-0.0803175,-0.666992
-0.43921646,0.08255577,-1.3031497
-0.062009588,0.11759472,-0.7916916
0.2419228,-0.056818962,-0.2178976
-0.42902446,0.204422,-0.75080585
-0.09861383,0.17369747,-0.96173716
-0.40535188,0.2104435,-0.91811556
-0.05033669,0.24200249,-0.9274887
-0.749853,0.13419437,-0.7659128
-0.25200167,0.1606102,-0.9546982
-0.08091301,0.32064247,-1.8889542
0.62375444,0.49194717,-2.2599726
0.7221768,0.32886124,-1.8267733
1.2145061,0.38408756,-1.6911598
1.1750321,0.40821552,-1.9886786
1.3169191,0.29720306,-1.7517914
1.1324384,0.30728245,-1.6595402
1.2843214,0.25983715,-1.6237863
1.2282354,0.37516308,-1.6852126
0.8530898,0.5197897,-2.287134
0.5440128,0.6043701,-2.2588003
0.6840347,0.5012083,-1.4809228
1.4947236,0.32902622,-0.9553695
1.1862823,0.35276604,-0.9941876
0.107932836,0.18201256,-0.75934863
-0.5743425,0.17148018,-1.1119698
-0.7791797,0.32419205,-1.761688
-0.8389622,0.40293884,-2.277424
-0.54079306,-0.2193451,-0.52815163
-0.3594957,-0.59655666,1.6823025
-0.1205917,-0.8642435,2.5785575
-0.40279168,-0.67388344,1.634373
-0.98772585,-0.02068615,0.0057433844
-0.81294054,0.2981186,-1.3055124
-0.89564246,0.42741108,-1.2738543
-0.98146284,0.14330482,-0.49368632
-1.1663636,0.0463562,-0.18080056
-1.0214427,0.022368431,0.12308055
-1.1337653,-0.12809849,0.6664659
-1.5321248,-0.071905136,0.6230626
-2.498279,0.020981789,0.34807253
-3.2876396,-0.14895439,0.4719091
-2.9478905,-0.35881233,0.088017404
-1.6618619,-0.3360691,-0.7911538
-1.1706148,0.09606838,-2.2075071
-0.31366965,0.5204334,-2.9709244
0.2899509,0.39275932,-2.3234293
0.44559595,0.29555702,-0.99485874
-0.06497222,0.0029563904,0.47199118
-0.3829343,-0.24473095,1.0586162
-1.1964576,-0.1898117,0.054115176
0.4726348,0.2732458,-1.4579227
-0.41665685,0.6711445,-2.5087028
-0.71916413,0.35340118,-1.0876851
0.6354902,0.1652956,-1.1140163
-0.026425898,0.6561394,-2.094751
-0.20155019,0.3855896,-1.4899428
0.82753104,0.3333435,-1.4237264
0.46427286,0.35657692,-1.4388641
1.1183974,0.39439774,-1.6400706
0.57597446,0.2678709,-1.6783795
1.1498594,0.3653717,-1.8673922
1.2451588,0.37421322,-1.8684976
1.2617855,0.67344475,-2.4158034
1.1913006,0.71624756,-2.5117955
0.2508724,0.37813568,-1.358035
-0.3373229,0.22573662,-0.19891894
0.4660393,0.06774616,0.095378205
0.5867256,0.21688175,-0.5735165
0.014992416,0.03407955,-0.97182417
-0.05073619,-0.24753761,-1.1341895
-0.122095466,-0.061735153,-0.9600017
-0.058925986,-0.030261993,-0.24744865
0.013549209,-0.27655697,0.56516486
0.33268833,-0.31673336,0.526869
0.0056244135,0.059373856,-0.42949945
-0.8581372,0.2600708,-1.1702594
-1.6251223,-0.25596142,-0.67519355
-1.486115,0.18296432,0.4401207
-1.1769526,0.22041225,0.4690398
-0.5222224,0.2101183,-0.77696127
-0.9722598,0.0022592545,-0.17796183
-1.049237,-0.18107033,1.2273401
-1.4517426,-0.13987446,0.53614736
-1.0846444,0.07604313,-0.43360496
-0.24857897,0.4682541,-0.649063
-0.69037825,-0.15269756,0.17883027
-0.5038336,-0.30020714,1.3524554
-0.5351108,-0.19699955,0.72526145
-0.21734422,-0.14024258,0.58525956
-0.21254103,-0.1542263,0.24673378
-0.6549538,-0.02070713,1.0659245
-1.9243157,-0.4208212,1.8358737
-1.4635743,-0.49390697,1.3524883
-0.7337223,-0.47694492,0.622501
-1.0249264,-0.30113316,0.04453945
-1.8874469,-0.021903992,-0.25221503
-1.0602001,-0.271739,-0.5783807
-0.30185676,-0.064971924,-1.2554846
-1.5537627,0.49956894,-2.3137627
-1.4447256,0.7536173,-2.32285
-0.618233,0.5647116,-1.5235884
-0.56589377,0.504385,-1.2267642
-0.1761559,0.42855835,-1.3431174
-0.32722998,0.5281124,-1.7131369
-0.09584814,0.21927547,-1.1939409
0.8569719,0.13243866,-1.4730622
0.9399127,0.3591175,-1.6138371
1.6803783,0.39935875,-2.0533211
1.357498,0.43314552,-2.312916
1.0668939,0.38348198,-2.1049716
0.9245386,0.45819378,-2.2820802
0.65450907,0.81282806,-3.0067468
0.689037,0.7242212,-2.8212256
1.4466829,0.51509285,-1.7951484
1.82973,0.48009872,-2.082228
0.29652447,0.5276966,-1.4965627
-0.93833154,0.14408779,-0.7566732
-1.5377663,-0.18955421,-0.7557648
-0.7230889,-0.41274548,9.058118E-4
-0.3975792,-0.6394768,1.44643
-0.18514466,-0.67006016,2.1341321
-0.67457956,-0.40130997,1.17675
-1.0044472,-0.09733772,-0.009018421
-1.1237025,0.041996002,-0.40680587
-1.1601558,0.21758652,-0.52495897
-1.3163506,0.16853142,-0.2737003
-1.609005,0.050362587,0.1314708
-1.8471256,-0.16129398,0.68914276
-2.0021636,-0.08434105,0.6635455
-1.4844327,-0.22476006,0.3848995
-1.0687466,-0.089120865,-0.027925253
-0.90329796,0.023834229,-0.5225971
-1.6151086,0.22945976,-0.5656395
-1.7309824,-0.084116936,-0.08973354
-1.1629448,-0.42545986,0.89818573
-1.2930633,-0.5148163,1.1993573
-1.1745558,-0.23797417,0.57179
-1.7858033,-0.20990086,-0.47552627
-2.2594843,0.034695625,-0.9392393
-2.1772938,0.26163864,-1.5016996
-0.79456896,0.12900352,-2.0564663
0.22153443,0.20427132,-2.5061843
0.78492904,0.49676323,-3.1422884
0.9324559,0.37702847,-3.2616932
1.6353977,0.5663233,-3.5772777
1.0439643,0.9100723,-3.960391
0.994825,0.8225479,-3.4243925
1.5338944,0.506896,-2.684035
2.2521203,0.5595131,-3.6063118
1.218638,0.6486387,-3.5597064
1.1078397,0.25021648,-1.635139
1.1120964,0.1016407,-0.8140516
0.41615766,0.10906696,-0.24608314
0.08203417,-0.061112404,-0.47635612
-0.49549046,0.07863617,-1.596411
-0.34712392,-0.0015220642,-1.1765816
0.063571334,-0.23438168,0.17286158
-0.08444321,-0.684165,1.2797935
-0.128829,-0.634799,1.8845141
