Accelerometer
-0.7657865,0.03446102,-1.7827351
-1.9686613,0.24041748,-0.51254797
-3.2498724,0.17049122,0.3425199
-2.5860543,0.15163517,-0.5776216
-2.729126,0.3447523,-0.96247375
-3.1680293,0.7336998,-0.32674482
-2.5976954,0.1757927,0.2221265
-2.5809221,0.13066673,0.6792133
-2.6289968,-0.20376396,0.15219137
-2.693979,0.3543768,-0.8090286
-2.3668752,0.5431156,-1.2927011
-1.9672132,0.8483305,-1.3292706
-3.2146528,1.0686178,-0.8686954
-3.4926279,0.761219,-0.19442484
-1.9433496,-0.12265396,-0.06406596
-0.6128125,-0.6271982,-1.723346
-0.35511804,0.31601238,-1.9639182
-0.22419137,0.35721207,-1.6341777
-0.5653831,0.089728355,-0.060985506
-0.08369547,-0.43108368,-0.9271143
0.2847367,0.12681103,-1.0786481
1.2967184,-0.12144852,-0.97885436
1.1183493,-0.120326996,-1.2106249
0.30876112,0.48113346,-0.3619938
0.73853785,-0.100159645,-0.5429337
1.1462255,-0.050640106,-0.9500708
1.4004267,0.2097435,-0.9950357
1.8486242,0.25946903,-1.2195892
1.4643724,0.044101715,-1.1030998
1.4748256,0.105490685,-1.145335
2.3069074,0.044363976,-2.382377
2.013101,0.08164215,-3.0116878
-0.13699672,0.60543346,-1.9569776
-1.6392764,0.2216425,-0.5507067
-2.0460825,0.09494114,0.4531325
-1.4316286,-0.0052194595,0.09767592
-1.2481586,0.30030155,0.36272562
-1.8340251,0.08418083,1.1879823
-0.8975923,-0.14378738,1.6562736
0.693964,-0.37659073,1.1561382
2.3009152,-0.5499239,0.05499947
1.7317576,-0.39908218,-0.80718327
-0.79125464,0.59031105,-0.81995857
0.0696888,0.0034656525,-1.7586441
0.27559042,0.16616249,-1.7673914
0.71922135,-0.034326553,-1.5542618
-1.5017276,0.69243526,-1.3598253
-2.8619442,1.1441698,-1.4717343
-1.0321131,0.17570114,-2.3374856
-1.8115652,0.3666811,-1.4273278
-2.5336769,0.6927557,-1.3602368
-2.4196284,0.6884966,-1.3485564
-2.2311566,0.45972633,-0.6769705
-2.578781,0.3200407,0.10087037
-1.8301585,-0.09461403,-0.051434994
-1.9072231,0.07334423,-0.3050836
-1.700237,0.048628807,-0.13222179
-1.8855125,0.032873154,-0.07841185
-2.0667453,0.34219933,-0.29753858
-2.298342,0.4886608,-0.65581137
-2.7444832,0.7357645,-0.772254
-3.0664315,0.71230793,-0.64521277
-1.5942645,0.17223644,-1.672219
-1.3914151,0.12068367,-0.7737001
-1.2293243,-0.09034443,-0.283845
-1.8938377,0.040255547,0.2641068
1.4922582,-1.0043058,-1.3154848
0.76253015,-0.018055916,0.32973635
-0.013530254,-0.84973335,0.7126391
-0.08441234,0.18937397,-1.5275042
-1.1092174,1.9588776,-3.0887785
0.10088587,1.6454906,-2.325201
1.5770423,-0.08923149,-0.6091144
1.0528569,-0.32419682,1.457624
1.8079613,-0.6931782,0.7808113
2.0884616,-0.52690506,-1.6840198
1.7552235,0.46829796,-2.292499
0.47955668,0.758358,-1.3801568
0.221264,0.49347687,-0.44257426
0.7453557,0.21460915,-0.9845722
0.084543526,0.54077625,-1.4529992
0.42866263,0.3559513,-2.2722938
-0.85684097,0.46639538,-1.3614947
-0.9187021,0.116306305,-0.66308635
-0.54764783,-0.26122856,-0.073090315
0.17368236,-0.5056,0.5094068
0.41242343,-0.4505129,1.2882986
-1.7230153,-0.15878296,2.37107
0.4275403,-0.70713615,0.5611205
1.1844602,-0.19304276,-0.10583347
1.3836917,-0.52060795,0.7178257
0.50252247,-0.29130554,2.4975119
-0.34468675,-0.3096304,-0.12561256
-1.2391399,0.5907402,-1.5739532
-0.5502303,0.24529076,-2.3980227
-1.6578567,0.6001072,-1.4898568
-1.23631,0.15162373,-1.6766748
-1.9812717,0.6581631,-1.7526445
-2.5263815,0.5988121,-1.6178123
-2.4115481,0.554677,-1.557987
-2.6430163,0.7159672,-1.1579711
-2.2376199,0.34322548,-0.7477929
-2.178721,0.15190887,-0.33478257
-2.8794518,0.17535877,0.34765667
-3.5078583,0.2441988,0.5706898
-2.9329162,-0.17240906,-0.14601241
-2.1664138,0.21833038,-0.94701314
-1.1293721,0.31392097,-1.1407003
-2.0609317,0.60112476,-0.8069997
-3.1085563,0.817997,-0.0140530765
-2.464808,-0.26302814,0.3883072
-1.4996822,-0.68644714,-1.075906
-1.1523894,0.1880045,-4.104898
-1.1299032,1.7414227,-4.4325943
-0.6573911,1.7238016,-2.9916754
0.6478735,-0.032499313,-0.6641197
1.2422858,-0.6836071,0.2453711
1.6284809,-0.18068695,-1.1424181
1.4985572,0.6715574,-1.52196
1.0366588,0.28622627,-0.72504914
0.9227584,-0.24602318,0.1376369
1.2539871,-0.4351797,-0.1083231
1.55686,-0.16200542,-0.33175588
1.7691159,0.05146885,-0.94124615
0.792799,0.34073067,-0.7700316
0.99225366,0.12512589,-0.8991982
1.343573,-0.1447792,-1.0244799
1.1022745,-0.013655663,-1.4079589
-0.40485394,0.4107504,-1.0071447
-1.44612,0.39094067,-0.8594138
-1.3803363,0.13579273,-0.39135844
-0.95603687,-0.21415424,0.04018408
-2.5034785,0.20385265,1.1896715
-1.0476043,0.06700802,1.188098
0.39083886,-0.3208456,0.64853054
1.1210177,-0.29287338,0.25195935
0.5061482,0.13804436,-0.28684008
-0.27571094,0.31678104,-0.5057909
-0.34429073,0.48395061,-0.9259417
0.39848018,-0.119706154,-0.94498545
-0.9850974,0.31876183,-0.6866075
-0.82816005,0.37370586,-1.4908266
-1.1113167,0.6762943,-1.4438118
-1.3858202,0.4398737,-0.9934896
-1.6626787,0.33568382,-0.72984046
-1.7938607,0.30958748,-0.9090572
-1.8909622,0.24636745,-0.64993227
-2.2101336,0.34744263,0.30602467
-1.9912679,0.053152084,0.27332827
-1.4329929,0.03951168,0.4018512
-1.7585826,0.12269783,-0.20617083
-2.466852,0.7229538,-0.28539282
-3.2968013,0.863101,-0.501231
-3.581067,0.6797867,-0.7205641
-2.7518747,0.18457699,-0.60267013
-1.9004788,-0.1762991,-1.4985633
-1.0759249,0.2344408,-2.3231144
-0.50160944,0.5814638,-2.849743
-0.30897677,0.966733,-1.8997114
0.17512476,0.22407436,-1.4407144
0.48279554,-0.11380386,-1.1382365
0.69071096,0.06521225,-1.1105653
0.92140114,0.033927917,-0.8022522
1.2708126,0.02128315,-0.71142447
1.5068183,-0.11089134,-0.4407711
1.4399402,-0.08419895,-0.12628126
1.5457585,-0.2944994,0.08443248
1.3434385,0.095695496,-0.74576455
1.2411469,0.07128811,-0.715193
1.0105431,-0.1848259,-0.4000615
1.029197,-0.1676302,-0.091034055
1.4517405,-0.2473278,-0.71907645
1.8342528,-0.085206985,-1.9790204
1.336458,0.34693813,-2.143467
-0.30189252,-0.002333641,-0.9474141
-0.96225613,0.0026950836,0.24521041
0.0889,-0.43544865,0.43442607
0.61428845,-0.6712446,1.1639204
-0.027029678,-0.6139183,0.6713906
-0.6002844,0.90226746,-1.9697862
0.63955337,0.996871,-2.8805609
-0.53021264,0.79218864,-1.303433
0.42174816,0.37434006,-0.96824944
-0.057088852,0.50016403,-1.261383
-0.81873626,0.49512863,-1.1553653
-0.6220304,0.034477234,-2.4768655
-1.9501764,0.58343124,-2.1930046
-2.1552215,0.41889858,-1.3588024
-1.7438018,0.01957798,-0.7456074
-2.0857964,0.34147263,-0.95914495
-2.3080008,0.6677618,-1.260909
-2.667826,0.717803,-0.6563257
-2.4660497,0.36883068,0.22552902
-2.24517,-0.1379919,0.5655898
-2.3762803,-0.0015697479,0.4598802
-1.8000764,0.2043438,-0.6210779
-1.5849404,0.49520683,-0.6054747
-2.424229,0.75283813,-0.2744576
-2.4899502,0.6193075,-0.7918185
-0.9633817,0.4155407,-1.7271938
-0.4341248,0.31266117,-2.2872915
-0.16993104,0.24988365,-2.056942
0.044157043,-0.07013321,-1.0444174
0.8258877,-0.264493,-0.7910487
1.6203558,-0.17326164,-1.1335194
0.79066634,0.24120617,-0.4116928
0.28343463,-0.02905941,0.36889762
0.31477508,-0.4175377,0.34802252
-0.0038300753,0.013903618,0.71741766
0.23858675,-0.15267944,0.23107207
0.5935193,-0.23802948,0.17283726
1.0844012,-0.5258074,-0.05407238
0.92390084,-0.16021347,0.0054121017
0.8958304,0.16322899,-0.4212129
1.0972948,-0.0013170242,-0.35326278
1.0276073,0.032624245,-0.047486663
0.73911625,-0.15021515,0.046066165
0.30258566,0.28109074,-0.781891
0.27831984,0.3186865,-0.94418585
0.8375968,-0.0064888,-0.84591836
0.8082941,0.14857197,-0.6080325
0.6319629,0.07920933,-0.5533119
0.8225234,-0.06064415,-0.74507314
1.3571709,0.10004902,-1.1614479
0.14556217,0.35651398,-0.75390464
-0.02219516,-7.02858E-4,-0.34327978
0.7133862,-0.43478584,-0.2470324
1.5165043,-0.9972267,-0.18302315
-0.28227943,-0.29497242,0.058611214
-2.1019454,0.825099,0.18036243
-0.05169124,0.270298,-0.8052105
0.8757072,-0.1793499,-0.3749661
-0.53449315,-0.087059975,0.37350014
-0.6798384,0.047804832,-0.44775313
0.31089997,0.27131653,-1.726089
-0.3024211,0.22051907,-1.6248102
-0.920259,0.45031452,-1.4394879
-0.24384642,0.23666477,-1.3716922
-1.3548067,0.45155716,-1.3152993
-1.7829592,0.5829525,-1.5717332
-1.3281188,0.35392284,-2.255414
-1.8808196,0.85472393,-1.8368003
-1.5597401,0.2685442,-1.4181443
-1.9578097,0.3847208,-1.2732735
-1.7799423,0.2962885,-0.97481024
-2.1939955,0.3876915,-0.40868664
-2.0321734,0.18695068,0.1091302
-2.2447894,0.31453705,0.023358107
-1.743336,0.06681538,-0.17209852
-2.1994746,0.44350338,-0.03549099
-2.0609746,0.2464304,-1.4247925
-3.1536977,0.8429651,-1.2541865
-2.4859116,0.6557493,-1.7094384
-1.5292443,0.3956852,-1.6378725
-0.32706317,0.12269592,-1.3744869
0.033755556,0.16017056,-1.3769138
0.8875907,-0.3082714,-1.5905015
1.9362767,-0.39258194,-0.79670393
1.5543551,-0.8260479,0.8644138
1.2375937,-1.0946932,0.94782215
0.88926303,-0.53460026,0.85079557
0.90421385,-0.5084839,0.50796235
1.3270204,-0.36212063,0.75524616
1.3194063,-0.24273396,0.9518038
0.7056124,-0.3029623,0.52640986
0.18445785,-0.03934288,-0.3977654
0.07261676,0.23898888,-0.4443301
0.51722383,-0.1292181,-0.7323364
0.560045,0.0406065,-0.6039958
0.24451515,0.29216576,-0.15917122
0.20015842,0.30752563,-0.11600077
0.20477265,0.17429256,-0.5407722
-0.21274644,0.59490013,-1.3652719
-0.34968233,0.70993805,-0.9210371
-0.20929158,0.18889236,-0.1354636
0.19205779,-0.026226044,0.37934184
0.31438833,0.020028114,-0.37587094
0.33194,0.32006264,-1.0303847
0.33917642,0.44763374,-1.2824678
1.2002072,0.30374718,-1.8685073
0.34152597,0.3992319,-1.1736317
-0.19467008,-0.08501053,-0.21839893
-0.7484727,-0.17565823,-0.26181138
-2.49012,0.89956665,0.18734097
-1.088205,-0.4230137,0.28834236
-0.369744,-0.71289444,1.7967565
0.5161503,-0.6383686,2.8585248
0.7175858,-0.69860935,2.1646044
1.7096326,-0.7805834,0.9770698
1.1506345,-0.24265766,-0.7419711
-0.35161877,0.80448437,-2.0732787
-0.27090383,0.78473854,-1.7055999
-0.31690538,0.23028183,0.09530339
-0.17854476,-0.4907322,0.27189738
-1.1348569,0.27268505,-1.4942544
-1.2674402,0.72981644,-2.1870847
-1.6399966,0.6925545,-1.773769
-1.9839398,0.78291035,-1.4515789
-2.7675433,0.74668884,-1.0849984
-3.017742,0.56582355,-0.5489315
-2.6666036,0.061470985,0.12961248
-2.292989,-0.20236492,0.016135722
-2.2573032,0.18216038,0.3464502
-2.2868629,0.24852085,-0.008301973
-3.64823,0.7540903,0.41925418
-4.5823135,0.65861034,-0.1456576
-3.492983,0.30671597,-1.713993
-1.2308393,0.20236683,-3.4349422
-0.46701825,0.7860794,-3.9350448
-0.81735146,0.7791395,-2.0179298
-0.64108336,0.3342886,-0.4791057
-0.13049972,-0.25536633,0.71427464
0.79592687,-0.645195,0.2421838
1.2859972,-0.17188072,-0.4895277
0.7396464,0.1166687,-0.3872183
1.0351588,-0.18307495,-0.24862754
1.0990913,-0.1745596,-0.22895908
1.4047518,-0.2873907,-0.0617764
1.6827607,-0.40687847,0.07542324
1.4458575,-0.11588764,-0.16643906
0.78221214,0.39996433,-0.97632515
0.30284113,0.53474426,-0.986279
0.82223034,0.28656578,-0.96372163
1.2415373,0.09708786,-0.85809165
1.039993,0.22029114,-1.0739918
1.8722321,0.074671745,-2.1499686
1.1709698,0.61934566,-2.3484476
0.5475719,0.59837246,-1.6997511
0.57519776,-0.04388523,-0.9043384
-0.50273454,-0.10013676,0.0020890236
-0.68933207,-0.33265686,0.89914083
-1.2734295,-0.44718647,1.3813136
-0.97929573,-0.29976463,1.133741
-0.22608119,-0.69876003,1.1286721
0.3348937,-0.4887123,0.07416183
-0.29568046,0.1040411,1.2162609
0.26402354,-0.31987,0.47848964
0.34073865,0.067154884,-0.5577648
0.12552726,0.14219284,-0.8138257
0.067804456,0.47536755,-2.702951
-0.62384295,0.90045834,-2.5142593
-1.1643156,0.8868723,-2.4843678
-1.5654411,0.91714764,-2.6219537
-1.6649832,0.52776814,-1.7272499
-1.967916,0.5074167,-1.5311036
-1.8977766,0.641345,-1.9166741
-2.5298638,0.648757,-1.429166
-3.0468862,0.6839142,-0.5993863
-2.7155733,0.10089588,0.06229663
-2.3303082,-0.39916134,0.29172143
-2.091538,-0.1565361,0.4654069
-2.120626,-0.15900326,0.49127194
-2.7927334,0.57039356,-0.029043138
-2.8892472,0.65476227,-0.16860007
-2.8074605,0.21099472,-0.70361066
-2.193558,-0.0012750626,-0.99333185
-0.52349603,-0.26153374,-1.5626433
0.31890184,0.05432701,-2.589765
-0.44754493,0.73510456,-1.5903771
-0.6905885,0.091368675,-0.15776013
0.049365222,0.07152653,-0.8878373
1.3866663,0.15823269,-1.5123663
2.1404521,-0.077685356,-1.4313638
1.6640217,0.09528732,-0.7779443
1.7698905,0.11659527,-1.3767173
1.5329475,0.2787094,-1.0660808
1.7064012,-0.11710739,-0.6208978
1.7162402,0.14185238,-0.77153325
1.7994249,0.044569016,-0.751442
1.7449975,0.082193375,-0.8519658
1.6595163,0.17654324,-1.4161406
0.86279845,0.29559898,-1.4489211
0.389916,0.14326477,-0.9721336
0.00754267,0.0993948,-0.69225395
-0.71017087,-0.19895554,-0.06895897
-0.64970356,-0.2693634,0.6780109
0.28196305,-0.42099762,0.5358318
-0.48993728,-0.077132225,1.01926
0.09765339,-0.05443573,-0.14324528
-0.4535215,0.4519329,-0.47446692
0.3845594,0.13004017,-1.1644349
0.8195828,-0.09382534,-1.104038
-0.53853995,0.477273,-1.6814492
-1.2594398,0.6807289,-1.9755882
-1.4664865,0.6108904,-1.6078998
-0.8890505,0.117443085,-1.6044297
-0.987586,0.5325823,-1.3542612
-1.8072714,0.42921257,-1.0341426
-2.2780254,0.42383003,-0.9155729
-2.6129415,0.22936821,-1.028693
-2.854591,0.17603207,-0.90293676
-3.111795,0.26478958,-0.94581836
-3.1795354,0.4868784,-0.78847677
-2.713566,0.32774544,-0.3700714
-3.220932,0.3210411,0.80405897
-2.9086695,-0.1684494,0.8671014
-2.0721202,-0.22224903,-4.056692E-4
-1.7767317,0.04695034,-0.39726615
-1.7989872,0.23510551,-0.5812334
-2.0821285,0.5403023,-1.0089146
-3.4293818,1.0869656,-0.024675608
-2.6246412,0.15885639,-1.0969787
-0.060129642,0.119589806,-1.7543653
0.5363546,-0.2779541,-1.3401842
-0.3520069,0.13107967,-1.0572102
-0.8304223,0.5613098,-0.86424196
-1.0596265,0.32190514,-0.3747288
0.20730329,-0.0757885,-1.5755233
1.3030076,0.22492313,-1.9432635
1.126789,0.31559658,-2.1466854
0.60823345,0.9580145,-1.5033284
0.675131,0.09591389,-0.3561229
0.78891814,-0.035798073,-0.30886257
0.5734227,0.22343254,-0.40592355
1.2795634,0.18855762,-1.425919
1.248051,0.27907944,-1.1523072
1.2034405,0.10291958,-0.5625258
1.4717125,-0.10312939,-0.5201888
1.4857659,-0.04637909,-0.92824477
0.44914806,0.16212177,-0.85091245
0.4937071,0.048282623,-1.004875
-0.9646324,0.25163555,-0.48944125
-0.6313844,-0.38852215,0.2477864
-0.3482772,-0.04647255,0.3436615
-0.79875934,0.1023798,0.72216284
-0.41953093,-0.007270813,0.96358204
-0.86502874,0.17768574,0.59870124
0.107791424,-0.09506035,0.25231588
0.6706716,-0.24932861,-0.23220366
0.5813495,-0.32110405,-0.50004506
-1.2910359,0.70850563,-1.1482862
-0.8436031,0.5316477,-1.6481962
-0.405609,0.47231007,-1.6159534
-1.1753683,0.37561607,-0.44153208
-1.1151588,0.10901451,-0.7412614
-1.8954651,0.52430916,-1.246493
-1.8873158,0.43884087,-1.0959142
-1.8833036,0.4145651,-1.1644938
-1.7396961,0.4229927,-1.3028772
-2.2068977,0.47120094,-0.5890847
-2.451391,0.42491913,0.08860651
-2.0223503,-0.17862988,0.535432
-1.6359963,-0.12742043,0.7001836
-1.8650817,0.16786098,0.3534972
-1.9660233,0.404315,0.07832128
-1.8633759,0.44597435,-0.24709257
-1.3405321,0.08198452,-0.7630694
-0.2695419,0.1541853,-1.3118179
0.5266808,0.07912445,-1.2610469
0.45599747,0.15554333,-1.1151596
-0.5397383,0.39523888,-0.5989105
-0.89366364,0.5205517,-0.6927286
-1.0313859,0.2847662,-0.34415656
-0.7971947,-0.06699848,-0.6242156
-0.48212457,0.2647333,-1.5998423
-0.18166578,0.71452236,-1.5509272
0.23989427,0.54361534,-1.5277106
-0.09924078,0.20202732,0.004929304
0.5596125,-0.021812439,-0.71255267
0.6957003,0.33568382,-1.0747142
0.33923435,0.1638794,-0.7555138
0.47878802,-0.12110901,-0.2078526
0.9514663,-0.26902294,0.4677379
1.4096628,-0.40970993,0.30884838
1.97386,-0.47599125,-0.8922336
1.845471,-0.0136470795,-2.33029
2.1939063,-0.04273987,-3.5126936
-0.71725154,0.40252018,-2.5501668
-4.731447,1.2125549,-0.64622694
-3.7574546,0.6072655,-0.14043373
-2.9519289,0.37920475,0.47999537
-0.9854934,-5.786203,-0.5786158
-3.7342465,-8.37885,-0.011555195
-6.4826665,-10.8942175,0.94701624
-8.48718,-12.597876,1.6259856
-9.157619,-12.932591,1.319586
-7.413936,-12.383333,2.113477
-5.3396177,-10.395463,1.6326714
-3.7609603,-6.5939107,-0.9783325
-1.5112505,-2.298623,-4.169703
1.5035293,3.8448572,-7.463322
4.3984346,9.763151,-9.924305
8.652637,13.370118,-3.0244424
11.425659,14.156518,6.0952206
9.29643,12.930369,9.339981
5.107252,9.248815,7.166657
2.8040555,4.869294,2.236656
1.6070895,1.277873,-1.0424429
-0.21609092,-2.348812,-2.5521965
-2.2855177,-5.257438,-2.2405844
-4.085186,-7.9507666,-1.5639191
-5.501893,-10.347258,-0.66327953
-7.271505,-12.172964,-0.18890655
-9.03573,-12.379049,-1.0070925
-9.004645,-11.905244,-2.2797484
-7.7321095,-10.422728,-2.2257547
-6.265652,-7.9764543,-1.3483902
-1.885576,-4.331664,-1.9575713
3.9411807,0.63739395,0.5027033
6.1081333,6.905573,6.2557592
6.8146067,11.417023,7.2517867
7.698411,14.117822,5.5514293
9.030819,13.7708,1.8230698
7.417852,11.063435,-1.5603848
4.503624,6.6683874,-3.0834162
1.2675343,2.472002,-2.1744156
-0.645859,-1.5126839,-1.0268867
-2.324778,-4.5821643,-0.34414816
-3.8992882,-6.9252577,-0.32269812
-5.158097,-8.406577,-0.94379747
-7.091469,-9.578849,-1.6737356
-8.390268,-9.999878,-1.6999347
-8.436027,-9.864196,-2.0482025
-7.3096347,-9.283793,-1.5515592
-5.2225995,-8.167749,0.5748315
-2.2642608,-5.1872635,1.9627903
0.23643875,-0.29049778,2.4063954
2.3160489,4.9868555,2.8795967
5.810896,10.229016,2.5093603
8.252991,13.2053585,0.7281152
8.306551,13.107911,-0.30009532
6.202886,10.835527,-0.28967893
4.137252,7.277364,-0.51674986
2.1901984,3.6472082,-0.4460616
0.36460853,0.08188534,-0.6159408
-1.5017817,-2.8159103,-0.90140676
-3.11967,-5.585977,-0.31751043
-4.6779914,-8.027315,0.87000996
-6.3358026,-9.594298,0.018695176
-8.126663,-10.122287,-1.364535
-8.629086,-10.270515,-1.4512619
-6.796009,-9.5691595,-0.141179
-5.107907,-7.8099146,0.29917735
-3.549274,-4.5464554,0.91642255
-0.3271432,-0.065608025,1.2162744
2.2826385,5.825634,1.4298129
4.8230433,10.545054,0.27612936
6.805854,12.862456,-0.97950894
6.5714912,12.744848,-1.2713118
5.553363,10.294788,-1.052016
3.6135607,6.886691,-1.1394154
1.912518,3.0658932,-1.2651296
0.10370338,-0.39070606,-0.86819327
-1.4212973,-3.7614331,-0.05361885
-3.1922474,-6.589447,0.65157175
-4.9099565,-9.267017,1.0664852
-6.8978515,-11.231503,1.2128382
-8.352191,-11.651274,1.0440323
-8.317093,-11.018763,0.12294066
-7.2124386,-9.538903,-0.28158197
-4.6103215,-6.626603,0.2576899
-1.1578265,-1.210062,0.60670525
3.2561936,6.5686493,0.7750124
6.5153294,12.860133,-0.35358924
8.710317,16.159115,-2.0059452
7.855258,15.678669,-1.8945386
5.528857,11.735467,-1.0912025
3.1688476,6.419669,-0.74619794
1.4240997,1.8589153,-0.47533613
-0.098058105,-1.9704552,-0.0195328
-1.717381,-5.188118,0.47560918
-3.219769,-7.8698483,0.914713
-4.907496,-10.10161,0.9420542
-7.039178,-11.390635,1.222126
-8.237332,-11.609903,0.88751125
-7.6284256,-11.07296,0.57032996
-6.19724,-9.80058,0.47128782
-4.3622766,-7.8069835,-0.2995767
-2.1269302,-4.3179345,-0.784059
-0.06324577,0.52142715,0.7006985
3.8476973,6.1707773,2.2635982
6.1367264,11.495544,1.9950886
6.896704,13.969558,-0.1623528
7.099719,13.902983,-0.84091413
6.7414713,11.187438,-0.6222476
3.9388952,7.3111944,-0.8657531
1.7223725,3.4475698,-0.833724
0.510103,0.10750389,-0.4240387
-0.54352725,-2.5132499,0.21689993
-2.2662177,-4.8804564,0.18004346
-3.916929,-6.876279,0.013293624
-5.489883,-8.683329,0.026216269
-7.0816884,-9.860639,-0.12458214
-8.056555,-10.410226,-0.17754486
-7.4385266,-10.091094,-0.54704857
-5.7872157,-8.826597,-0.2193546
-4.17409,-6.627777,-0.05885023
-2.389238,-2.7422304,0.012149096
0.4369539,2.6579351,-0.4097849
3.106691,7.9236507,-0.5859639
5.99492,11.865034,-0.030694246
6.8163815,13.724421,1.0085876
6.7569036,12.527005,1.3315411
5.47913,9.271736,0.9919292
2.9799316,5.613065,0.552958
1.5651171,2.162528,0.24721909
0.08280659,-0.7300482,-0.08255315
-1.2424437,-3.3394551,-0.66541684
-2.618209,-5.31594,-0.727414
-4.023013,-7.02279,-0.5867537
-5.194429,-8.0459795,-0.2722426
-6.193909,-9.0700655,-0.24858873
-7.0011435,-9.680983,-0.5902239
-6.9586587,-9.922518,-0.70142996
-6.36277,-9.467765,-0.62641716
-5.4709444,-8.497537,-0.65562093
-3.7498763,-6.7650204,-0.5113028
-1.9259427,-3.387982,0.29248047
0.8233093,1.9141178,1.4579706
4.681032,7.4840097,2.010316
7.5744014,12.322522,1.5304617
8.026627,14.843619,0.4762665
7.812421,14.011834,0.1311729
5.6626024,10.940677,-0.16762185
3.070777,6.844928,-0.11389482
1.5074944,2.987543,0.08894694
0.23922706,-0.33956146,-0.055484295
-1.069689,-3.018455,-0.17365003
-2.5547094,-5.3540115,-0.27468616
-3.8331823,-7.3386946,-0.29586387
-5.4560003,-8.7818365,-0.34176695
-6.800193,-9.58477,-0.91655767
-7.856645,-9.650056,-1.3354657
-6.870367,-9.666509,-0.9443116
-6.0706673,-8.301762,-0.22466618
-4.400462,-6.3107986,-0.1565978
-2.5576074,-2.5990887,0.7106792
0.9483274,2.516203,1.8077856
4.6879177,8.308551,1.8936543
5.730467,12.181732,1.2584282
6.81512,13.493114,0.8051294
7.110429,12.228124,0.43795264
4.579785,9.160145,0.17444146
2.4126878,5.107929,-0.0504483
1.0574783,1.4936275,-0.1172452
-0.19341326,-1.4104366,-0.20493102
-1.3851984,-3.7689881,-0.4868706
-2.609025,-5.38496,-0.33241904
-3.7600718,-6.9286375,-0.10826224
-5.071349,-8.112649,0.07751989
-6.379544,-9.195175,-0.20672286
-7.373879,-9.507345,-0.4845216
-7.318536,-9.403402,-1.4716959
-6.308773,-8.771116,-2.1024864
-4.996261,-7.888173,-2.2342432
-3.655054,-6.2131796,-1.1814728
-1.6146843,-3.7291875,-0.027755857
1.0693403,0.81241226,0.45336127
4.288242,6.657792,0.94673944
6.8025227,11.582875,0.79002273
7.244275,14.421585,-1.015387
7.6863756,14.413162,-1.3390093
6.8901644,11.930615,-0.67777455
3.8639052,8.032831,-0.14510226
2.0151877,4.2011576,0.77567613
0.85797536,0.9542513,1.1624544
-0.2082951,-1.7555265,1.0998703
-1.4120195,-4.2218695,0.96189237
-3.033923,-6.4644394,0.8529043
-4.813575,-8.91662,0.9059885
-6.772769,-11.233547,1.157021
-8.84074,-12.486993,1.257421
-9.334944,-12.414712,0.9523996
-6.855102,-11.3999605,0.5412158
-4.9183316,-9.355907,-0.11446518
-2.6827488,-6.1719933,-0.6344279
-1.8691676,-0.23449326,-0.22084272
1.9589375,6.223941,0.83432305
8.766293,12.855616,1.6811676
9.977742,16.591206,-1.664074
9.558292,15.857477,-3.743443
7.0711317,12.050013,-3.9458432
4.0507894,7.196969,-2.2804708
2.3281105,2.8147583,-0.73218983
0.78304994,-0.86626434,-0.018895507
-0.6712493,-3.660205,0.5363041
-2.1833754,-6.4360437,0.6454127
-4.2072587,-8.7344475,1.0334451
-5.6692405,-10.593127,1.148448
-7.6825385,-11.934151,0.8681375
-8.854886,-12.074554,-0.09763491
-7.9697714,-11.650106,-1.066747
-6.3204274,-10.163602,-1.3562988
-4.4006586,-8.086095,-1.1272264
-2.1819355,-4.8054795,-0.3517666
0.68730116,0.56960773,1.9794648
5.4048915,8.491561,4.2952633
8.115954,13.999739,3.310116
9.258758,16.27932,2.2387717
8.329108,15.309923,1.2341685
5.6873274,11.395261,0.07096481
3.2045434,6.005045,-0.62890923
0.8288504,1.5002136,-1.0120494
-0.7603844,-2.4182897,-1.1148627
-2.6802006,-5.593039,-1.0542884
-4.542295,-8.306242,-1.1552045
-6.460281,-10.335126,-1.2107762
-7.353977,-11.344989,-1.2773978
-7.3342175,-11.57025,-1.2177362
-7.25265,-10.849486,-0.9589922
-5.6155934,-9.204408,0.68620455
-3.8843338,-6.6394234,0.7679888
-1.3618326,-1.9527793,1.7695516
0.92413366,4.652399,2.276135
5.616453,10.163515,1.3920902
7.938075,14.116675,0.92806566
7.560809,14.715782,0.2772143
6.5380373,12.341094,-0.62431407
4.2150955,8.090425,-0.86961716
2.0653055,4.045396,-0.43020773
0.7106544,0.33777428,-0.32331252
-1.1237688,-2.7746186,-0.31937718
-2.6250064,-5.4276295,-0.24542093
-4.504032,-7.6756897,-0.1203233
-6.083675,-9.449013,-0.1420747
-7.461656,-10.633507,-1.0393037
-8.407764,-10.561741,-1.5030199
-6.647623,-10.490703,-1.2533827
-5.711222,-9.029153,-0.71556485
-4.5781574,-6.384551,-0.031742454
-1.940002,-2.188488,0.40383577
2.4669304,4.0844193,1.8106397
5.585592,10.70797,3.2641375
5.993739,14.319976,1.9026564
7.2286015,14.698481,1.2587814
6.7271824,12.433737,0.6870425
4.842583,8.195315,-0.5607766
2.4947298,3.753705,-1.5612419
0.46565747,0.07140446,-1.9087939
-0.7320024,-3.0388594,-2.1013513
-2.1601787,-5.425774,-2.125393
-3.624212,-7.3582253,-1.9390104
