Accelerometer
-0.9579513,0.9530239,-3.2042024
-0.52412415,1.1344051,-6.61814
-2.634333,0.878911,-5.466717
-4.3691254,0.18121147,-2.2607453
-4.772058,-0.26234245,-0.6233642
-2.5609415,-1.7542505,0.7222219
1.2622538,-2.341854,2.5675304
3.081148,-1.4794617,4.5607085
1.4542823,-0.8577738,7.357677
0.88788474,-1.8483944,11.349846
-1.488315,-3.0241528,11.957138
-5.619715,-3.7538815,7.08152
-5.805093,-3.4606485,2.0340762
-4.7472944,-1.6283131,-3.363461
-2.5470986,0.8518715,-6.4246907
-3.416034,1.8710184,-8.096054
-6.656969,1.3341656,-5.031283
-5.6314125,0.07387638,0.57756335
-1.7191494,-0.22775364,2.4016328
0.63106894,0.9817705,-1.5822474
-0.18648362,1.5808764,-7.2550306
-2.0326273,1.0990038,-6.505318
-3.9300866,0.019983292,-4.059775
-3.9761133,-1.2125807,-1.5443715
-0.73720914,-1.9811702,0.5729766
2.0128307,-1.7130394,2.95249
1.2607441,-1.5534506,6.382689
1.2991407,-2.0172653,11.004989
0.7760989,-2.8706226,12.545537
-1.3132868,-3.6553597,9.007792
-2.817635,-3.5428023,5.2519956
-4.2912374,-2.717247,2.0203505
-3.8246403,-1.6162939,0.46333584
-3.654587,0.019220352,-2.3052058
-5.461643,1.192277,-4.8761954
-7.782421,1.2028284,-4.243537
-6.0376043,0.52737427,-2.1052513
-2.6822977,-0.1427288,-0.49683058
-1.2238982,-0.1012764,0.14055318
-0.90901613,0.60770226,-2.4551992
-1.8847055,0.592103,-5.6046047
-2.0393372,-0.3917513,-3.2522833
-2.135403,-0.9276295,0.88741434
-1.7507892,-1.0521212,1.0610864
-0.78054255,-1.3811369,1.3975847
0.46013916,-1.5472279,2.8851278
3.365577,-1.1985884,4.729349
3.9174147,-0.9620962,4.966103
2.191443,-1.1847792,5.6873136
-0.4167397,-2.159791,7.4938736
-1.2675657,-3.0733194,8.071422
-0.09472132,-3.3024235,6.9851995
-1.1411848,-2.5851183,3.3160133
-4.7435827,-1.1744347,0.11345708
-6.997939,0.27339458,-3.757975
-7.256248,0.95121384,-5.0473237
-6.1283584,0.47493458,-3.0941193
-2.525076,-0.08394432,0.25257564
0.22533846,0.0694685,1.0795856
1.4492979,0.28536034,-0.6782296
1.2293937,1.0181065,-6.4034696
-2.7594693,1.0605717,-9.265784
-5.8431234,0.051094055,-4.4616823
-4.6225,-0.68658924,-0.009105802
-2.6839204,-0.8864775,1.2885284
-1.5521876,-1.0682964,1.9824333
1.2970268,-2.618641,6.0706997
7.0953403,-2.7491064,14.17226
3.8749204,-2.068747,12.481167
-0.68552613,-1.5579891,4.9432626
-2.9252863,-1.4841661,0.12051892
-3.2217786,-1.0557585,-0.8977958
-3.6074626,-0.17561913,-2.9809966
-2.883808,0.8052511,-5.8628144
-3.8435893,0.99310493,-5.398802
-3.6540534,0.14559746,0.7687949
-1.3357337,-0.3828125,3.530573
0.18467188,0.37889385,-0.7423662
0.19953322,0.9835167,-4.758453
-3.5897596,1.0510883,-6.647817
-5.8852024,-0.13779545,-2.7066913
-5.2804193,-1.1988173,2.8066936
-3.2025075,-1.265873,2.8587055
-1.2668066,-1.7524176,1.1961344
0.693673,-1.5574799,4.6509705
3.7021112,-1.980308,9.091325
5.0595098,-2.5058918,13.865088
0.50991064,-2.8986073,11.65142
-2.9849353,-3.550725,4.6444025
-4.6420527,-2.8493614,-0.025880933
-4.611583,-1.1446009,-4.064302
-3.3145583,0.86370564,-7.9747477
-4.6187277,1.7549658,-10.958163
-6.7371945,1.0869436,-5.7254305
-6.0837,0.30977917,1.5101973
-2.6560278,0.36372948,0.49860454
-1.3705039,0.52841663,-2.4315224
-2.129727,-0.26098633,-1.9086193
-3.8576021,-0.9647522,0.20447409
-4.158996,-1.8687048,4.819968
-1.3180574,-2.3073797,5.319914
1.7407982,-1.6903658,4.2331257
3.148789,-1.3827887,4.768265
4.4635653,-1.8260489,8.115426
4.093083,-2.8854327,9.999415
-0.7000799,-2.7498732,7.326578
-5.2206025,-2.3487978,1.7657804
-5.755536,-0.5829334,-3.0775218
-5.2019205,1.2368355,-8.241117
-6.2021117,1.3759851,-8.309038
-4.7136016,0.18350887,-1.6503881
-1.7766876,-0.17412567,2.4858093
-1.3946342,0.3208027,0.64304405
-2.5574594,0.4538269,-4.3599634
-2.9068356,-0.22279549,-4.2396703
-1.3482585,-0.25076675,-2.71417
-3.5007915,-0.37179375,-2.2017794
-4.5178266,-0.9586582,1.9646308
-0.4546405,-1.4531031,5.682232
2.8700738,-1.6738548,4.4178853
5.031844,-2.0522947,4.0645585
5.3843904,-3.1339731,10.199166
-0.256969,-2.7340307,15.005952
-4.590492,-2.9350886,8.441436
-3.8375874,-2.662344,1.6684989
-5.06709,-0.43838978,-5.805773
-4.0847807,1.2847204,-9.501425
-4.7932744,1.4627018,-10.642103
-6.6027184,0.97049236,-5.01947
-7.3206573,0.66949844,0.45363522
-4.185519,-1.0733585,3.9870152
2.3084574,-1.2724047,5.179526
3.370809,-0.078326225,-1.2430913
0.030657768,0.81602955,-6.704671
-0.90487033,-0.02798748,-3.861753
-1.1923658,-0.6280098,0.5095546
-1.9307529,-1.0073891,1.4492011
-2.3876412,-0.8663616,2.2556155
-1.3452837,-0.904789,2.0239275
2.6484294,-1.1695175,2.2376938
3.8213754,-0.46623707,0.9070737
0.17113847,-0.4987936,2.4515498
-1.1624577,-1.641098,9.508566
-1.1472666,-2.4349022,11.596183
-2.1455247,-2.5179806,5.638174
-3.612478,-2.1878586,1.0653433
-5.07208,-1.0518408,-0.31704628
-1.0467865,-0.43624592,-3.645907
0.40463042,1.2378721,-7.671276
-2.546838,1.9659643,-9.03725
-4.180372,1.8686256,-7.6360955
-4.438904,0.8145437,-1.8119947
-4.481083,0.11966324,-0.9867084
-4.9143496,0.5365696,-4.3606944
-4.940193,-0.7181101,-6.217621
-3.8800535,-2.6726875,-1.0754281
-1.7754083,-2.967929,5.1711936
0.8508719,-2.2779312,8.737581
0.9983847,-2.0634098,11.217316
-1.199052,-2.540842,13.519417
-4.0118113,-3.3790998,9.955005
-5.623505,-4.1701107,5.2750845
-6.407002,-3.3681612,-0.34326863
-4.486785,-1.9413939,-3.304477
-2.56963,0.47381687,-5.252174
-2.4375918,1.8016529,-8.477431
-4.499737,1.632432,-7.3413453
-5.4894547,0.89712906,-3.4567058
-4.1362524,0.8118057,-1.4821005
-2.7893598,1.2327251,-3.8811202
-2.7043934,0.22440052,-4.5083227
-2.8622441,-0.83861923,-0.38411963
-1.2830348,-1.822566,0.24360836
-0.768443,-1.9523249,1.8041188
-1.1451674,-1.7352219,4.1316953
0.2114445,-1.2078791,6.699148
2.5247564,-0.9549122,6.518178
2.0628943,-1.2847233,5.5627947
0.22817618,-2.2021246,6.510305
-3.5121531,-2.827859,7.3354225
-5.6282105,-3.4786673,6.112701
-3.9765773,-3.1561294,2.586001
-2.7394009,-1.4356232,-1.2634139
-4.082885,0.7093897,-6.0039597
-5.667659,1.6274052,-10.459781
-6.437411,1.3554764,-6.5360746
-5.9091043,1.0805836,-0.8163152
-3.147036,1.2250967,-1.6909279
-2.5702002,0.9787674,-4.6530313
-1.964782,-0.6842699,-0.76635444
-2.0301073,-1.8243303,3.2967882
-0.5561233,-2.0840297,4.7898192
1.7507949,-1.6343117,5.9483433
2.5744615,-1.307972,5.8579903
2.080062,-1.2910585,5.924747
1.1696161,-1.9755392,7.16994
-1.2245448,-2.4574966,7.0067015
-3.3661423,-3.0698442,5.0854115
-4.3504066,-2.7363272,1.4154078
-5.1706543,-0.61805344,-3.5289626
-4.8248634,1.5394583,-9.253182
-5.9922147,2.4463243,-12.064193
-8.603524,2.0241842,-9.80746
-9.581118,1.0004997,-5.639241
-10.412492,-0.8058996,-2.3809924
-7.452429,-3.597031,2.7638006
-1.9212723,-4.659885,5.44809
1.302502,-3.6784768,7.0690346
2.5929217,-2.3697538,8.461869
1.9388027,-1.9286852,9.808376
0.35854173,-2.043785,10.361189
-2.486238,-3.129117,9.455584
-6.9689264,-3.547102,6.776474
-10.23459,-3.2748027,3.560504
-9.49598,-3.001655,0.44838482
-4.803588,-1.9753981,-2.7130694
-1.0574424,0.7523575,-6.9644866
-1.611783,2.6710253,-12.580582
-5.421905,1.897356,-12.037148
-8.40634,1.2554121,-5.586224
-7.292464,0.28956795,-3.0590796
-5.8615484,-0.69875526,-1.5320082
-3.9121695,-1.767478,3.3297658
-1.2223083,-2.7123785,5.9083047
2.0003612,-2.5579758,5.3136606
3.7803814,-2.4671316,7.123551
4.313811,-2.8818398,12.741588
1.1163659,-3.090351,13.9476
-2.642306,-3.6172786,7.2758656
-5.185113,-3.372819,2.3426657
-7.0412474,-1.2722054,-2.3788493
-5.5816317,2.7999945,-8.677275
-5.765217,4.2405987,-16.009241
-8.993123,1.1268654,-11.093863
-7.6412573,-2.149479,-0.6067836
-2.9215963,-2.261301,4.803341
0.3702479,-1.5505676,5.6481705
1.5700023,-1.4144125,6.1899414
1.7982175,-1.6913509,6.6215124
1.6735544,-1.856576,7.4779944
0.40709662,-2.101984,5.253988
-3.485749,-1.5858173,3.540318
-8.387893,-1.2468691,1.40577
-6.889495,-1.8504534,-0.6540148
-3.410116,-0.41747665,-2.8962402
-0.34212756,1.4644032,-8.939797
-0.28417063,2.8122387,-13.503366
-4.013663,2.138566,-12.293064
-6.6780195,0.55491257,-7.402258
-6.880769,-0.99397945,-0.9612018
-3.21451,-1.9641447,3.686941
-1.0156813,-2.1049747,4.714452
-0.86529326,-2.2883635,4.929625
0.9899455,-2.2385006,6.980307
2.4278073,-1.8310404,8.469362
1.114579,-2.185967,8.322075
-1.0771856,-3.330391,9.527657
-5.784438,-3.8289633,8.902231
-8.077602,-4.0133657,5.1354704
-7.4021072,-2.3044615,-0.5043435
-4.754461,0.56766796,-7.6252937
-3.2569718,2.6570663,-12.547721
-4.8218927,1.755681,-11.017935
-6.1821537,0.83291245,-4.932846
-5.6740355,1.2973671,-1.7504263
-5.5088434,1.6538706,-4.669329
-3.7469342,-0.56562996,-4.112363
-2.5607584,-2.5374875,-1.2375898
-2.337613,-2.9894667,2.8416772
-0.72515804,-2.460947,6.7317605
1.6931784,-2.027522,7.1020823
0.62183535,-1.677311,6.203366
-1.7228055,-1.6528378,6.47219
-3.1285062,-2.1763287,7.2659073
-4.3815637,-2.306778,6.2572064
-4.9017043,-2.871272,4.9482284
-4.9376507,-2.8178596,2.8547943
-3.491158,-1.543108,-1.0348699
-1.1645212,0.6191244,-4.9053693
-0.70414424,1.8379145,-8.1233425
-2.7562635,2.0580702,-8.713491
-5.211041,1.7281828,-7.654878
-5.632655,1.2542286,-4.9431973
-4.7888446,0.25885677,-1.5288812
-2.880658,-1.2003555,0.797323
0.5702734,-1.739788,2.5831418
0.93829733,-1.6711712,3.6415536
0.22132844,-1.1427689,6.0133533
1.1908278,-1.472127,8.417707
0.6226733,-2.1382942,9.810838
-2.6236806,-3.0288677,8.342625
-6.1952877,-3.2797341,4.445598
-7.3353977,-2.298522,-0.21663105
-4.2671175,-0.18320751,-5.080537
-1.8959248,2.4529371,-9.444289
-3.293902,2.5512724,-11.8032
-6.5312853,0.37143326,-6.9228153
-7.294278,-0.7048807,-1.6009072
-4.57155,-1.3175306,1.1475495
-2.8425531,-1.0272903,3.3600354
-0.7014444,-1.08529,5.051156
2.5471575,-1.5682726,5.332463
3.4344482,-1.5998344,4.864862
0.9063135,-1.4795609,3.6592398
-1.8515607,-1.3597631,5.4893847
-4.7107306,-0.95693016,4.9879007
-5.302339,-0.8978462,0.8832694
-1.1772258,-0.3466177,-3.5113826
1.1087823,1.4777098,-8.984392
0.6692183,2.0111742,-11.643569
-1.9310052,1.0037994,-7.3823094
-2.8231196,0.83175373,-2.9056058
-2.7857006,1.0646048,-3.330843
-2.949002,0.33947086,-3.120821
-2.3483262,-1.0309229,1.2696922
-2.7620926,-1.759038,2.6536407
-1.0511955,-2.275978,4.05216
0.8681176,-1.8884425,7.3086615
1.8854795,-2.1259556,10.785854
1.1421686,-2.6709008,14.473439
-1.9813864,-3.928421,10.6665
-4.3138795,-4.0594378,4.2614717
-5.456627,-2.5534363,-1.2168949
-5.159681,-0.12121773,-5.056666
-4.6230583,2.125763,-9.933762
-6.795434,2.9244099,-12.598415
-11.687191,1.0695705,-9.362786
-10.238345,-1.4529095,-1.5547973
-5.8598423,-2.373088,4.475821
-2.532218,-2.7251654,5.486061
-0.36524385,-2.282435,5.518842
1.4432935,-2.1961913,7.2696633
3.7581189,-2.4545617,9.845883
1.6193134,-2.7789307,12.274061
-5.24952,-3.0959158,7.2054577
-7.630488,-3.1278305,1.9132622
-5.9298797,-1.3738089,-2.65277
-4.6975646,1.2856855,-7.6958356
-3.9418507,2.3092966,-13.3948
-6.691559,0.7219677,-8.234957
-7.085933,-1.2626133,2.5116248
-1.0763221,-1.2330961,6.3903856
2.2307885,0.98029137,0.07050848
-0.30410302,2.6099138,-10.101483
-3.684121,0.6203747,-7.4597554
-3.038621,-2.1347694,1.6150317
-0.76754284,-1.8591318,5.94448
-0.006815672,-1.1991587,4.9921227
2.117992,-1.2654142,4.768723
4.116232,-1.425664,5.661663
3.5121202,-2.1943607,9.455239
0.057824433,-3.1211672,11.971467
-4.0283394,-3.7938566,8.8834505
-4.779626,-3.5959005,2.9720612
-4.731735,-1.9293165,-1.0790328
-5.1276245,0.8906603,-5.6918697
-5.946713,2.1112585,-10.765997
-8.25609,1.8675251,-9.266101
-10.069277,1.7076502,-7.205659
-8.757248,-0.20170403,-6.3434215
-7.575228,-2.3216205,0.5743142
-5.3238583,-4.0629573,6.5256968
-1.1766138,-3.9619532,9.114274
2.654037,-2.8698611,10.134526
4.8745112,-2.3830462,9.841856
4.680135,-2.9055333,12.234788
-0.64677835,-3.7624102,11.84928
-6.005459,-4.5447073,8.110921
-9.185217,-3.9037619,2.9265008
-8.443193,-1.3674326,-2.6073885
-4.238805,1.3527861,-8.827162
-3.2807956,2.0836868,-12.956734
-7.0891795,0.7942381,-9.183441
-9.470498,-0.070593834,-1.0501055
-5.4802275,-0.26364517,1.5281411
-2.6702888,0.6296444,-2.2380884
-1.9681981,-0.3480358,-3.1156683
-0.460421,-1.6315489,0.4983816
-0.2244409,-2.1371684,3.197607
0.027165174,-1.875742,5.204963
0.092777014,-1.439373,6.210887
2.4051924,-1.816309,7.605738
3.5266156,-1.8910179,8.990964
1.2257369,-2.2176065,6.501329
-1.7755202,-2.3086815,4.048611
-3.7982426,-1.6952772,0.7420748
-2.442884,-0.14070892,-2.0366876
-1.731797,0.88726425,-4.8981147
-2.942001,1.2070284,-6.456908
-4.7916765,1.0786781,-4.8566685
-6.7646503,1.7366247,-4.3976135
-7.2948236,0.4767027,-3.050869
-5.376517,-1.1337414,0.122834206
-1.1103822,-2.0791903,2.526267
0.5135041,-1.7458344,4.2620025
0.31848675,-1.7511234,6.0900636
0.9141454,-1.8658905,7.056598
1.8788313,-1.8179646,6.3262634
1.2243993,-1.8217478,4.989469
-1.517922,-1.7090063,4.2223916
-3.4524362,-1.59027,2.1519852
-3.8619068,-1.1002016,0.45271337
-3.418412,-0.30782986,-1.7329991
-2.099162,0.6476011,-6.00889
-2.788799,1.3279533,-8.599555
-5.1656904,1.3343439,-7.5038867
-3.473552,1.2000351,-5.7484975
-1.463897,1.1617041,-6.4120893
-1.9522111,0.50085354,-3.9676208
-1.7636471,-0.69853973,0.35633647
-0.030585155,-1.3175955,4.3059006
1.0006899,-1.4046602,4.2053814
0.80228513,-1.3407698,3.264384
-0.44437304,-1.0769167,4.395507
0.23161674,-1.3513231,5.4691596
0.6102326,-1.9965696,7.5985584
-2.8609023,-2.5198598,9.02968
-4.115812,-2.8564577,6.5476065
-2.5447638,-2.6521149,2.1814384
-2.9628358,-0.66932297,-3.1019993
-3.590303,1.3272791,-7.6660175
-4.1450214,2.7456465,-11.95907
-8.920183,2.1595469,-11.897822
-11.884062,0.044540405,-4.4879184
-8.222536,-2.5292282,2.9636407
-3.7218726,-2.8202353,6.931075
0.50610816,-3.0756855,6.5312624
7.0066886,-3.446672,11.885575
8.036576,-2.3962145,14.42113
1.4643606,-2.5220175,7.8677273
-4.447136,-1.867734,0.2735418
-5.4495707,-0.95290375,-3.577787
-3.4193902,2.0552645,-9.125869
-2.3502715,1.7243032,-11.571495
-4.838146,-0.099473,-3.8052187
-6.872308,-1.2270193,4.0288935
-1.439651,-2.0905685,9.533722
3.375934,-0.68890953,7.26327
3.6033187,0.45321655,-2.6934896
-0.120710135,1.6033297,-9.400448
-2.9386384,0.54204464,-8.291109
-2.4452114,0.099864006,-3.4090178
-3.7435775,0.27246952,-1.3458656
-5.7455697,0.44439507,-0.013099194
-4.695416,-0.908165,0.67675805
-0.28031963,-1.9461002,1.9334726
2.3597093,-2.292553,5.678182
2.9553733,-2.0649662,11.8389225
1.4583232,-2.9956656,14.238892
-3.7371447,-3.029563,9.068248
-4.679737,-2.725646,1.5680383
-3.128482,-1.5779457,-2.478435
-2.9245691,0.22955418,-6.214391
-2.1866496,1.4300699,-7.8234444
-3.7457952,1.67204,-6.6656594
-5.672986,1.5246191,-4.3267612
-5.5987477,1.3753605,-4.1047354
-5.9899197,0.57159996,-4.211568
-5.6653585,-1.5771532,0.69359267
-4.5239315,-2.4529815,6.0619717
-0.80931735,-2.6953368,5.294157
3.546252,-2.0111074,5.518918
5.1467624,-1.5467758,6.9021645
3.4653535,-1.8035421,8.636124
0.44411206,-2.6490269,8.816505
-3.386849,-2.8635154,5.9571357
-5.217572,-2.6145945,2.585483
-4.593931,-1.4041023,-0.39861727
-3.6259632,0.481534,-3.5391436
-3.820294,1.2444372,-7.008752
-5.3671465,0.5893192,-7.563844
-5.5493774,0.22326279,-3.639336
-4.2396936,0.8671417,-1.3278062
-3.176532,0.97183895,-3.9985209
-2.409478,0.2575655,-4.7684913
-3.7784958,-1.1659594,-0.805346
-3.2901778,-1.3887281,5.3660374
-0.5831117,-1.8100128,4.9443693
1.2444094,-1.6907978,3.62559
2.0684834,-1.4063387,5.0831537
2.2460458,-1.408021,7.2900844
2.3908544,-2.364451,10.362571
0.19545001,-2.977641,11.044767
-3.357085,-3.2982407,6.53859
-4.8639812,-2.8888416,2.886699
-6.0472107,-1.5596848,-2.2985535
-4.097779,0.35446644,-6.469826
-3.5350738,1.5219345,-10.104862
-6.259352,1.6057606,-9.599184
-7.0898304,1.1765289,-6.000153
-6.888986,0.4401121,-4.280669
-6.99862,-0.7265339,-2.800508
-5.2497725,-2.1610231,1.7038741
-2.885066,-2.1923275,4.36671
-2.2141268,-2.6816988,3.7629776
1.0778805,-2.509482,6.142191
3.9273539,-1.7996693,9.259005
3.1979332,-1.6338959,9.614263
1.5707164,-2.4953794,8.939811
-2.5740678,-2.947575,6.6419487
-4.7745194,-3.1816278,3.8973584
-4.1321898,-2.4208593,0.8284984
-4.0560856,-0.2818203,-2.2598119
-4.0071526,1.6487455,-7.1260853
-4.257842,1.5076694,-8.185997
-4.5202913,0.5696249,-4.4923244
-3.8486128,0.5483093,-1.2713507
-1.5956066,1.1994047,-2.6783435
-1.5760136,0.9646673,-5.538677
-3.9404383,-0.26866055,-1.3518308
-4.3715897,-1.1459665,2.1844864
-1.7367909,-1.8159857,1.034487
1.3086555,-1.5008659,1.9855001
1.2411985,-1.0294037,3.9182901
-0.09651539,-0.7234688,6.1522274
-0.18718281,-1.0550222,6.4466534
-1.1264849,-1.633707,5.884703
-2.0840967,-2.6390972,6.50246
-3.1415188,-3.1810484,6.0557637
-4.2897024,-2.4755592,2.1939158
-3.8076026,-0.95285034,-2.4881077
-2.5815449,0.82602596,-6.839969
-2.81863,1.7434282,-9.683759
-5.9153013,1.7314987,-9.2237425
-7.00428,1.0684023,-5.5099344
-6.1673303,0.6670885,-3.2412276
-7.476532,-0.7913513,-1.8720276
-3.687109,-1.8906755,2.417434
-0.21900684,-1.5344858,-0.037020624
-0.9361651,-1.6754541,-1.1445993
-0.053835034,-2.5241623,3.2349365
1.5278035,-2.755579,8.048746
3.0702415,-3.2741165,12.925077
3.4165788,-4.36353,18.646189
-2.1804793,-4.584593,15.543535
-6.1780124,-4.9236765,7.0269647
-8.44044,-3.9463348,1.1517873
-8.688903,-1.6581135,-3.3197756
-4.986924,0.81686115,-8.32432
-5.5717854,2.0208597,-11.139934
-8.906075,0.78927803,-5.398501
-8.315566,0.16663647,2.420307
-4.281245,0.016547203,0.032543957
-2.4453685,0.40730286,-2.3456085
-2.849018,-0.58740807,-1.9332387
-3.706261,-1.1831684,-0.5217489
-4.401206,-1.7831049,-0.6454773
-4.0507946,-2.901198,-0.36451063
-2.4895391,-2.9048376,4.963016
1.3229955,-1.8758268,7.979672
2.525568,-1.8025951,9.945128
2.5757058,-2.2083201,13.481998
-0.13882661,-3.576785,14.013793
-6.178308,-4.966877,11.231073
-10.254979,-6.1129084,6.580772
-10.122309,-5.6443157,0.90023386
-7.3344526,-2.219801,-3.930458
-4.71406,1.5266953,-9.819368
-6.4595957,2.383605,-13.907926
-10.900946,0.6398964,-6.2936606
-10.456711,0.046652794,0.5987405
-6.71531,0.6602459,-0.9649079
-5.736496,0.4182825,-2.8508146
-4.66396,-1.8980694,-2.0177026
-3.175512,-3.2614384,-0.20450759
-2.6192842,-3.802868,3.707524
-0.32056314,-3.2085886,7.8901143
3.4131787,-2.0830612,8.914109
3.9195123,-1.3733473,7.5398064
3.2661657,-1.197958,5.2394004
1.6135162,-1.5089922,4.7513742
-0.9849458,-2.0459423,7.370938
-3.6043851,-2.7715282,7.196594
-2.8313107,-3.1163912,4.493496
-2.4077005,-2.341508,0.4620061
-3.1925929,-0.51963043,-1.7600191
-3.5065076,1.1232462,-5.8569045
-5.193442,1.9807224,-8.28508
-8.8467655,2.3153067,-7.141568
-9.016371,0.96143055,-5.2286024
-5.214956,-0.70591164,-1.9168797
-4.027701,-1.3988419,1.3907735
-3.2170837,-1.7961445,2.8398414
0.23209685,-2.1255412,3.029073
2.1686778,-1.9931307,3.8254452
2.6320534,-1.6056633,5.824679
2.4476938,-1.4772158,7.462763
1.8770506,-2.5045567,10.393612
-1.1132965,-3.2713032,11.321027
-4.8540554,-4.1032343,8.372922
-7.711683,-3.9515972,3.368569
-6.504437,-2.492177,-0.96239686
-4.686088,-0.13651562,-5.3827395
-5.421402,1.8149185,-9.540699
-7.6191444,1.201746,-9.937707
-8.433668,0.64914703,-2.546852
-5.7081485,0.30501938,-1.0980116
-3.4195063,0.37341976,-3.4339776
-2.98285,-0.4913664,-1.8311749
-2.2676792,-1.6371422,2.082831
-1.2613087,-2.0545993,2.7963378
-0.02991493,-1.8764715,2.3333871
0.28495055,-1.4423676,3.4982297
1.2680669,-1.0577412,5.0936728
2.7049243,-0.88003445,5.6645083
2.6244187,-1.7173929,7.662366
1.2119838,-2.2993908,10.076958
-1.3153844,-3.0375137,8.187884
-3.607029,-3.0691395,4.6431527
-4.665928,-2.1275105,0.29607314
-3.8816688,-0.306962,-3.0741603
-2.3676836,1.1203737,-6.7610703
-4.1430674,1.5939741,-8.557293
-6.050357,0.8715811,-4.6957064
-5.64681,-0.08717251,0.3528946
-2.0945518,-0.14904594,2.1186018
0.3124001,1.0411463,-1.9041684
-1.6982226,1.1678638,-7.111181
-4.116137,-0.22688484,-4.8723965
-3.9914155,-1.7256613,1.5607423
-4.775267,-1.7720585,3.7951674
-3.0273924,-1.9700136,4.089483
0.56351125,-2.102664,4.693347
2.4936988,-1.2713184,4.716074
2.828936,-0.73071384,4.277461
1.7121415,-0.87750626,4.331338
-0.53112507,-1.3647499,6.5289006
-2.211391,-1.9217644,5.6425653
-1.711023,-2.191485,3.4589274
-1.5972265,-1.5693731,0.7867689
-2.192243,-0.38779163,-2.1977224
-1.9773421,1.247674,-5.7194147
-3.0890362,3.0332842,-10.024359
-9.04904,3.3566046,-13.839455
-17.25649,0.33630753,-9.059697
-14.53605,-4.1316085,0.030216217
-5.663919,-5.9043965,8.084753
1.1808544,-4.785604,11.988258
4.792653,-3.1891136,12.236494
5.2729044,-2.0002432,10.852034
4.1669207,-1.7099686,8.931847
1.1331784,-2.251914,6.262401
-3.138172,-2.888702,4.73302
-5.207427,-3.0019002,3.9285684
-4.673429,-2.3092337,1.4867637
-3.2079623,-1.0604162,-0.9001094
-2.4729812,0.35442543,-4.0290575
-3.0795357,0.7452507,-4.3749323
-5.634404,0.46434498,-2.19317
-6.7838993,0.2539673,-0.5613278
-3.7621508,0.6538677,-1.3058791
-1.0877583,1.3506193,-5.441123
-1.7371099,0.9399519,-7.572241
-3.056273,-0.5398598,-2.8532495
-4.233016,-0.9068184,-0.6046076
-2.9106247,-1.6813555,0.09540939
-0.8759526,-1.7303104,2.4921885
0.19497722,-1.3209848,5.199266
1.0476396,-1.0648508,7.3600097
1.4576819,-1.0742931,7.2273817
-0.22608638,-1.4900675,6.8895707
-3.3800042,-1.9611473,7.419423
-6.0794616,-3.1079168,5.79559
-7.3944063,-3.4149399,2.8631773
-6.8987527,-2.7525434,0.0060162544
-5.629012,-0.6984682,-3.5872087
-2.2751498,1.1886473,-8.241713
-0.94049954,1.7784662,-10.083448
-3.983408,1.0744677,-8.233423
-6.559329,0.9295492,-4.311759
-6.1924696,1.026475,-3.4816992
-6.2843657,0.11127758,-5.060892
-5.346126,-1.8001852,-1.0170697
-3.2591062,-2.9393768,2.8120377
-2.0246487,-3.2595534,5.462408
0.077221155,-2.7776184,7.672432
1.582891,-1.8020306,8.72994
1.0831405,-1.2110052,8.395559
-0.49386895,-1.5010529,8.245329
-2.5055094,-2.2012205,7.302092
-4.406913,-2.8840494,5.139997
-4.452195,-2.5439873,1.1309677
-2.6903634,-0.6083393,-3.428792
-1.0222375,1.1620378,-6.3056903
-0.8714886,1.7251825,-8.158168
-3.2652876,1.8091478,-8.804828
-6.342975,1.3265266,-5.407085
-6.3341794,0.18962002,-2.2971544
-2.8818307,-0.5685806,1.7114599
-0.6106499,-0.7168951,1.2984473
-0.8243801,-1.1214314,1.2897782
-0.06978549,-1.5493517,3.1411414
1.3301907,-1.4423094,4.711068
1.5010443,-1.045721,5.596336
0.5880227,-0.9044838,5.560963
-0.33363497,-1.5529575,5.413874
-2.407546,-2.2748747,5.9898863
-5.6826086,-2.5559053,5.386091
-6.5650125,-2.6156912,1.3260205
-3.868328,-1.3372169,-2.067563
-1.9161038,0.7881479,-5.7920756
-2.6492486,1.8579826,-10.226615
-4.9368176,1.3105259,-10.899028
-6.8288584,0.74133015,-6.2570076
-7.123129,0.5830736,-3.0732093
-5.463173,-0.43790817,-1.7075703
-2.9710479,-1.2187376,1.9933178
-1.3353901,-1.4076557,2.3047166
-0.23034057,-1.9553881,1.5471839
0.69576526,-2.040309,3.0440414
1.5509355,-1.5916891,4.5720835
1.2514504,-0.87642574,5.5351834
-0.09351802,-0.5490618,4.8670826
-0.007976472,-0.76446724,4.318622
-0.7184149,-1.3978691,5.260465
-2.5916877,-2.1394172,7.4248657
-4.181876,-3.2388296,8.869183
-6.941297,-3.935421,6.7025623
-8.290648,-3.6750937,2.1136134
-7.1985664,-2.2832127,-2.260121
-4.4037976,-0.21232414,-5.4472227
-2.923396,1.603219,-10.129374
-4.2786465,1.8350449,-12.494737
-6.989002,0.8540478,-6.558228
-7.356754,0.7467251,-3.689828
-5.9067087,0.6406765,-4.693626
-6.786664,-1.1812296,-2.7893724
-6.4479313,-2.806563,3.110078
-4.1772976,-3.7693233,4.144106
-0.47993016,-2.8984165,6.610091
2.161901,-1.9284954,8.311839
2.2559395,-1.428505,9.762002
0.08360529,-1.7785606,9.770575
-3.3382478,-2.503388,10.006707
-6.7759295,-3.4773664,7.4716663
-7.7902384,-4.0565767,4.1733494
-6.9729214,-3.131804,-0.70143056
